time,seconds_elapsed,z,y,x
1684253245781591300,9.78659130859375,-5.323349570447206,3.059980860337615,3.514863393676281
1684253245791617300,9.7966171875,-5.254270773524046,5.075158653476834,2.2640695518553255
1684253245801643000,9.80664306640625,-5.005643218702078,6.244090789169073,1.0225900663465262
1684253245811668200,9.816668212890624,-4.497717077440023,6.3138219125211235,1.1676987945050001
1684253245821694200,9.826694091796876,-3.9468975508689876,5.517753952172399,1.9852865127444266
1684253245831720400,9.836720458984376,-3.554054417335987,4.24850149359703,2.7359458900928497
1684253245841745200,9.8467451171875,-3.8570939458251,2.048684925943613,3.462786000436544
1684253245851771400,9.856771484375,-2.199187768230587,0.7763257335245609,4.119446659138799
1684253245861797400,9.86679736328125,-0.4609411757905036,0.9820780232161282,4.547429495114088
1684253245871822000,9.876822021484376,0.8480571638483554,1.063693061107397,4.746664950257539
1684253245881848300,9.886848388671876,2.5266964059352874,0.13147241699397563,4.561942589113116
1684253245891874300,9.896874267578125,4.755845451056957,-1.1651678147226572,3.9217502501308914
1684253245901899300,9.906899169921875,5.393077186667919,-1.4699930575847624,3.353442997664213
1684253245911925200,9.91692529296875,4.68263876054883,-0.7537076590031385,2.7987743944495915
1684253245921951200,9.926951171875,3.9959365993261335,0.4739940610438585,2.109398045581579
1684253245931977200,9.936977294921874,3.6029672090649605,1.5682693074196576,1.4805840097039937
1684253245942002200,9.947002197265626,3.606252222084999,2.0390718789458275,1.2085025140583514
1684253245952028200,9.957028076171875,3.5046249082565306,2.1093881087094544,0.9146580994158983
1684253245962054100,9.96705419921875,2.9687212112665176,2.5994214504063127,0.039760932502150535
1684253245972079400,9.977079345703125,2.2826257837653157,2.795512177783251,-0.13418050690889358
1684253245982105300,9.987105224609374,1.6059551872134208,2.054910084068775,0.9069909257888793
1684253245992131600,9.997131591796874,1.2882143486768007,0.9591104046046733,2.389813069808483
1684253246002156300,10.00715625,1.2514064207613467,-0.1905810240447521,3.381602924221754
1684253246012182500,10.0171826171875,0.9372668215870856,-0.5591676681995391,3.3818758959442374
1684253246022208500,10.02720849609375,0.6589753653854131,-0.37872108467817306,2.7968156615972517
1684253246032234500,10.037234375,0.4563116893589496,0.10025427190959453,1.8748340874254703
1684253246042259500,10.047259521484374,0.497661936879158,0.9503045823365449,0.7088298218786716
1684253246052285400,10.057285400390626,1.14380339352414,1.8620605305701494,-0.21972236285507676
1684253246062311400,10.0673115234375,1.7755039446234702,2.281810960251093,-0.691536741772294
1684253246072336400,10.07733642578125,2.363416061270237,2.3256349044084548,-0.6885305456936359
1684253246082362400,10.0873623046875,2.8172698360830544,1.8513795620799063,0.1724649371176958
1684253246092388400,10.097388427734375,3.0141303787887095,1.518564488530159,0.8654244051694869
1684253246102413300,10.107413330078124,3.4645687922000885,1.1261229215353727,1.7402829936385154
1684253246112439300,10.117439208984376,3.5057688175946473,0.8122276525110006,2.2814871351242063
1684253246122465300,10.12746533203125,3.3130557499572633,0.5987514905691147,2.5240175421148536
1684253246132490500,10.137490478515625,3.2926538901805875,0.25402386090755463,2.777588983079791
1684253246142516500,10.1475166015625,3.464626659867167,-0.15962357572317123,2.8283815972059965
1684253246152542500,10.15754248046875,4.337027333790064,-0.7614046432465315,1.8715683636277913
1684253246162568400,10.167568359375,5.149515098541975,-1.4785779305785893,1.154453528484702
1684253246172593400,10.177593505859376,5.144692208430171,-1.9792454790145158,1.2003443420439959
1684253246182619400,10.187619384765625,4.420806856238841,-1.8476345303326844,1.0371031603455543
1684253246192645400,10.197645263671875,3.773589733186364,-1.478518893867731,0.8579729201197623
1684253246202670300,10.20767041015625,3.1364602889060973,-1.1135498556882142,0.8533283091843128
1684253246212696300,10.2176962890625,2.685470086830854,-0.9623340428262949,0.7229249827265739
1684253246222722300,10.227722412109374,2.3774681136287747,-0.8062678673237562,0.38962534053027625
1684253246232747300,10.237747314453125,2.232116224364191,-0.3863537715137005,0.1999970871657133
1684253246242773200,10.247773193359375,2.164311539030075,0.8829846117794513,-0.22165362317860124
1684253246252799200,10.25779931640625,1.9856389794439075,3.0941479183554645,-0.9015262306421995
1684253246262824200,10.26782421875,1.6191916854053734,5.805355088511109,-1.8959744906097649
1684253246272850200,10.27785009765625,1.175187104433775,8.580901167586445,-3.4107460165977477
1684253246282876200,10.287876220703126,0.14784078347086907,10.783825638127327,-4.8498108519554135
1684253246292901400,10.2979013671875,-1.9514742595136165,11.579869633078575,-4.909731359910965
1684253246302927400,10.30792724609375,-4.645740231740475,11.029297943788766,-3.5608138284683224
1684253246312953600,10.31795361328125,-5.022043733882904,9.416429616186022,-2.974546556419134
1684253246322979300,10.327979248046875,-4.755962355434894,6.830608821108937,-2.9829648406744003
1684253246333004500,10.338004638671874,-4.526851986509561,3.9422926874220368,-1.915456020671129
1684253246343030500,10.348030517578126,-3.7191020639345047,1.262726856198907,-1.2038806994765996
1684253246353056500,10.358056396484375,-3.085245649975538,-0.13797288492918014,-0.5812678563266992
1684253246363081500,10.36808154296875,-2.77058728762418,-0.7794552637219428,0.09252104730904102
1684253246373107500,10.378107421875,-2.2269591338619588,-1.0991343768447637,0.8037544231981039
1684253246383133400,10.388133544921875,-1.641819112277031,-1.0843401278167963,1.5257757350832224
1684253246393158400,10.398158447265626,-1.4797706474944947,-0.8688754224061965,2.5252917998343705
1684253246403184400,10.408184326171876,-2.316471939265728,-0.16287351742982864,3.5672704572618006
1684253246413210400,10.41821044921875,-3.885558992809057,0.7140297286093235,4.488312704756856
1684253246423235300,10.4282353515625,-4.933503865164518,1.5379571712642908,4.652149514260888
1684253246433261300,10.43826123046875,-6.127399761721492,2.5642852550953625,4.4956624829977745
1684253246443287300,10.448287353515624,-6.432179996398091,3.30273864634335,4.1442900084942575
1684253246453313300,10.458313232421874,-5.971107376247644,3.5640403892993926,3.0298879198908804
1684253246463338500,10.46833837890625,-5.365034164488315,2.9230805730760094,2.1239368585437535
1684253246473364500,10.478364501953125,-4.458924989970028,1.7455939595282077,1.6244582276314496
1684253246483390200,10.48839013671875,-3.6001425070330497,0.6588268968254327,0.8827490494579077
1684253246493415400,10.49841552734375,-2.420122575615346,0.5981786591172218,0.018881810602545738
1684253246503441400,10.50844140625,-1.010092988345027,1.1533195560187102,-0.4736106146842241
1684253246513467400,10.51846728515625,0.7493623232752085,1.761421643257141,-0.6785825676530599
1684253246523492400,10.528492431640625,2.6400200027763843,2.294861580482125,-0.4532674993574619
1684253246533518300,10.538518310546875,4.228832039748132,2.532946698501706,0.08908756572902202
1684253246543544300,10.54854443359375,3.991636856305599,2.1107927148103713,0.7233207040458918
1684253246553569300,10.5585693359375,2.898308827652037,1.6294757635325192,1.2940005308628082
1684253246563595300,10.56859521484375,1.0898001467883587,1.0735697274774312,1.3750418605193495
1684253246573621200,10.578621337890626,-2.3478464439556,-0.4085246867895126,2.573044023351371
1684253246583647200,10.588647216796875,-4.858294018140435,-1.7609084330379963,3.317961057655513
1684253246593672200,10.598672119140625,-5.451071694996953,-1.5697411335378884,0.9366419676870107
1684253246603698200,10.6086982421875,-5.609459591445327,-1.4505267250925302,-0.9431544183209538
1684253246613724400,10.618724365234375,-5.299626749554276,-1.590295845788717,-1.9859803402274845
1684253246623749400,10.628749267578126,-5.190185547104478,-1.7882453527748583,-2.0819646797329185
1684253246633775400,10.638775390625,-4.853348378431797,-2.5664228516459464,-2.180425053963065
1684253246643801300,10.64880126953125,-2.724098215910792,-5.094797419926524,-2.4574147799164057
1684253246653826600,10.65882666015625,-3.6244986573934552,-3.7866029440164564,-1.5825903859779238
1684253246663852500,10.6688525390625,-3.6065059045851227,-1.7856822242885826,-2.2013304793477055
1684253246673878500,10.67887841796875,-3.5194518905103203,-2.214737073409557,-2.6771476641654965
1684253246683903500,10.688903564453126,-3.8293449381560083,-3.0463895573586224,-2.597727505970001
1684253246693929500,10.698929443359376,-4.1259985650002955,-3.038963791272044,-2.0123238650128243
1684253246703955500,10.70895556640625,-4.534890331536531,-2.018172883301973,-1.6949895614504813
1684253246713981400,10.7189814453125,-5.389900310197472,-1.4666981076925991,-1.853571811427176
1684253246724006400,10.72900634765625,-5.612495598140359,-1.7891548688352108,-2.612179225170612
1684253246734032400,10.739032470703124,-4.96272528347373,-1.5596084465801714,-3.918447993715107
1684253246744058400,10.749058349609374,-4.2421813506647945,-1.073989998716116,-4.2295375576689835
1684253246754083300,10.759083251953125,-3.0780770735204217,-0.5980512333452701,-2.871252770683169
1684253246764109300,10.769109375,-1.3484209800973534,-0.40708091772198673,-1.0549307857200503
1684253246774135300,10.77913525390625,0.5973568213403224,-0.2827764926612377,0.8029080355018376
1684253246784160300,10.78916015625,2.1517326279640194,-0.11590309194028377,2.429228549873829
1684253246794186200,10.799186279296874,2.916357986822724,0.06401040761768817,3.3107787449359893
1684253246804212200,10.809212158203126,2.9485248109340665,-0.07473579977154732,3.585141629517078
1684253246814237400,10.819237548828125,2.96571326162219,-0.2719587460488081,4.197467471930384
1684253246824263400,10.829263427734375,2.957858456468582,-0.4044394633024931,4.0741593644306064
1684253246834289400,10.839289306640625,3.1384380187198517,0.09768763629198074,3.0348174852475522
1684253246844315400,10.8493154296875,3.582721124371886,1.160336156782508,2.345904954499006
1684253246854340400,10.85934033203125,4.355092275051772,2.5590011772125956,1.7825363274782895
1684253246864366300,10.869366455078126,4.932635265636444,5.038807237157226,1.637370608435571
1684253246874392300,10.879392333984375,5.376380903410912,6.784493551144004,0.7098705631032586
1684253246884417300,10.889417236328125,5.758925930291414,7.004064522829651,-1.111882799258828
1684253246894443300,10.899443359375,4.506882672931254,6.896720000398159,-2.3778926226511596
1684253246904469200,10.90946923828125,2.916936078971624,6.608510961294174,-4.358597068302333
1684253246914494200,10.919494140625,2.646355927799642,7.624557305085658,-6.269612183916569
1684253246924520200,10.929520263671876,1.7285550003133714,9.574435235318541,-6.596882482820749
1684253246934546400,10.93954638671875,-0.5598647105529904,9.478749001976848,-5.721906405451893
1684253246944571100,10.949571044921875,-0.4960594701185822,5.391959580814838,-5.355546205174923
1684253246954597400,10.959597412109375,2.625901753313839,3.0710061122208834,-3.8406747259438037
1684253246964623400,10.969623291015624,3.6319358216568824,2.7817244754493236,-1.7217086415499447
1684253246974649000,10.979649169921874,2.135636940948665,4.008545905530452,1.6334391142055391
1684253246984674300,10.98967431640625,0.7712973839685321,2.3704461060374973,2.2588488945975898
1684253246994700300,10.9997001953125,0.6947682710394263,-0.43801966134309767,1.8927920611813662
1684253247004726300,11.009726318359375,0.2596314716562629,-0.8038315800875425,2.852437303315103
1684253247014751200,11.019751220703125,-1.1245128559902309,-2.4837825623601675,1.2711509856730698
1684253247024777200,11.029777099609374,-2.171773253212869,-3.5168408312290906,-0.4620196917422116
1684253247034803200,11.03980322265625,-3.187273945820331,-3.5887779401928186,-1.256331602203846
