time,seconds_elapsed,z,y,x
1684253228427107000,9.739107177734375,5.348803160655498,-8.52225959352553,6.91294340544641
1684253228437133000,9.749133056640625,5.721280382508039,-6.439853599765897,6.136612411224842
1684253228447158000,9.759157958984375,1.462655992694944,-5.474101857450604,3.441656118646264
1684253228457184000,9.76918408203125,7.059630927228927,1.3412503578156232,-0.032367022858560086
1684253228467210000,9.7792099609375,19.271870242840052,25.512044735348223,-11.718531084793806
1684253228477235200,9.789235107421876,-8.539747903943061,35.43252920432091,-15.47473889054656
1684253228487261200,9.79926123046875,-15.91941158003807,33.69652724900246,-14.433117375993728
1684253228497287000,9.809286865234375,-13.167218319499492,26.46253110399246,-9.439219540143013
1684253228507312000,9.81931201171875,-11.103244639009237,14.148604853320121,-3.6785984963715075
1684253228517338000,9.829338134765624,-9.691313309770822,6.438847637593746,-2.0642197642058133
1684253228527364000,9.839364013671876,-7.0916375923424955,3.38970439761281,-0.39986820986419913
1684253228537389000,9.84938916015625,-4.975823249977827,1.1491431471168994,1.6199062634155152
1684253228547415000,9.8594150390625,-3.608751345424354,-1.4504875621259212,2.929748798793554
1684253228557441000,9.86944091796875,-3.0329028837978838,-3.664807871428132,3.710164724241197
1684253228567466000,9.879466064453124,-3.1027614329218864,-5.287494997733831,3.745301211813092
1684253228577492000,9.889491943359374,-2.682628433664143,-6.293809052062034,3.5786768174171444
1684253228587518000,9.89951806640625,-2.1478842819727957,-6.819867646864056,3.5431305800005792
1684253228597543000,9.90954296875,-1.8295184434056282,-7.1315224434852595,3.6756089591667056
1684253228607569000,9.91956884765625,-1.7444613022364674,-7.078139812865853,3.9227535819545385
1684253228617595000,9.929594970703125,-1.9105263091839848,-6.6226528838932515,4.060259433893859
1684253228627620000,9.9396201171875,-2.1708117147043344,-5.598725431463122,4.20784624260366
1684253228637646000,9.94964599609375,-2.66018834605813,-4.326809891158342,4.175555499851703
1684253228647672000,9.959672119140626,-3.1597242601156235,-2.956559064307809,3.986043566343188
1684253228657697000,9.969697021484375,-3.3098961168825625,-1.4335492868065833,3.4075936900466677
1684253228667723000,9.979722900390625,-3.5264603079676626,0.0840863964408636,3.050944444184005
1684253228677749000,9.9897490234375,-3.2521897778451443,1.2871353212684393,3.264797038222849
1684253228687774000,9.99977392578125,-2.787324195152521,1.9554174441814423,3.9782612419039007
1684253228697800000,10.009800048828126,-2.2806429393850265,2.09026196795702,4.630585624967515
1684253228707826000,10.019825927734376,-1.986743287423998,1.8915023136317728,4.817842180764675
1684253228717851000,10.029850830078125,-1.8583634296178817,1.6165958236932754,4.669878063175082
1684253228727876900,10.039876953125,-1.9606709807954728,1.442466168233752,4.349026106880605
1684253228737902800,10.04990283203125,-2.259457674145698,1.3695102376163004,3.826852536818385
1684253228747927800,10.059927734375,-2.536307407106459,1.5321294880241154,3.099875356091559
1684253228757953800,10.069953857421876,-2.645216694636643,1.9159768296748398,2.357566750720143
1684253228767980000,10.07997998046875,-3.0206150646328926,2.2684452827215194,1.8564289544239638
1684253228778005000,10.0900048828125,-3.7642882363557812,2.7584160805761813,1.4166449137568473
1684253228788031000,10.100031005859375,-1.6008160707592962,3.2620325419455765,0.6201020293727517
1684253228798057000,10.110056884765624,2.3578607652306554,3.25514453599751,-0.27980419885218144
1684253228808082200,10.120082275390626,23.18353865941763,2.938320227783918,-4.196395166523755
1684253228818108200,10.130108154296876,23.686475321829317,1.1260241373360156,-5.949832533028721
1684253228828134100,10.140134033203125,11.51096502367854,0.15965864703655241,-3.416515539909899
1684253228838159000,10.1501591796875,6.8270695410668845,0.07396715348660945,-1.3990265472188592
1684253228848185000,10.16018505859375,2.7469425004035233,0.4159177196502685,0.7409820329427719
1684253228858211000,10.170211181640624,0.7311947984218597,0.3830979845881462,1.9501745750918984
1684253228868236000,10.180236083984376,0.2816132941007614,0.1605745928376913,2.0016689077466725
1684253228878262000,10.190261962890625,-0.20511450324468314,0.1826519846111536,1.9813047496318816
1684253228888288000,10.2002880859375,-0.6007341522863134,0.15734510939717292,1.9786615416467188
1684253228898313000,10.21031298828125,-0.6047638827264309,-0.02222001511454582,1.9125442248776554
1684253228908339000,10.2203388671875,-0.4334902012199163,-0.2899737106889486,1.9550749143540858
1684253228918365000,10.230364990234374,-0.2908877933265641,-0.5381435848712921,2.1365695456236597
1684253228928390100,10.24039013671875,0.006607435441017151,-0.7209627427428961,2.4668372727781533
1684253228938416000,10.250416015625,0.34193880266062915,-0.6971101579904556,2.8103011661142108
1684253228948441900,10.26044189453125,0.8234224888075142,-0.30492461158335205,3.267833629439771
1684253228958467000,10.270467041015625,1.5901485462725162,0.3387947324812412,3.9025013597816227
1684253228968493300,10.280493408203125,2.896150480574369,0.9976888493239879,4.665865612663328
1684253228978519300,10.290519287109374,6.7049810384899375,1.5303887818366289,6.175368550598621
1684253228988544300,10.300544189453126,15.30183147035837,1.959630677962303,9.254490749257803
1684253228998570200,10.3105703125,16.40268375703692,1.667238800215721,10.801417408919335
1684253229008596200,10.32059619140625,11.630843448990582,1.1785749933063983,9.87966146019697
1684253229018621200,10.33062109375,6.648489335939288,1.1332815611183642,8.182234442466497
1684253229028647200,10.340647216796874,1.5336194343209266,1.597332904818654,6.227332546591758
1684253229038673200,10.350673095703126,-0.8133692968267947,3.4951597452968355,5.639907336679101
1684253229048698000,10.360697998046875,-2.0011095202982423,6.5375511729300015,4.952423669689893
1684253229058724000,10.37072412109375,-0.6744052819684148,11.27640691074133,4.125637038211524
1684253229068750000,10.38075,0.9122561528407037,16.18192971304655,2.839428476399183
1684253229078775000,10.390775146484375,-1.5380878119066357,18.4734799770236,2.158093979689479
1684253229088801000,10.400801025390624,-4.035366400177777,17.795744381588698,1.5732035489514469
1684253229098827000,10.410826904296876,-4.201537497848272,15.109778620195389,0.3586944879546761
1684253229108852200,10.420852294921875,-5.950423484659194,11.897305935710667,-1.169824992878735
1684253229118878200,10.430878173828125,-9.314993441015481,9.500810027137398,-1.5629462127007543
1684253229128904200,10.440904296875,-13.42431325841546,7.699719805836677,-0.38781514930315314
1684253229138929200,10.45092919921875,-15.99026147828698,5.493782709476352,0.5240341763023286
1684253229148955100,10.460955078125,-17.5801832300663,3.1598364883184433,1.44591587029621
1684253229158981000,10.470981201171876,-16.424578777980802,1.2900070773124694,1.7912725916415453
1684253229169006000,10.481006103515625,0.8914458583936095,1.1138345178484916,3.8918879035696383
1684253229179032000,10.491031982421875,3.485411089220643,4.575295407161116,5.727423123046756
1684253229189058000,10.50105810546875,-1.9146777297750115,8.23705791954398,3.3408851293861863
1684253229199083000,10.5110830078125,-4.024840037727356,10.86401385808587,-1.0534402549013495
1684253229209109000,10.52110888671875,-5.2079170186281205,11.499081693661212,-4.238829409888386
1684253229219135000,10.531135009765626,-4.782703647366166,9.784721661308406,-5.192838107439876
1684253229229160200,10.54116015625,-4.892700730133057,5.7342491696745155,-5.966178687673807
1684253229239186200,10.551186279296875,-4.50094948348999,1.281906188443303,-8.177945220839977
1684253229249212000,10.5612119140625,-3.0978163777351377,-1.1725941653311251,-10.363674810951947
1684253229259237000,10.571237060546874,-3.8379315647155043,-2.0865976002305744,-10.756537818229198
1684253229269263000,10.58126318359375,-6.3263932248026125,-2.854395159384608,-10.406867471468448
1684253229279289000,10.5912890625,-8.13677851319313,-3.557599542596936,-10.224539896506071
1684253229289314000,10.60131396484375,-8.076022723457216,-4.846889996072649,-10.116402177870272
1684253229299340000,10.611340087890625,-7.9556819413304325,-5.935484274202585,-9.809515326303243
1684253229309366300,10.6213662109375,-8.250788923254609,-6.556345305249095,-9.010532355290652
1684253229319391000,10.631390869140626,-7.905638099744915,-7.186970189940929,-8.414078035748004
1684253229329417200,10.641417236328126,-6.980797044488788,-8.015510679349303,-8.114539793378114
1684253229339443200,10.651443115234375,-6.480068121254444,-8.702315131902694,-7.7786758536517615
1684253229349468200,10.66146826171875,-6.52032239023149,-9.194145293888448,-6.634223494699597
1684253229359494100,10.671494140625,-6.194603996944427,-9.6079330157727,-4.892814711901545
1684253229369520000,10.68152001953125,-6.050996905520558,-9.72108359413445,-3.03616422368139
1684253229379545000,10.691545166015626,-6.29228812610507,-9.600344752600789,-1.2015933191917836
1684253229389571000,10.701571044921875,-6.503724306651949,-9.515879585975409,-0.07762054316131398
1684253229399597000,10.71159716796875,-6.538793866467476,-9.43316038623452,0.1911946258984506
1684253229409622300,10.721622314453125,-6.204421626603603,-9.341745838862657,-0.009108020085096358
1684253229419648300,10.731648193359375,-5.396551000258326,-9.233145178890227,0.02342399320998229
1684253229429674200,10.74167431640625,-4.1607542365610595,-9.293369053706526,0.28275924926549195
1684253229439699200,10.75169921875,-2.685651580877602,-9.520751575925946,0.8803232836157083
1684253229449725200,10.76172509765625,1.9497706704661248,-9.7798309666574,2.180958137926459
1684253229459751200,10.771751220703125,29.88470569257736,-4.60663922445178,6.523519140446186
1684253229469776100,10.781776123046875,32.53392723894119,4.599157928785681,3.6684172940969466
1684253229479802000,10.791802001953124,-12.080386374866961,7.994289027622342,-0.02639043266698718
1684253229489828000,10.801828125,13.676582384610175,38.29393687281608,0.15078823509961367
1684253229499853000,10.81185302734375,11.467723263323306,59.689444114470476,-3.3426337266191837
1684253229509879000,10.821879150390625,-17.61084023413658,49.243771403789516,-19.33439187320471
1684253229519905000,10.831905029296875,-15.071377870130538,25.824649380040167,-17.976821079707143
1684253229529930200,10.84193017578125,7.731265283179282,0.6330068113923072,-10.161246697247028
1684253229539956000,10.8519560546875,14.380737200415133,-9.322896176964043,-6.87001085717082
1684253229549982000,10.86198193359375,3.914197935055196,-7.169677694356441,-3.8302211364686487
1684253229560007200,10.872007080078125,-6.406082847589254,-5.3292222618728875,-3.409111401133239
1684253229570033200,10.882033203125,-8.575432965308428,-5.240653167060017,-2.9475606420770286
1684253229580059100,10.89205908203125,-8.28090758266449,-5.128731838232278,-2.2825421971350908
1684253229590084000,10.902083984375,-7.596765627318621,-4.834427989384531,-0.7196972528517246
1684253229600110000,10.912110107421874,-6.517032116514444,-4.789243862789869,0.4458367648348212
1684253229610136000,10.922135986328126,-5.869288339239358,-4.644290617454052,1.3954343679457901
1684253229620161000,10.9321611328125,-5.556778387093543,-4.51516213323772,2.090582285952568
1684253229630187000,10.94218701171875,-5.5746139035135505,-4.297406102019548,2.418433307354152
1684253229640213000,10.952212890625,-6.926912894088029,-3.643918228134513,2.76375276542902
1684253229650238000,10.962238037109374,-6.686831049293279,-2.404554711866379,3.0238705592975017
1684253229660264000,10.972263916015624,-5.050875860613584,-0.7787322101444005,3.2051129693716764
1684253229670290200,10.982290283203126,-4.012620023101568,1.2606950581103562,3.3054651486977935
1684253229680315100,10.992315185546875,-3.358625368738174,3.4980665726542473,2.440034021526575
1684253229690341000,11.002341064453125,-2.621388952064514,5.675320595365762,0.925266879452765
1684253229700367000,11.0123671875,-0.4574972458817064,7.989780025765299,0.7768123479977249
1684253229710392300,11.022392333984374,2.4564953269839287,9.377040439605713,1.2923320131286977
1684253229720418300,11.032418212890626,2.6252947273314,8.865636393100022,1.2763628751024603
1684253229730444300,11.0424443359375,1.537363881546259,7.3439260077595705,1.4183245374068616
1684253229740470300,11.05247021484375,1.0317921213906258,4.954003047835827,1.9910273944839834
1684253229750495200,11.0624951171875,0.9602746991436928,2.4076807349324225,2.7381109591722486
1684253229760521200,11.072521240234375,0.8608568780582397,0.023560908329486846,3.4912758896008134
1684253229770547200,11.082547119140624,1.0766320376574992,-1.5557032558351753,4.321552993543446
1684253229780572200,11.092572265625,2.1052491092085837,-2.038602507868409,4.620853627765179
1684253229790598100,11.10259814453125,3.679073128145933,-2.323997074073553,4.093329636585712
1684253229800624000,11.1126240234375,5.083952785307169,-2.7591438103288413,2.996779138754308
1684253229810649000,11.122649169921875,5.508739455589652,-2.662141818213463,1.7425766575336454
1684253229820675000,11.132675048828125,4.745602873983979,-2.1371745257794856,0.9060390318915248
1684253229830701000,11.142701171875,3.32288127066195,-1.4712538713008165,0.42519218234345313
1684253229840726000,11.15272607421875,1.7794073818027971,-0.8933592907994985,0.02124868586435914
1684253229850752000,11.162751953125,0.693433515304327,-0.4946165778338909,-0.2683608676873147
1684253229860778000,11.172778076171875,0.0750877002154477,-0.20505729316473006,-0.38295930676981804
1684253229870803200,11.18280322265625,-0.23193711678385734,-0.045887890949845314,-0.3153951521933079
1684253229880829200,11.1928291015625,-0.4561550374925136,0.05600070416331291,-0.12276128727197647
1684253229890855200,11.202855224609374,-0.6513958700418472,0.09098433926105498,0.11812865903526544
1684253229900880100,11.212880126953126,-0.8247744148731231,-0.07406769125163555,0.37861645525991916
1684253229910906000,11.222906005859375,-0.8743208283305167,-0.2908399721294641,0.5810337553098798
1684253229920932000,11.23293212890625,-0.9305600174248218,-0.4611819257438183,0.589554623156786
1684253229930957000,11.24295703125,-0.904145473229885,-0.59275488050282,0.49324791982918975
1684253229940983000,11.252983154296874,-0.7548398779034614,-0.4869295304626226,0.3367214333385229
1684253229951009000,11.263009033203126,-0.7293547235131264,-0.04795417582988739,-0.25910218708515165
1684253229961033200,11.273033203125,-0.16022504874765872,0.5702858590632677,-0.8024284352913499
1684253229971059200,11.28305908203125,0.4818085341870785,1.4217097959309815,-1.0770824117735027
1684253229981085200,11.293085205078125,1.092164537832141,2.0710265216112136,-1.077509112752974
1684253229991110100,11.303110107421874,1.4113187502980231,2.6421418172359465,-1.3761723258540033
1684253230001136000,11.31313623046875,1.6467214973658322,2.4262030645728108,-1.6287310826450585
1684253230011162000,11.323162109375,2.003421304371953,1.9462819515675305,-1.4228031441256404
1684253230021187000,11.33318701171875,2.3276795619785786,1.649418481364846,-1.5732672618374228
1684253230031213000,11.343213134765625,2.6592379134654998,0.8809808707416057,-0.9553945989519357
1684253230041239000,11.353239013671875,2.788327234715223,-0.10738543896377085,-0.24522213029265402
1684253230051264000,11.363263916015624,2.9107378088533875,-0.8308668865293264,0.6560732142031193
1684253230061290000,11.3732900390625,2.8630682951837776,-1.3619658135861157,1.45794050848037
1684253230071316000,11.38331591796875,2.679898424178362,-2.229385191965103,2.391818272151053
1684253230081341000,11.3933408203125,2.4723902307301757,-3.616947803622484,2.9650118353545665
1684253230091367000,11.403366943359375,2.1843109554857016,-4.919861708781123,2.6386077978909013
1684253230101393000,11.413392822265624,1.9267735334992409,-5.456402534630894,1.8100567870885134
1684253230111418000,11.423418212890626,1.7133353654801844,-5.42688651728928,0.7301575643286109
1684253230121444000,11.433444091796876,1.6020155096769333,-5.0242508885383605,-0.2647828630700707
1684253230131470000,11.443469970703125,1.5846733297318218,-4.613758701068162,-0.8611632405936718
1684253230141495000,11.4534951171875,1.699061340934038,-3.9966473779439924,-0.9827151520758867
1684253230151521000,11.46352099609375,1.8864158041477201,-3.020610388457775,-0.9145175219014287
1684253230161547000,11.473547119140624,1.913732850140333,-1.7980115445077418,-0.7522770416781306
1684253230171572000,11.483572021484376,1.800038666421175,-0.38690263756811616,-0.6311331264749169
1684253230181598000,11.493597900390625,1.4154898985028266,1.1093167481631039,-0.7364581257775425
1684253230191624000,11.5036240234375,1.3278512164078653,2.753330740135908,-1.5344547161012887
1684253230201649000,11.51364892578125,1.7789372800730168,4.272545801529288,-3.1184318802624937
1684253230211675000,11.5236748046875,1.9349647310003637,5.931325985479354,-5.496653880998492
1684253230221700900,11.533700927734374,1.4685761765241623,7.460231250759959,-8.304544478839635
1684253230231725800,11.543725830078126,-0.09516717790365219,8.409224750497936,-9.91670144330263
1684253230241751800,11.553751708984375,-3.1975103854134677,7.966273477971553,-9.18119871855378
1684253230251777800,11.56377783203125,-6.260310102564096,7.581141357207298,-8.489501233261823
1684253230261803000,11.573802978515625,-6.74705083245635,6.321864933723211,-6.790450998243689
1684253230271829000,11.5838291015625,-5.28393525942564,4.952936879909038,-5.958494562911987
1684253230281855200,11.593855224609374,-4.491194982194901,2.60476047334671,-4.709272208191454
1684253230291880000,11.6038798828125,-2.927270718242228,0.7718032876640558,-2.8523478714659807
1684253230301906200,11.61390625,-1.7489584675252436,-0.4089139783680439,-1.4259417344123124
1684253230311932200,11.62393212890625,-1.2827943694546817,-1.228794775980711,-0.6306197701252997
1684253230321957000,11.63395703125,-0.7115858425885438,-1.4121400035530327,0.08460048344284296
1684253230331983000,11.643983154296874,-0.36340924151688814,-1.3174854513466356,0.6368748849973083
1684253230342009000,11.654009033203126,-1.4827382651284335,-2.4170582196086645,4.24408309263289
1684253230352034000,11.664033935546875,-2.1198744314104316,-2.3888164599865673,4.392544053828716
1684253230362060000,11.67406005859375,-1.7691589595109223,-1.097434587189555,2.5505904917418953
1684253230372086000,11.6840859375,-3.1910622321873903,-0.8480547526955604,2.5040160798326134
1684253230382111000,11.694111083984374,-4.634438501003384,-0.2241957088768482,0.987238036327809
1684253230392137000,11.704136962890624,-8.039507641008496,-4.964052732685208,-3.064949004139006
1684253230402163000,11.714162841796876,-10.778305413401126,-4.114921875190735,-2.3111584891580046
1684253230412188200,11.724188232421875,-11.655745250535011,-0.5556307262450456,-1.5360107133716343
1684253230422214100,11.734214111328125,-8.999169834277033,0.6315004984825849,-4.140156854212284
1684253230432240000,11.744240234375,-6.194986274260282,0.9495441193580627,-7.24500736836791
1684253230442265000,11.75426513671875,-4.332123779657483,1.1011264274448156,-7.9643895639210935
1684253230452291000,11.764291015625,-3.0626562170267104,1.6909259652733801,-6.751611272239685
1684253230462317000,11.774317138671876,-2.782224826186895,3.0681483847022055,-4.2606423055067655
1684253230472342000,11.784342041015625,-2.700415142506361,3.197972449967265,-1.748491726796329
1684253230482368000,11.794367919921875,-0.8266124439552426,2.7302614147156476,-0.5977800151884556
1684253230492394000,11.80439404296875,9.638590604364872,2.595142165651917,1.224281390209496
1684253230502420000,11.814419921875,11.247392413181066,0.8541431326985359,2.706114230930805
1684253230512445000,11.82444482421875,5.355830282813311,-0.3330143955141306,2.2636308681771156
1684253230522471000,11.834470947265626,4.244765521939098,-0.649484483462572,1.4384241993665694
1684253230532497000,11.844496826171875,3.5852287232786413,-1.230391105261445,-0.04904460141509771
1684253230542521900,11.85452197265625,1.906470750182867,-1.2077882283091543,-1.836105712841451
1684253230552547800,11.8645478515625,0.6423796198934316,-1.2059662735790013,-2.4563062341526147
1684253230562573800,11.87457373046875,0.09429857837557792,-1.2946663012951611,-1.2828197961568832
1684253230572599000,11.88459912109375,0.3804281808570027,-0.7947405111372471,0.6810638630747795
1684253230582625000,11.894625,0.67965487305969,-0.10175181699097156,2.211585331380367
1684253230592651000,11.904651123046875,0.27065555449575185,0.3191179721087217,3.2226319671884176
1684253230602676000,11.914676025390625,0.2605038705766201,0.7144014845311641,3.8897652123272417
1684253230612702000,11.924701904296874,1.0308499451696873,1.7611562703192234,3.3801509718477725
1684253230622728200,11.934728271484374,1.2048723408624529,2.5322429341465233,1.856113604864478
1684253230632753000,11.9447529296875,-0.04774535538479686,1.8540204319775104,0.5388724836677312
1684253230642779100,11.954779052734375,-0.5202981315791606,0.19272154320478438,-0.14658084653764963
1684253230652805000,11.96480517578125,-0.15828896611854434,-1.2228951965481043,-1.0493673063740134
1684253230662830000,11.974830078125,-0.8853472492575645,-1.9558698641240595,-1.963554573407769
1684253230672856000,11.98485595703125,-6.13579524962306,-2.2534844449549913,-2.270540793696046
1684253230682882000,11.994882080078124,-4.586336441135407,-1.8461890076994896,-1.961093151730299
1684253230692907000,12.004906982421875,-1.4245686924934386,-2.123876068267226,-2.2369094499900934
1684253230702933000,12.01493310546875,1.2786042242884634,-1.1059504866003989,-1.2247501767650246
1684253230712959000,12.024958984375,1.591640100004524,-0.2730506329387426,0.5697931071102619
1684253230722984200,12.034984130859375,-1.647113711553812,-0.32485505445599555,1.5675345634043216
1684253230733010200,12.04501025390625,-2.873336591219902,0.15749591604471205,2.8276991678997874
1684253230743036000,12.055035888671876,-0.6321476372797041,1.0833248132944107,3.121897218285501
1684253230753061000,12.06506103515625,2.0869594192802903,1.3265917178660631,1.9334724466159938
1684253230763087000,12.075087158203125,3.2963246876478194,1.0907903268694876,1.1800944579586385
1684253230773113000,12.085113037109375,3.540499354714155,0.014507833302021026,0.3988935196131468
1684253230783138000,12.095137939453124,2.9744729066610334,-1.1061094765543937,0.10257482381165027
1684253230793164000,12.1051640625,2.9066859031140804,-0.9389806397676468,0.23272592907398937
1684253230803190000,12.11518994140625,3.0465035391271114,1.3477479031413793,0.796518042203784
1684253230813215000,12.125215087890625,2.086393602091074,2.6774983772993086,0.6600690058410167
1684253230823241000,12.135240966796875,1.1287363189041615,2.687980608347058,0.9154536337077617
1684253230833267000,12.145266845703125,0.8437315557342022,2.8089479979395864,2.5286133454725146
1684253230843292000,12.1552919921875,1.4117290846645831,3.515374265807867,4.5682177238598465
1684253230853318000,12.16531787109375,2.185294705826044,4.772610123375058,4.579192414599657
1684253230863343900,12.17534375,2.4064719436645507,6.023852293485403,2.4791253842040897
1684253230873369000,12.185369140625,1.9731004003882406,6.7395724593996995,0.2869038017243147
1684253230883395000,12.19539501953125,1.2538216652095318,7.393556592369079,-0.814066704506427
1684253230893421000,12.205421142578125,0.5515817431151867,8.00381965703368,-0.7110485208414494
1684253230903446000,12.215446044921874,-0.0815958947993815,7.627303973445295,-0.7360279176667333
1684253230913472000,12.225471923828126,-0.3666029229916632,6.263868671828508,-1.4890734594993293
1684253230923498000,12.235498046875,-0.24697350400462745,5.673706145906448,-2.1702641638241706
1684253230933523000,12.24552294921875,-0.3149228585064411,6.550775980684161,-2.63169173489213
1684253230943549000,12.255548828125,-0.6930791489087045,8.158913772633671,-3.0522938129663464
1684253230953575000,12.265574951171875,-1.1906548688091336,7.895925099503994,-4.403793469856679
1684253230963600600,12.2756005859375,-1.7865642678201197,7.0563687105625865,-5.649109464788436
1684253230973626600,12.285626708984376,-2.4186123171828684,6.111743342906236,-6.434911467188597
1684253230983652600,12.295652587890626,-4.169988513374328,4.695145190900564,-7.619058123147487
1684253230993677600,12.305677490234375,-5.702108064526319,3.0554233431637283,-9.327934755653143
1684253231003703600,12.31570361328125,-5.759993267261982,0.7960434104293584,-10.66572415935993
1684253231013729500,12.3257294921875,-6.425948408532142,-1.7420803984493016,-10.595436571168898
1684253231023755500,12.335755615234374,-6.172539464652538,-2.6679572264939546,-8.810356988948582
1684253231033780500,12.345780517578126,-4.290850104504823,-1.6420803935617208,-6.708048609367013
1684253231043806500,12.355806396484375,-2.0743664796888828,0.4689876310586929,-4.493852218705415
1684253231053832700,12.365832763671875,0.46708208969831466,1.7546587249934673,-2.6257278580516576
1684253231063857700,12.375857666015625,4.470166222691535,1.6278864485144615,-2.0626357098847627
1684253231073883600,12.385883544921874,8.353579435643553,1.2395254288315771,0.6798983264267444
1684253231083909600,12.39590966796875,8.150389105394481,2.714465879690647,2.409697919973731
1684253231093934800,12.405934814453126,4.206791180592775,1.507374401473999,3.0018554191052913
1684253231103960800,12.4159609375,1.1517940269518643,-0.573425910654664,2.5712732142865655
1684253231113986800,12.42598681640625,1.4528953539200127,-0.8733744873911142,2.8742957916408773
1684253231124011800,12.43601171875,3.117696551725268,-1.0820867959320544,1.2297376097887753
1684253231134037800,12.446037841796874,3.6134821733385323,-0.8151806570976972,0.5400532178848981
1684253231144063700,12.456063720703124,4.882606037098169,0.3592459843575954,-0.7668553098678589
1684253231154088700,12.466088623046875,6.5584951767593616,-0.3801461490452289,0.27563714230060576
1684253231164114700,12.47611474609375,7.815118455386162,-1.046835449808836,1.3397370306432246
1684253231174140700,12.486140625,8.172551837363839,-2.099783829540014,3.0448657087922095
1684253231184165600,12.49616552734375,8.597068458533286,-2.7272406055897473,4.5738124751269815
1684253231194191600,12.506191650390624,8.21033474779129,-2.816751949688792,6.185668410816788
1684253231204217600,12.516217529296876,6.98349578205347,-2.669431390699744,8.05416043573916
1684253231214242800,12.526242919921875,5.750341057297587,-2.684192906501889,9.61945744934976
1684253231224268800,12.536268798828125,4.428058727063238,-3.0275550930291413,10.572717374360561
1684253231234294500,12.54629443359375,3.0047865041211246,-3.0978239765197038,10.903405957275629
1684253231244319700,12.55631982421875,1.3603995871827006,-2.9466221921831366,10.776703823423386
1684253231254345700,12.566345703125,-0.3645803311228752,-2.7129297561645505,10.232280135369301
1684253231264371700,12.576371826171876,-1.631546724587679,-1.9399124165356159,9.121004069831967
1684253231274396700,12.586396728515625,-2.6027637465715405,-0.9146201054930686,7.46727824666202
1684253231284422700,12.596422607421875,-3.2580148307368155,-0.05189326884448528,5.711531726431846
1684253231294448600,12.60644873046875,-4.181159311208129,0.3202949069336056,3.7840158501327035
1684253231304473600,12.6164736328125,-5.00058359722495,0.9114175100594758,2.2840455874353647
1684253231314499600,12.62649951171875,-5.26936897393465,2.4504244826376436,1.0317255589604377
1684253231324525600,12.636525634765626,-5.416973026040196,3.618071839216351,-0.666512190631032
1684253231334550500,12.646550537109375,-4.745921438413858,4.692076743240654,-2.6825322798132896
1684253231344576500,12.656576416015625,-3.4634716446131466,5.94422229193151,-4.412450531303882
1684253231354602500,12.6666025390625,-2.5889889037191867,6.463927718314528,-5.794713867509365
1684253231364627700,12.676627685546874,-1.3972300191909075,6.085144089794158,-6.6459209467560045
1684253231374653700,12.68665380859375,-0.09284253434836864,5.463224489605427,-6.8211722997218365
1684253231384679700,12.6966796875,-0.03714870417714119,5.390999211350083,-7.53557612234056
1684253231394705700,12.70670556640625,2.1631892570018767,5.379359042438864,-7.198665888431668
1684253231404730600,12.716730712890625,3.285120572066307,6.124376029986143,-5.614865834403037
1684253231414756900,12.7267568359375,2.267584281978011,6.863945858043432,-5.241739793252945
1684253231424782800,12.736782958984374,2.2873580729842184,6.608299364370107,-6.0281654805094
1684253231434807800,12.746807861328126,1.260505673018098,6.276165258821845,-6.387957992833853
1684253231444833800,12.756833740234375,0.4071925614029169,5.62452213602066,-6.078803196334839
1684253231454859800,12.76685986328125,-0.6098609136044979,4.962907654303312,-6.026876025220751
1684253231464884700,12.776884765625,-1.6687088727682828,4.669920441012084,-5.785110172861814
1684253231474910700,12.78691064453125,-2.1737001296222207,4.729594865252078,-4.912625912308693
1684253231484936700,12.796936767578124,-2.5450650063186884,4.798834697955846,-3.893808057977259
1684253231494961700,12.806961669921876,-2.210086617255211,4.853543024221063,-2.095572933846712
1684253231504987600,12.816987548828125,-1.5745336285114286,4.3547661118373275,-0.3161974084869027
1684253231515013600,12.827013671875,-0.9952116455554961,3.667162910121679,0.45997079638838767
1684253231525038600,12.83703857421875,-0.025130349603295323,3.567335046930611,0.6021339726142585
1684253231535064600,12.847064697265624,0.6697954500854015,3.506058155930042,-0.24620924163386224
1684253231545090600,12.857090576171874,1.2362141123265027,2.8665006077200172,-0.34604280391335485
1684253231555115800,12.86711572265625,2.0677274800658223,2.8946061737418174,-0.4965377551548183
1684253231565141800,12.877141845703125,2.400043956443667,2.368790155524015,-0.708960608651489
1684253231575167700,12.887167724609375,2.574382870739698,2.2115385696291923,-0.5203647670745849
1684253231585192700,12.897192626953125,2.4794910026460886,1.984174167588353,0.015446137065440416
1684253231595218700,12.90721875,2.034437789404392,1.659526910664141,0.5800837611086667
1684253231605244700,12.91724462890625,1.2737129451155662,1.4591469616606831,1.1957470043163745
1684253231615269600,12.92726953125,0.5130085590928792,1.2980427919909356,1.8698165515244005
1684253231625295600,12.937295654296875,0.10762684650421142,1.1315586828485131,2.4794576848983763
1684253231635321600,12.947321533203125,0.28636896419525143,1.0105059530600904,2.8800995094835757
1684253231645346600,12.9573466796875,0.4858230305254459,0.9979317181691527,3.0523169015809892
1684253231655372500,12.96737255859375,0.5262590858101844,1.1289201510384679,2.8671403669282793
1684253231665398500,12.9773984375,0.35562545577287674,1.2867866539612411,2.5301857093557714
1684253231675423700,12.987423828125,0.12097381933331489,1.3570356637075542,1.9882615830324588
1684253231685449700,12.99744970703125,0.17805998064577577,1.505518544474244,1.7210951858267187
