time,seconds_elapsed,z,y,x
1684200335047209500,9.57920947265625,0.22619789838790894,-0.10525328665971756,0.03650061786174774
1684200335057235500,9.5892353515625,0.18201018869876862,-0.041674576699733734,0.044274382293224335
1684200335067260400,9.599260498046876,0.1427445411682129,0.08138370513916016,0.021782122552394867
1684200335077285400,9.609285400390625,0.12117478251457214,0.19408035278320312,-0.0037443768233060837
1684200335087311600,9.6193115234375,0.131033793091774,0.23252548277378082,-0.0028242545668035746
1684200335097337000,9.629337158203125,0.16545014083385468,0.21919700503349304,0.03385961055755615
1684200335107363000,9.639363037109375,0.17709507048130035,0.12065763771533966,0.10128845274448395
1684200335117388000,9.649387939453124,0.14992547035217285,-0.04674616828560829,0.19134755432605743
1684200335127413000,9.6594130859375,0.0900869071483612,-0.22385092079639435,0.27483659982681274
1684200335137439000,9.66943896484375,0.004458041861653328,-0.3243486285209656,0.3325628936290741
1684200335147464000,9.6794638671875,-0.10320077836513519,-0.28893977403640747,0.3674580454826355
1684200335157490000,9.689489990234375,-0.21597100794315338,-0.11637718230485916,0.3803798258304596
1684200335167515100,9.69951513671875,-0.28454527258872986,0.13614773750305176,0.3745754659175873
1684200335177540000,9.7095400390625,-0.31644299626350403,0.35527607798576355,0.3748723864555359
1684200335187566000,9.719566162109375,-0.2951984405517578,0.45053786039352417,0.37638533115386963
1684200335197591000,9.729591064453125,-0.253934383392334,0.39126119017601013,0.3887244760990143
1684200335207617000,9.739616943359374,-0.19274532794952393,0.18372610211372375,0.3680141270160675
1684200335217642000,9.74964208984375,-0.12127779424190521,-0.07450906932353973,0.28407034277915955
1684200335227667200,9.759667236328125,-0.05424230545759201,-0.25026893615722656,0.1644914746284485
1684200335237693200,9.769693115234375,-0.02145424857735634,-0.2558925747871399,0.06656291335821152
1684200335247718100,9.77971826171875,-0.02411368116736412,-0.11720369011163712,0.010706035420298576
1684200335257743000,9.7897431640625,-0.02856590785086155,0.03742007166147232,-0.009612925350666046
1684200335267769000,9.79976904296875,-0.036431822925806046,0.11707548052072525,-0.02329837717115879
1684200335277794000,9.8097939453125,-0.05796246603131294,0.13355422019958496,-0.025720708072185516
1684200335287820000,9.819820068359375,-0.096759133040905,0.11997288465499878,-0.020711302757263184
1684200335297845200,9.82984521484375,-0.1292686015367508,0.12249782681465149,-0.0006648888811469078
1684200335307870200,9.8398701171875,-0.14105334877967834,0.15484033524990082,0.0525975339114666
1684200335317896200,9.849896240234376,-0.1388208419084549,0.18964265286922455,0.12864582240581512
1684200335327921000,9.8599208984375,-0.12765686213970184,0.15219222009181976,0.20948395133018494
1684200335337947100,9.869947021484375,-0.11213754117488861,0.012494073249399662,0.2638698220252991
1684200335347971800,9.879971923828125,-0.09594259411096573,-0.14874275028705597,0.27243590354919434
1684200335357997000,9.8899970703125,-0.07898197323083878,-0.25909659266471863,0.24364453554153442
1684200335368023000,9.90002294921875,-0.07625330239534378,-0.3022635281085968,0.22265855967998505
1684200335378048000,9.910048095703125,-0.08202092349529266,-0.27585166692733765,0.22663086652755737
1684200335388074000,9.920073974609375,-0.09050149470567703,-0.210917666554451,0.2537541091442108
1684200335398099000,9.930098876953124,-0.09902040660381317,-0.15642650425434113,0.27263882756233215
1684200335408124000,9.9401240234375,-0.11696851253509521,-0.12948010861873627,0.2637356221675873
1684200335418150000,9.95014990234375,-0.15457876026630402,-0.11182679980993271,0.23158670961856842
1684200335428174800,9.9601748046875,-0.21213659644126892,-0.06994885951280594,0.1987438052892685
1684200335438200000,9.970199951171875,-0.2854502201080322,0.029990561306476593,0.1814841479063034
1684200335448226000,9.98022607421875,-0.3597244620323181,0.14763464033603668,0.1747221201658249
1684200335458251000,9.9902509765625,-0.4373103380203247,0.23294156789779663,0.16726210713386536
1684200335468277000,10.000277099609375,-0.5191798806190491,0.24761559069156647,0.16049447655677795
1684200335478302000,10.010302001953125,-0.5727823972702026,0.2153819501399994,0.15295420587062836
1684200335488327000,10.020326904296875,-0.5869700908660889,0.12905052304267883,0.13966956734657288
1684200335498353000,10.030352783203124,-0.5553234815597534,0.004312420263886452,0.12295705080032349
1684200335508378000,10.040378173828126,-0.4992567300796509,-0.13625295460224152,0.12493923306465149
1684200335518404000,10.050404052734375,-0.43826133012771606,-0.26447412371635437,0.12905502319335938
1684200335528429000,10.060428955078125,-0.39681777358055115,-0.32368871569633484,0.138344407081604
1684200335538454000,10.0704541015625,-0.36965325474739075,-0.3048311769962311,0.1468222588300705
1684200335548480000,10.08047998046875,-0.35934922099113464,-0.23222540318965912,0.14571011066436768
1684200335558505000,10.0905048828125,-0.3551104962825775,-0.13911858201026917,0.13920222222805023
1684200335568531000,10.100531005859375,-0.33291012048721313,-0.05285586044192314,0.12460251897573471
1684200335578556200,10.11055615234375,-0.3004366457462311,0.016166724264621735,0.11637716740369797
1684200335588581000,10.1205810546875,-0.25731152296066284,0.06598887592554092,0.12732435762882233
1684200335598607000,10.130607177734374,-0.2090904712677002,0.10609347373247147,0.16661857068538666
1684200335608632000,10.140632080078126,-0.15996527671813965,0.13537120819091797,0.24783432483673096
1684200335618658000,10.150657958984375,-0.11119314283132553,0.1625952422618866,0.3377596139907837
1684200335628683000,10.16068310546875,-0.07398239523172379,0.17836034297943115,0.4061639606952667
1684200335638708200,10.170708251953124,-0.05587693303823471,0.18620872497558594,0.4230787754058838
1684200335648734200,10.180734130859374,-0.04383198916912079,0.20463593304157257,0.3869524598121643
1684200335658759200,10.19075927734375,-0.03378067910671234,0.217466801404953,0.326896071434021
1684200335668785200,10.20078515625,-0.013800578191876411,0.23949621617794037,0.2549606263637543
1684200335678810000,10.21081005859375,0.009298852644860744,0.2534213960170746,0.18777841329574585
1684200335688835000,10.2208349609375,0.032078202813863754,0.2598651647567749,0.1461004763841629
1684200335698861000,10.230861083984376,0.06253091990947723,0.25359126925468445,0.12428595870733261
1684200335708886300,10.24088623046875,0.11290647834539413,0.22022370994091034,0.12213704735040665
1684200335718911000,10.250910888671875,0.18058167397975922,0.16633488237857819,0.12918029725551605
1684200335728937200,10.260937255859375,0.229012593626976,0.09121058136224747,0.12436317652463913
1684200335738962000,10.2709619140625,0.2491985708475113,0.0076555958949029446,0.0950876921415329
1684200335748988000,10.28098779296875,0.23648090660572052,-0.0630289614200592,0.034886669367551804
1684200335759012900,10.291012939453125,0.20133250951766968,-0.11752618104219437,-0.04160268232226372
1684200335769038000,10.3010380859375,0.16305488348007202,-0.16865141689777374,-0.11499514430761337
1684200335779064000,10.31106396484375,0.12064459174871445,-0.23391000926494598,-0.18091817200183868
1684200335789089000,10.321089111328124,0.0801970362663269,-0.32156530022621155,-0.2426563799381256
1684200335799115000,10.331114990234376,0.04615413025021553,-0.4394126832485199,-0.30973562598228455
1684200335809140000,10.341139892578125,0.022104986011981964,-0.6313919425010681,-0.3980654776096344
1684200335819165000,10.3511650390625,0.022241294384002686,-0.924737811088562,-0.5445228815078735
1684200335829191000,10.36119091796875,0.03127580136060715,-1.2500836849212646,-0.7428018450737
1684200335839215900,10.3712158203125,0.04742123559117317,-1.5171140432357788,-0.9590672254562378
1684200335849241900,10.381241943359376,0.11744186282157898,-1.6879081726074219,-1.187459111213684
1684200335859267000,10.39126708984375,0.22161568701267242,-1.8538429737091064,-1.468885898590088
1684200335869292000,10.4012919921875,0.34310564398765564,-2.09395694732666,-1.8466696739196777
1684200335879318000,10.411318115234375,0.47755134105682373,-2.137484550476074,-2.330827236175537
1684200335889343000,10.421343017578126,0.576608419418335,-1.843754768371582,-2.7812108993530273
1684200335899369000,10.431368896484376,0.6587762236595154,-1.4363659620285034,-3.038489818572998
1684200335909394000,10.441393798828125,0.6754936575889587,-1.2748396396636963,-3.0384714603424072
1684200335919419100,10.451419189453125,0.6594409346580505,-1.238911509513855,-2.8303422927856445
1684200335929445000,10.461445068359374,0.645137369632721,-1.0632400512695312,-2.6483571529388428
1684200335939470000,10.471469970703126,0.6907173991203308,-0.5835394859313965,-2.4809863567352295
1684200335949495000,10.4814951171875,0.7627587914466858,-0.06734511256217957,-2.2409067153930664
1684200335959521000,10.49152099609375,0.8797600269317627,0.313308984041214,-1.8599703311920166
1684200335969546000,10.5015458984375,1.0832397937774658,0.5849974751472473,-1.4948859214782715
1684200335979572000,10.511572021484374,1.3096399307250977,0.6383008360862732,-1.2490769624710083
1684200335989597200,10.52159716796875,1.4935139417648315,0.2983664274215698,-0.9841597676277161
1684200335999622100,10.5316220703125,1.6204196214675903,-0.14921291172504425,-0.7206814885139465
1684200336009648000,10.541648193359375,1.70343816280365,-0.3529764413833618,-0.5587669014930725
1684200336019673000,10.551673095703125,1.7496743202209473,-0.27996912598609924,-0.5521221160888672
1684200336029699000,10.561698974609374,1.7317928075790405,-0.13008002936840057,-0.6269177794456482
1684200336039724000,10.57172412109375,1.6627098321914673,0.08965945243835449,-0.7052680850028992
1684200336049749200,10.581749267578125,1.5587173700332642,0.4573133885860443,-0.7786210775375366
1684200336059775200,10.591775146484375,1.418648600578308,0.8322963118553162,-0.8944813013076782
1684200336069800200,10.60180029296875,1.3059604167938232,1.1030219793319702,-0.9935229420661926
1684200336079826200,10.611826171875,1.2370351552963257,1.2386736869812012,-1.0265522003173828
1684200336089851100,10.62185107421875,1.1932621002197266,1.2439640760421753,-0.9929889440536499
1684200336099875300,10.631875244140625,1.1540223360061646,1.1056201457977295,-0.9000090956687927
1684200336109901300,10.6419013671875,1.1135306358337402,0.8859589099884033,-0.7832654714584351
1684200336119926300,10.65192626953125,1.062158465385437,0.6898614764213562,-0.6681661605834961
1684200336129952300,10.6619521484375,1.023796796798706,0.60267174243927,-0.5783923268318176
1684200336139977200,10.671977294921875,1.0020605325698853,0.5787846446037292,-0.48033297061920166
1684200336150002200,10.682002197265625,0.9749429821968079,0.5999839305877686,-0.36412835121154785
1684200336160028200,10.692028076171875,0.9360962510108948,0.6097703576087952,-0.26373985409736633
1684200336170053000,10.70205322265625,0.8584637641906738,0.6048413515090942,-0.17669151723384857
1684200336180079000,10.7120791015625,0.7644006609916687,0.5924543738365173,-0.10282748937606812
1684200336190104300,10.722104248046875,0.6773256659507751,0.5022501349449158,-0.018423927947878838
1684200336200129300,10.73212939453125,0.5759841203689575,0.38053011894226074,0.09240748733282089
1684200336210155300,10.7421552734375,0.46619904041290283,0.298735648393631,0.21750281751155853
1684200336220180200,10.75218017578125,0.3534189462661743,0.2544783055782318,0.3438166677951813
1684200336230205200,10.762205078125,0.26272445917129517,0.23393414914608002,0.4576484262943268
1684200336240231200,10.772231201171875,0.2069283276796341,0.2223360240459442,0.5433560609817505
1684200336250256400,10.78225634765625,0.1649710237979889,0.2953111529350281,0.5938884615898132
1684200336260282400,10.792282470703125,0.12364786118268967,0.42037245631217957,0.6174035668373108
1684200336270307300,10.802307373046874,0.09988873451948166,0.5513938665390015,0.6214573979377747
1684200336280332300,10.812332275390625,0.07283923774957657,0.6493251323699951,0.6141519546508789
1684200336290358300,10.822358154296875,0.05761980265378952,0.6955203413963318,0.6065449118614197
1684200336300383200,10.83238330078125,0.038373686373233795,0.6424891352653503,0.6347191333770752
1684200336310409200,10.8424091796875,0.016592491418123245,0.4599614143371582,0.7149247527122498
1684200336320434400,10.852434326171876,-8.42846930027008e-8,0.21169890463352203,0.8376477360725403
1684200336330459400,10.86245947265625,-0.021670492365956306,-0.006896544713526964,0.9795721173286438
1684200336340485400,10.8724853515625,-0.06209702044725418,-0.13025760650634766,1.0978503227233887
1684200336350510300,10.88251025390625,-0.11787666380405426,-0.14264529943466187,1.1538238525390625
1684200336360536300,10.892536376953124,-0.1668577492237091,-0.077301025390625,1.1339458227157593
1684200336370561300,10.902561279296876,-0.19257882237434387,0.001408963929861784,1.0606846809387207
1684200336380586500,10.91258642578125,-0.21342872083187103,0.042352136224508286,0.9717346429824829
1684200336390612500,10.922612548828125,-0.2542518079280853,0.08452968299388885,0.8810542821884155
1684200336400637400,10.932637451171875,-0.3077898621559143,0.1686284989118576,0.8007814288139343
1684200336410663400,10.942663330078124,-0.3562532663345337,0.26472920179367065,0.7382330894470215
1684200336420688400,10.9526884765625,-0.3972339928150177,0.3707062602043152,0.7074717283248901
1684200336430713000,10.962713134765625,-0.4169541597366333,0.4779552221298218,0.7125690579414368
1684200336440739300,10.9727392578125,-0.39028817415237427,0.5250165462493896,0.7501817941665649
1684200336450764300,10.982764404296875,-0.30529549717903137,0.48507872223854065,0.8054741024971008
1684200336460790300,10.992790283203124,-0.19574640691280365,0.36897748708724976,0.8619757890701294
1684200336470815200,11.002815185546876,-0.1044769436120987,0.2411348670721054,0.9101531505584717
1684200336480840200,11.012840087890625,-0.05540129542350769,0.2011473923921585,0.9604505300521851
1684200336490866200,11.0228662109375,-0.053218305110931396,0.27497047185897827,1.0096361637115479
1684200336500891100,11.03289111328125,-0.13015595078468323,0.40164634585380554,1.0501230955123901
1684200336510917000,11.042917236328124,-0.21529774367809296,0.4742944538593292,1.0428746938705444
1684200336520942300,11.0529423828125,-0.3144506812095642,0.49487245082855225,0.9589117765426636
1684200336530967300,11.06296728515625,-0.4222397208213806,0.4650794267654419,0.8085020184516907
1684200336540993300,11.0729931640625,-0.5020269155502319,0.36675164103507996,0.6221683025360107
1684200336551018200,11.083018310546874,-0.5243231654167175,0.2285575419664383,0.4386700689792633
1684200336561043200,11.093043212890626,-0.4927341639995575,0.13922293484210968,0.3049865663051605
1684200336571069200,11.103069091796876,-0.438081830739975,0.1283540427684784,0.24084272980690002
1684200336581094100,11.11309423828125,-0.3816119134426117,0.16749387979507446,0.24717773497104645
1684200336591120100,11.1231201171875,-0.3421212136745453,0.23024727404117584,0.30172809958457947
1684200336601145300,11.133145263671874,-0.3294235169887543,0.2779318392276764,0.3485713601112366
1684200336611170300,11.14317041015625,-0.34729811549186707,0.31781241297721863,0.3687264323234558
1684200336621196300,11.1531962890625,-0.3902706503868103,0.33996158838272095,0.3684203624725342
1684200336631221200,11.16322119140625,-0.43477553129196167,0.3359777629375458,0.3588332533836365
1684200336641247200,11.173247314453125,-0.4712770879268646,0.26056692004203796,0.34357893466949463
1684200336651272200,11.183272216796874,-0.5063362121582031,0.11847660690546036,0.3460082709789276
1684200336661297400,11.19329736328125,-0.5308626294136047,-0.03294503316283226,0.37092894315719604
1684200336671323400,11.203323486328125,-0.5363221168518066,-0.19856701791286469,0.40064314007759094
1684200336681348400,11.213348388671875,-0.5229093432426453,-0.3681473135948181,0.41853445768356323
1684200336691374300,11.223374267578125,-0.5056877732276917,-0.51497483253479,0.4299152195453644
1684200336701399300,11.2333994140625,-0.49055516719818115,-0.5871392488479614,0.4326907694339752
1684200336711424300,11.24342431640625,-0.46822109818458557,-0.5489660501480103,0.42893892526626587
1684200336721450200,11.2534501953125,-0.46073466539382935,-0.379008024930954,0.4067070186138153
1684200336731475500,11.263475341796875,-0.4667704403400421,-0.11450474709272385,0.3452543318271637
1684200336741501400,11.27350146484375,-0.4707487225532532,0.140316903591156,0.24284349381923676
1684200336751526400,11.2835263671875,-0.4476599097251892,0.3105757236480713,0.11979346722364426
1684200336761551400,11.29355126953125,-0.40896865725517273,0.36274266242980957,0.04652821645140648
1684200336771577300,11.303577392578125,-0.3681139051914215,0.2930235266685486,0.04989684745669365
1684200336781602300,11.313602294921875,-0.312000572681427,0.08683270215988159,0.09387914836406708
1684200336791628300,11.323628173828125,-0.25916001200675964,-0.18038062751293182,0.15305405855178833
1684200336801653500,11.333653564453124,-0.22540736198425293,-0.41464370489120483,0.21982510387897491
1684200336811678200,11.34367822265625,-0.23697160184383392,-0.5523566007614136,0.28578734397888184
1684200336821704400,11.353704345703125,-0.2743419110774994,-0.5765835642814636,0.33106350898742676
1684200336831729200,11.363729248046875,-0.33507609367370605,-0.5075716972351074,0.3547329008579254
1684200336841754000,11.373754150390624,-0.4157775640487671,-0.39101001620292664,0.37281811237335205
1684200336851780000,11.383780029296876,-0.492252916097641,-0.2792821526527405,0.39662277698516846
1684200336861805300,11.393805419921875,-0.556475043296814,-0.18934287130832672,0.4052482843399048
1684200336871831300,11.403831298828125,-0.6000486016273499,-0.1429700404405594,0.40508002042770386
1684200336881856300,11.413856201171875,-0.6351317763328552,-0.1167539581656456,0.4116174578666687
1684200336891881200,11.423881103515624,-0.666836678981781,-0.11556831747293472,0.41159588098526
1684200336901907200,11.4339072265625,-0.676380455493927,-0.08735161274671555,0.4044974148273468
1684200336911932200,11.44393212890625,-0.6743676662445068,-0.06802958250045776,0.39429351687431335
1684200336921958100,11.453958251953125,-0.6420847177505493,-0.057192303240299225,0.34843745827674866
1684200336931983400,11.4639833984375,-0.568798840045929,-0.041369661688804626,0.2651529610157013
1684200336942008300,11.47400830078125,-0.47428619861602783,0.0377144031226635,0.1659652590751648
1684200336952034300,11.484034423828126,-0.37716788053512573,0.20481763780117035,0.04209258407354355
1684200336962059300,11.494059326171875,-0.305226594209671,0.431290864944458,-0.06598953157663345
1684200336972085200,11.504085205078125,-0.30074343085289,0.7352989315986633,-0.18157072365283966
1684200336982110200,11.514110107421875,-0.35224759578704834,1.129542589187622,-0.3496459722518921
1684200336992135200,11.52413525390625,-0.42286771535873413,1.5503652095794678,-0.5882242321968079
1684200337002161200,11.5341611328125,-0.4545319080352783,1.8122111558914185,-0.7885080575942993
1684200337012186400,11.544186279296875,-0.4810234308242798,2.0615363121032715,-0.9280765652656555
1684200337022212400,11.55421240234375,-0.4443008303642273,2.3226845264434814,-0.9790264368057251
1684200337032237300,11.5642373046875,-0.3412913680076599,2.457915782928467,-0.9369245767593384
1684200337042262300,11.57426220703125,-0.2128090113401413,2.312946319580078,-0.7783199548721313
1684200337052288300,11.584288330078126,-0.11791286617517471,1.807569980621338,-0.5797860622406006
1684200337062313200,11.594313232421875,-0.013759525492787361,0.9404658079147339,-0.3729865252971649
1684200337072339200,11.604339111328125,0.07906948029994965,0.027603469789028168,-0.1368352323770523
1684200337082364400,11.614364501953125,0.15633763372898102,-0.6313301920890808,0.1401931494474411
1684200337092389400,11.624389404296876,0.23550862073898315,-0.9970972537994385,0.4329080879688263
1684200337102416400,11.63441650390625,0.22760272026062012,-1.1399437189102173,0.7280944585800171
1684200337112441300,11.64444140625,0.20191466808319092,-1.0759271383285522,0.979600191116333
1684200337122467300,11.65446728515625,0.19781474769115448,-0.8890880346298218,1.1259480714797974
1684200337132492300,11.6644921875,0.17584073543548584,-0.6603786945343018,1.1632615327835083
1684200337142517200,11.674517333984374,0.14885306358337402,-0.4791257977485657,1.0797685384750366
1684200337152543200,11.684543212890626,0.13059550523757935,-0.33597689867019653,0.9389774203300476
1684200337162568400,11.694568359375,0.10695331543684006,-0.26519975066185,0.7772784233093262
1684200337172594400,11.704594482421875,0.08788508176803589,-0.2947198152542114,0.611411988735199
1684200337182619400,11.714619384765625,0.051377128809690475,-0.38846686482429504,0.4669777750968933
1684200337192644400,11.724644287109374,0.013389533385634422,-0.45756974816322327,0.3666682243347168
1684200337202670300,11.73467041015625,-0.02100149355828762,-0.46568211913108826,0.3148861229419708
1684200337212695300,11.7446953125,-0.04143592715263367,-0.3966074585914612,0.2855013310909271
1684200337222721300,11.75472119140625,-0.05358179658651352,-0.29695314168930054,0.2585105895996094
1684200337232746200,11.764746337890625,-0.06381179392337799,-0.19208452105522156,0.22318138182163239
1684200337242771500,11.774771484375,-0.07324950397014618,-0.0826377272605896,0.16606292128562927
1684200337252797400,11.78479736328125,-0.08045735210180283,0.024808045476675034,0.10098777711391449
1684200337262822400,11.794822509765625,-0.07888180017471313,0.14107030630111694,0.033852286636829376
1684200337272847400,11.804847412109375,-0.07534219324588776,0.2197107970714569,-0.007367586717009544
1684200337282873300,11.814873291015624,-0.06050896644592285,0.2652721107006073,-0.017736172303557396
1684200337292898300,11.824898193359376,-0.045485809445381165,0.2809869050979614,0.01310882531106472
1684200337302924300,11.83492431640625,-0.029847729951143265,0.2786005139350891,0.06271452456712723
1684200337312949500,11.844949462890625,-0.010732092894613743,0.276594877243042,0.1096000075340271
1684200337322974500,11.854974365234375,0.02488396316766739,0.2891294062137604,0.1479482799768448
1684200337333000400,11.86500048828125,0.05890344828367233,0.2820568382740021,0.18583200871944427
1684200337343025400,11.875025390625,0.07911155372858047,0.269887238740921,0.23849713802337646
1684200337353051400,11.885051513671876,0.09045927971601486,0.25331467390060425,0.298050194978714
1684200337363076400,11.895076416015625,0.08624612540006638,0.19941282272338867,0.3383437991142273
1684200337373101600,11.9051015625,0.07483687251806259,0.11710011214017868,0.3336704969406128
1684200337383127600,11.91512744140625,0.05086122453212738,0.023325584828853607,0.2876077890396118
1684200337393152500,11.925152587890626,0.023195508867502213,-0.04209363833069801,0.2240021824836731
1684200337403178500,11.935178466796875,-0.0004996692296117544,-0.08539748936891556,0.17116399109363556
1684200337413203500,11.945203369140625,-0.023938681930303574,-0.11865797638893127,0.1282719224691391
1684200337423228200,11.955228271484375,-0.07105907052755356,-0.154181107878685,0.09626785665750504
1684200337433254400,11.96525439453125,-0.10669109970331192,-0.20933383703231812,0.07515112310647964
1684200337443279400,11.975279296875,-0.11613867431879044,-0.24025696516036987,0.0933832973241806
1684200337453305600,11.9853056640625,-0.11228720843791962,-0.2450389266014099,0.1299322545528412
1684200337463330300,11.995330322265625,-0.11007650941610336,-0.24266524612903595,0.16967223584651947
1684200337473355300,12.005355224609374,-0.1205776184797287,-0.2426455318927765,0.19798697531223297
1684200337483381200,12.01538134765625,-0.1469554305076599,-0.24944572150707245,0.2016410380601883
1684200337493406200,12.02540625,-0.17487254738807678,-0.2638312876224518,0.17509117722511292
1684200337503432200,12.03543212890625,-0.1999076008796692,-0.2690865099430084,0.13408276438713074
1684200337513457400,12.04545751953125,-0.20817458629608154,-0.25090083479881287,0.10075303167104721
1684200337523482400,12.055482421875,-0.2032650113105774,-0.2020418494939804,0.07515543699264526
1684200337533508400,12.06550830078125,-0.18426735699176788,-0.1138017326593399,0.08231320977210999
1684200337543533300,12.075533203125,-0.16786016523838043,-0.01605631411075592,0.10562217980623245
1684200337553559300,12.085559326171875,-0.15891434252262115,0.028322868049144745,0.12036597728729248
1684200337563584300,12.095584228515625,-0.14166638255119324,-0.029663387686014175,0.130034938454628
1684200337573609500,12.105609375,-0.1281614899635315,-0.1497437208890915,0.12336930632591248
1684200337583635500,12.115635498046874,-0.11621907353401184,-0.28049391508102417,0.10353896021842957
1684200337593660400,12.125660400390625,-0.11522890627384186,-0.3829379975795746,0.08352690935134888
1684200337603686400,12.135686279296875,-0.12721635401248932,-0.44254040718078613,0.06580910831689835
1684200337613711400,12.14571142578125,-0.1452941596508026,-0.4572674334049225,0.04602474719285965
1684200337623736300,12.155736328125,-0.1610608547925949,-0.3840501010417938,0.03776530921459198
1684200337633762300,12.16576220703125,-0.14990673959255219,-0.24188019335269928,0.059936925768852234
1684200337643787300,12.175787353515625,-0.11988972127437592,-0.09087376296520233,0.11711084842681885
1684200337653813200,12.185813232421875,-0.10053706169128418,0.008467468433082104,0.18202726542949677
1684200337663838500,12.19583837890625,-0.09526025503873825,-0.0018764062551781535,0.20917487144470215
1684200337673863400,12.205863525390624,-0.09505012631416321,-0.07799167931079865,0.19024698436260223
1684200337683889400,12.215889404296876,-0.089539535343647,-0.16683949530124664,0.13769429922103882
1684200337693914400,12.225914306640625,-0.09445972740650177,-0.2214883714914322,0.07848957180976868
1684200337703940400,12.2359404296875,-0.11423183232545853,-0.23677684366703033,0.017468206584453583
1684200337713965300,12.24596533203125,-0.1519067883491516,-0.22363148629665375,-0.027120832353830338
1684200337723990500,12.255990478515624,-0.1874655932188034,-0.20066629350185394,-0.04774815961718559
1684200337734016500,12.2660166015625,-0.21120181679725647,-0.18199513852596283,-0.04585917666554451
1684200337744041500,12.27604150390625,-0.21103878319263458,-0.17678815126419067,-0.03012491762638092
1684200337754067500,12.2860673828125,-0.19774667918682098,-0.19473519921302795,0.004194972105324268
1684200337764092400,12.296092529296875,-0.18063190579414368,-0.22924025356769562,0.043941717594861984
1684200337774117400,12.306117431640626,-0.16275091469287872,-0.256801575422287,0.0722159668803215
1684200337784143400,12.316143310546876,-0.14246852695941925,-0.2722475826740265,0.07113400846719742
1684200337794168600,12.32616845703125,-0.10064118355512619,-0.2544417083263397,0.05231637507677078
1684200337804193300,12.336193359375,-0.04320424795150757,-0.1766221970319748,0.03167962655425072
1684200337814219500,12.346219482421875,0.023321514949202538,-0.043894510716199875,0.0343470498919487
1684200337824244200,12.356244140625,0.07977011054754257,0.11257027834653854,0.07008270919322968
1684200337834270500,12.3662705078125,0.11133842915296555,0.24218446016311646,0.14186449348926544
1684200337844295200,12.376295166015625,0.11893327534198761,0.31765714287757874,0.2298026829957962
1684200337854320400,12.3863203125,0.09410275518894196,0.32813242077827454,0.3218977153301239
1684200337864346400,12.396346435546874,0.04709368944168091,0.28833118081092834,0.4168369472026825
1684200337874371300,12.406371337890626,-0.003921824973076582,0.21019881963729858,0.5129365921020508
1684200337884397300,12.416397216796875,-0.0331321656703949,0.04173711687326431,0.5683926939964294
1684200337894422300,12.42642236328125,-0.002940442180261016,-0.3965824544429779,0.46769776940345764
1684200337904447200,12.436447265625,0.06727590411901474,-1.158730149269104,0.125058114528656
1684200337914473200,12.44647314453125,0.14791081845760345,-1.9174857139587402,-0.3285354673862457
1684200337924498400,12.45649853515625,0.20517653226852417,-2.288383960723877,-0.7230427265167236
1684200337934524400,12.4665244140625,0.23724578320980072,-2.289851427078247,-1.0138086080551147
1684200337944549400,12.47654931640625,0.29379239678382874,-2.095534563064575,-1.2310575246810913
1684200337954574300,12.48657421875,0.19310520589351654,-1.901637315750122,-1.406266450881958
1684200337964600300,12.496600341796874,0.34764206409454346,-1.8427566289901733,-1.6207724809646606
1684200337974625300,12.506625244140626,0.2890022099018097,-2.054800510406494,-1.8599070310592651
1684200337984651300,12.5166513671875,0.4952552318572998,-2.3619375228881836,-2.049973249435425
1684200337994676200,12.52667626953125,0.4628296494483948,-2.2715492248535156,-2.302037000656128
1684200338004701400,12.536701416015624,0.5682367086410522,-1.6637076139450073,-2.6050474643707275
1684200338014727400,12.5467275390625,0.39640241861343384,-1.115179181098938,-2.72129225730896
1684200338024752400,12.55675244140625,0.3668397068977356,-0.8575066328048706,-2.625833034515381
1684200338034778400,12.5667783203125,0.1890649050474167,-0.8202272057533264,-2.415616512298584
1684200338044803300,12.57680322265625,0.36841872334480286,-0.734283447265625,-2.0800507068634033
1684200338054828300,12.586828369140624,0.4480341970920563,-0.5518409609794617,-1.7036620378494263
1684200338064854300,12.596854248046874,0.7698026895523071,-0.20258864760398865,-1.309097409248352
1684200338074879500,12.60687939453125,0.8899591565132141,0.028443774208426476,-0.9215166568756104
1684200338084905500,12.616905517578125,1.1778124570846558,-0.03883962705731392,-0.670854389667511
1684200338094930400,12.626930419921875,1.203147292137146,-0.2464386224746704,-0.5582787990570068
1684200338104955000,12.636954833984374,1.3048114776611328,-0.4493538737297058,-0.5401268601417542
1684200338114980900,12.64698095703125,1.2176762819290161,-0.5705061554908752,-0.5924497246742249
1684200338125006000,12.657006103515625,1.2621279954910278,-0.5499855875968933,-0.6937283277511597
1684200338135032000,12.667031982421875,1.1187864542007446,-0.32314440608024597,-0.8209488987922668
1684200338145057000,12.67705712890625,1.089489459991455,0.12145401537418365,-0.9249254465103149
1684200338155082000,12.68708203125,0.9541255831718445,0.5543980002403259,-0.98859041929245
1684200338165108000,12.69710791015625,1.0173786878585815,0.8393790125846863,-1.0204366445541382
1684200338175133000,12.7071328125,0.9483174681663513,0.9722989797592163,-1.058469533920288
1684200338185159000,12.717158935546875,1.0062439441680908,0.9763280153274536,-1.1020574569702148
1684200338195183900,12.727183837890625,0.9690030813217163,0.8564849495887756,-1.1159751415252686
1684200338205209000,12.737208984375,1.032389760017395,0.7588040232658386,-1.0872457027435303
1684200338215235000,12.747235107421876,0.9721981287002563,0.7485889196395874,-1.0302114486694336
