time,seconds_elapsed,z,y,x
1684200501306595800,9.596595947265625,1.860336184501648,1.7955958843231201,-0.32935822010040283
1684200501316621800,9.606621826171875,1.710013747215271,2.030972957611084,-0.3526283800601959
1684200501326646800,9.616646728515626,1.5814831256866455,2.1900179386138916,-0.3934141993522644
1684200501336672800,9.6266728515625,1.5364874601364136,2.2216336727142334,-0.3540617525577545
1684200501346698800,9.63669873046875,1.5432775020599365,1.89310884475708,-0.12552887201309204
1684200501356723700,9.6467236328125,1.5488914251327515,1.4098436832427979,0.24296340346336365
1684200501366749700,9.656749755859375,1.4727791547775269,1.2414628267288208,0.42069926857948303
1684200501376776000,9.66677587890625,1.3458507061004639,1.255218267440796,0.3533812165260315
1684200501386802000,9.676802001953124,1.1996020078659058,1.117422342300415,0.22816427052021027
1684200501396827000,9.686826904296876,1.0544989109039307,0.9056731462478638,0.141605943441391
1684200501406852900,9.696852783203125,0.9030054807662964,0.7506785988807678,0.12500527501106262
1684200501416878800,9.70687890625,0.8127091526985168,0.6966473460197449,0.12783488631248474
1684200501426904800,9.71690478515625,0.7352280616760254,0.6930043697357178,0.15386538207530975
1684200501436930000,9.726929931640624,0.6522189378738403,0.6504755020141602,0.20074687898159027
1684200501446956000,9.7369560546875,0.5741352438926697,0.517767608165741,0.2788412868976593
1684200501456982000,9.74698193359375,0.5046552419662476,0.3269007205963135,0.3484339416027069
1684200501467008000,9.757008056640625,0.424532026052475,0.13299091160297394,0.3711090087890625
1684200501477033000,9.767032958984375,0.3288763463497162,-0.02723764441907406,0.347984254360199
1684200501487059000,9.777058837890625,0.20797359943389893,-0.16858074069023132,0.32656532526016235
1684200501497085000,9.7870849609375,0.08356455713510513,-0.25264984369277954,0.3616143763065338
1684200501507110000,9.79710986328125,-0.052429843693971634,-0.28555551171302795,0.4421069622039795
1684200501517136000,9.807135986328126,-0.1941414475440979,-0.28087475895881653,0.5657407641410828
1684200501527161900,9.817161865234375,-0.33826395869255066,-0.23296502232551575,0.6929847598075867
1684200501537187800,9.827187744140625,-0.47319620847702026,-0.17884400486946106,0.7728859782218933
1684200501547212800,9.837212890625,-0.5842027068138123,-0.2676110863685608,0.7999294996261597
1684200501557238800,9.84723876953125,-0.6445070505142212,-0.4351247251033783,0.784951388835907
1684200501567264800,9.8572646484375,-0.6718119978904724,-0.6396418809890747,0.7375221252441406
1684200501577290800,9.867290771484376,-0.6754038333892822,-0.8801149129867554,0.6994096636772156
1684200501587315700,9.877315673828125,-0.6660280227661133,-1.099145531654358,0.6550824642181396
1684200501597341700,9.887341796875,-0.6718962788581848,-1.246845006942749,0.6021406650543213
1684200501607367700,9.89736767578125,-0.6894271373748779,-1.326263666152954,0.5366877913475037
1684200501617394000,9.907393798828124,-0.7182992696762085,-1.3448575735092163,0.47348248958587646
1684200501627419000,9.9174189453125,-0.7429689168930054,-1.3047986030578613,0.4441549479961395
1684200501637444900,9.92744482421875,-0.7689257860183716,-1.2102288007736206,0.4736984968185425
1684200501647470800,9.937470947265625,-0.7899360656738281,-1.1021629571914673,0.5457022786140442
1684200501657496000,9.94749609375,-0.810728132724762,-1.0461955070495605,0.632472038269043
1684200501667522000,9.95752197265625,-0.8228309154510498,-1.0060311555862427,0.7169216275215149
1684200501677548000,9.967548095703124,-0.8371192812919617,-0.9805052280426025,0.7934105396270752
1684200501687574000,9.977573974609374,-0.8689444065093994,-1.0242356061935425,0.8769780397415161
1684200501697599000,9.987598876953125,-0.9102955460548401,-1.092201590538025,0.9548113346099854
1684200501707625000,9.997625,-0.9357378482818604,-1.1234697103500366,1.0162878036499023
1684200501717651000,10.00765087890625,-0.9476318359375,-1.0845098495483398,1.0426373481750488
1684200501727677000,10.017677001953125,-0.9355365037918091,-0.9407608509063721,1.0092476606369019
1684200501737702000,10.027701904296874,-0.9407240748405457,-0.6970152854919434,0.9182606935501099
1684200501747728000,10.037727783203126,-0.9548940658569336,-0.4295711815357208,0.7892211079597473
1684200501757753900,10.04775390625,-0.9833589792251587,-0.18310600519180298,0.6364653706550598
1684200501767779800,10.05777978515625,-1.0331324338912964,-0.010905589908361435,0.5055924654006958
1684200501777804800,10.0678046875,-1.0793737173080444,0.016010180115699768,0.4327845275402069
1684200501787830800,10.077830810546875,-1.1318632364273071,-0.06768132746219635,0.443148672580719
1684200501797856800,10.087856689453124,-1.1750304698944092,-0.21962319314479828,0.5082448720932007
1684200501807882800,10.0978828125,-1.2097300291061401,-0.35478144884109497,0.5676466226577759
1684200501817907700,10.10790771484375,-1.2301300764083862,-0.449440598487854,0.5718714594841003
1684200501827933700,10.11793359375,-1.215783715248108,-0.4630090594291687,0.5136359930038452
1684200501837959700,10.127959716796875,-1.1203815937042236,-0.34065064787864685,0.3420485258102417
1684200501847986000,10.13798583984375,-0.9423254132270813,-0.08815062791109085,0.078919917345047
1684200501858011000,10.148010986328124,-0.7326400876045227,0.1470099538564682,-0.15918105840682983
1684200501868036900,10.158036865234376,-0.5411322712898254,0.169663205742836,-0.2337871640920639
1684200501878062800,10.168062744140625,-0.42106547951698303,0.01587923988699913,-0.12382018566131592
1684200501888088000,10.178088134765625,-0.3869486153125763,-0.14409013092517853,0.05467487871646881
1684200501898114000,10.188114013671875,-0.4054107069969177,-0.10921789705753326,0.22671562433242798
1684200501908140000,10.19814013671875,-0.4379241466522217,0.09764184802770615,0.365517795085907
1684200501918166000,10.208166015625,-0.46276453137397766,0.3002908527851105,0.42314034700393677
1684200501928191000,10.21819091796875,-0.4434443712234497,0.39812105894088745,0.3862132728099823
1684200501938217000,10.228217041015625,-0.40358108282089233,0.357243150472641,0.2932223677635193
1684200501948243000,10.238242919921875,-0.38421139121055603,0.17851585149765015,0.20210859179496765
1684200501958269000,10.24826904296875,-0.38978591561317444,-0.11090823262929916,0.13294443488121033
1684200501968294000,10.2582939453125,-0.39335188269615173,-0.38620835542678833,0.0866851732134819
1684200501978320000,10.26831982421875,-0.38810041546821594,-0.6423503756523132,0.044449299573898315
1684200501988345900,10.278345947265626,-0.36744415760040283,-0.8653244376182556,-0.02889239601790905
1684200501998371800,10.288371826171876,-0.3551509976387024,-0.9763500094413757,-0.13693764805793762
1684200502008396800,10.298396728515625,-0.36446255445480347,-0.9376780390739441,-0.25604987144470215
1684200502018422800,10.3084228515625,-0.3717782497406006,-0.7312702536582947,-0.34031015634536743
1684200502028448800,10.31844873046875,-0.36859583854675293,-0.42047473788261414,-0.37230563163757324
1684200502038474800,10.328474853515624,-0.37017136812210083,-0.08023781329393387,-0.3548635244369507
1684200502048499700,10.338499755859376,-0.4245206415653229,0.19588926434516907,-0.3026968836784363
1684200502058525700,10.348525634765625,-0.49246934056282043,0.41894713044166565,-0.21606692671775818
1684200502068551700,10.3585517578125,-0.5585245490074158,0.5865106582641602,-0.09485767781734467
1684200502078577000,10.368576904296875,-0.5880491733551025,0.7621331214904785,0.029696239158511162
1684200502088603000,10.378602783203124,-0.5564302206039429,0.9888507723808289,0.1576901525259018
1684200502098628900,10.38862890625,-0.48702743649482727,1.3564053773880005,0.3137687146663666
1684200502108654800,10.39865478515625,-0.4470018446445465,1.590772271156311,0.44442951679229736
1684200502118679800,10.4086796875,-0.3921489715576172,1.3801300525665283,0.5502039194107056
1684200502128706000,10.4187060546875,-0.32582607865333557,0.8711456656455994,0.6507539749145508
1684200502138732000,10.42873193359375,-0.24127578735351562,0.43954578042030334,0.6846994161605835
1684200502148758000,10.438758056640625,-0.15660406649112701,0.20101945102214813,0.5930154919624329
1684200502158783000,10.448782958984374,-0.07328920811414719,0.09809572994709015,0.42679107189178467
1684200502168809000,10.45880908203125,-0.018258389085531235,0.03747241571545601,0.24941252171993256
1684200502178835000,10.4688349609375,0.06456858664751053,-0.00945887342095375,0.0893607959151268
1684200502188861000,10.47886083984375,0.10867403447628021,-0.06587051600217819,-0.015562638640403748
1684200502198886000,10.488885986328125,0.10097510367631912,-0.14489848911762238,-0.036852750927209854
1684200502208912000,10.498911865234374,0.09388838708400726,-0.17503425478935242,0.034266650676727295
1684200502218937900,10.508937744140624,0.07749743014574051,-0.13065746426582336,0.16558845341205597
1684200502228963800,10.5189638671875,0.012665541842579842,-0.007521369028836489,0.3190877437591553
1684200502238988800,10.52898876953125,-0.07116304337978363,0.2003074586391449,0.4709542393684387
1684200502249014800,10.539014892578125,-0.11302242428064346,0.40191414952278137,0.5782986283302307
1684200502259040800,10.549040771484375,-0.09750498831272125,0.5059362053871155,0.6104525923728943
1684200502269066000,10.55906591796875,-0.05910104513168335,0.5007079839706421,0.5819908976554871
1684200502279091700,10.569091796875,-0.028803329914808273,0.40815967321395874,0.4987240135669708
1684200502289117700,10.57911767578125,-0.012955346144735813,0.28553175926208496,0.3993924856185913
1684200502299143700,10.589143798828125,0.00040147185791283846,0.19064494967460632,0.31057366728782654
1684200502309169000,10.5991689453125,-0.001888906816020608,0.11451653391122818,0.2366877794265747
1684200502319195000,10.60919482421875,-0.013915210030972958,0.06909552216529846,0.1825965791940689
1684200502329220900,10.619220947265624,-0.016987884417176247,0.05056944489479065,0.15881837904453278
1684200502339246800,10.629246826171874,-0.04163011536002159,0.09266123920679092,0.1656070351600647
1684200502349271800,10.639271728515626,-0.07244686782360077,0.15814270079135895,0.20317141711711884
1684200502359297800,10.6492978515625,-0.09942415356636047,0.26449552178382874,0.26576074957847595
1684200502369324000,10.659323974609375,-0.1356641799211502,0.38183140754699707,0.34751948714256287
1684200502379350000,10.66935009765625,-0.16114290058612823,0.44417041540145874,0.4240366220474243
1684200502389375000,10.679375,-0.16973471641540527,0.4333730936050415,0.4628041088581085
1684200502399401000,10.68940087890625,-0.1789282262325287,0.3632166385650635,0.44748881459236145
1684200502409427000,10.699427001953126,-0.19493281841278076,0.23152294754981995,0.3949156403541565
1684200502419452000,10.709451904296875,-0.1957099288702011,0.07484306395053864,0.31886693835258484
1684200502429478000,10.719477783203125,-0.18379853665828705,-0.09381122142076492,0.22039759159088135
1684200502439504000,10.72950390625,-0.16606801748275757,-0.21591103076934814,0.1200997456908226
1684200502449529900,10.73952978515625,-0.15143902599811554,-0.26732632517814636,0.030934879556298256
1684200502459554800,10.749554931640626,-0.13884307444095612,-0.3019106686115265,-0.03918987885117531
1684200502469580800,10.759580810546876,-0.12688152492046356,-0.3468334376811981,-0.0615064799785614
1684200502479606800,10.769606689453125,-0.1255592703819275,-0.38182711601257324,-0.03960597515106201
1684200502489632800,10.7796328125,-0.13603191077709198,-0.34903484582901,-0.007636963855475187
1684200502499658000,10.789657958984375,-0.14619746804237366,-0.23834189772605896,0.023238128051161766
1684200502509684000,10.79968408203125,-0.14683526754379272,-0.12360389530658722,0.043151963502168655
1684200502519710000,10.8097099609375,-0.1366311013698578,-0.07233511656522751,0.05227542296051979
1684200502529735700,10.819735595703126,-0.11458461731672287,-0.07571782171726227,0.04977482184767723
1684200502539761000,10.829760986328125,-0.08489330112934113,-0.1297253966331482,0.03837782144546509
1684200502549787000,10.839786865234375,-0.061000339686870575,-0.2006986141204834,0.022787731140851974
1684200502559812900,10.849812744140625,-0.03216895833611488,-0.26895996928215027,-0.003869712818413973
1684200502569838800,10.8598388671875,0.0019489505793899298,-0.29782992601394653,-0.034125033766031265
1684200502579863800,10.86986376953125,0.019749252125620842,-0.27333390712738037,-0.06314310431480408
1684200502589889800,10.879889892578126,0.01953871175646782,-0.2273397445678711,-0.0629231184720993
1684200502599916000,10.889916015625,0.016555704176425934,-0.20011664927005768,-0.03975095599889755
1684200502609940700,10.899940673828125,0.005150706972926855,-0.19933733344078064,0.008613965474069118
1684200502619967000,10.909967041015625,0.00502766901627183,-0.24039022624492645,0.062002625316381454
1684200502629993000,10.919992919921874,0.005094615742564201,-0.3431450128555298,0.09125318378210068
1684200502640019000,10.93001904296875,0.010108815506100655,-0.4641422927379608,0.06443887948989868
1684200502650044000,10.9400439453125,0.027149513363838196,-0.5955650210380554,-0.004964321851730347
1684200502660070000,10.95006982421875,0.06082624942064285,-0.728214681148529,-0.09733472764492035
1684200502670096000,10.960095947265625,0.0894637182354927,-0.8545920848846436,-0.21045680344104767
1684200502680121900,10.970121826171875,0.08829458802938461,-0.923145055770874,-0.31584104895591736
1684200502690146800,10.980146728515624,0.06498865783214569,-0.8977038860321045,-0.37041521072387695
1684200502700172800,10.9901728515625,0.06939299404621124,-0.7849991321563721,-0.37373536825180054
1684200502710198800,11.00019873046875,0.09421020746231079,-0.6253623962402344,-0.3413447439670563
1684200502720224800,11.010224853515625,0.15435130894184113,-0.4539549648761749,-0.2908157706260681
1684200502730250000,11.02025,0.23853746056556702,-0.2500496506690979,-0.2358788102865219
1684200502740276000,11.03027587890625,0.3272430896759033,-0.02095733769237995,-0.18114446103572845
1684200502750302000,11.040302001953124,0.40941736102104187,0.20303966104984283,-0.09646003693342209
1684200502760328000,11.050327880859374,0.4910387098789215,0.30425307154655457,0.0722336396574974
1684200502770353000,11.060352783203125,0.5711492300033569,-0.02498544380068779,0.30613619089126587
1684200502780379000,11.07037890625,0.5947456359863281,-0.7354153394699097,0.4733307957649231
1684200502790404900,11.08040478515625,0.5195205807685852,-1.538402795791626,0.4086809456348419
1684200502800430800,11.090430908203125,0.46899962425231934,-2.1755428314208984,0.03307030349969864
1684200502810455800,11.100455810546874,0.527675449848175,-2.45395827293396,-0.6356186270713806
1684200502820481800,11.110481689453126,0.6964474320411682,-2.2471024990081787,-1.4237459897994995
1684200502830507800,11.1205078125,0.9170660376548767,-1.795728087425232,-2.1514556407928467
1684200502840532700,11.13053271484375,1.1281276941299438,-1.481986165046692,-2.6633293628692627
1684200502850558700,11.140558837890625,1.2123734951019287,-1.3457132577896118,-2.8885273933410645
1684200502860585000,11.1505849609375,1.2217425107955933,-1.166648507118225,-2.873561382293701
1684200502870611000,11.16061083984375,1.2241597175598145,-0.8328132033348083,-2.67038631439209
1684200502880636000,11.170635986328126,1.1567665338516235,-0.42143821716308594,-2.322554111480713
1684200502890662000,11.180661865234375,1.0886561870574951,-0.014528702013194561,-1.9208101034164429
1684200502900688000,11.19068798828125,1.1082274913787842,0.3470337688922882,-1.5335654020309448
1684200502910713900,11.2007138671875,1.123828411102295,0.5028336644172668,-1.2463970184326172
1684200502920738800,11.21073876953125,1.1487412452697754,0.51402747631073,-1.001964807510376
1684200502930764800,11.220764892578124,1.1753121614456177,0.6183863282203674,-0.6982409358024597
1684200502940790800,11.230790771484376,1.108434796333313,0.66115802526474,-0.5229870676994324
1684200502950816800,11.240816650390625,1.1027623414993286,0.5254457592964172,-0.6603338718414307
1684200502960842000,11.250842041015625,1.1791939735412598,0.3318704664707184,-0.9887951016426086
1684200502970868000,11.260867919921875,1.3288809061050415,0.4976019859313965,-1.242806315422058
1684200502980894000,11.27089404296875,1.4498121738433838,0.8392724990844727,-1.3811091184616089
1684200502990920000,11.280919921875,1.484982967376709,1.0312421321868896,-1.4443104267120361
1684200503000945000,11.29094482421875,1.4754642248153687,1.0971602201461792,-1.356537938117981
1684200503010971000,11.300970947265625,1.4666706323623657,1.0608537197113037,-1.138645052909851
1684200503020996900,11.310996826171875,1.4372243881225586,1.0535521507263184,-0.8629652261734009
1684200503031021800,11.321021728515625,1.3717371225357056,1.1550136804580688,-0.568331778049469
1684200503041047800,11.3310478515625,1.304326057434082,1.2460049390792847,-0.36206939816474915
1684200503051073800,11.34107373046875,1.2303918600082397,1.3497954607009888,-0.28205931186676025
1684200503061099800,11.351099853515626,1.1766612529754639,1.4386316537857056,-0.29605287313461304
1684200503071124700,11.361124755859375,1.1399134397506714,1.4611563682556152,-0.33776432275772095
1684200503081150700,11.371150634765625,1.1061735153198242,1.4061322212219238,-0.32952582836151123
1684200503091177000,11.381177001953125,1.0795481204986572,1.2988250255584717,-0.2592654228210449
1684200503101203000,11.391202880859375,1.0418659448623657,1.260840892791748,-0.16973048448562622
1684200503111227600,11.4012275390625,0.9716106653213501,1.2919009923934937,-0.11550398916006088
1684200503121254000,11.41125390625,0.8823721408843994,1.269068956375122,-0.10251149535179138
1684200503131280000,11.42127978515625,0.8080151081085205,1.2190021276474,-0.07732794433832169
1684200503141305900,11.431305908203125,0.7472987771034241,1.1144208908081055,-0.028543096035718918
1684200503151331000,11.4413310546875,0.7056899666786194,0.8467996120452881,0.04819338396191597
1684200503161356800,11.451356689453124,0.6619678139686584,0.5274538397789001,0.17965181171894073
1684200503171382800,11.4613828125,0.598799467086792,0.37129896879196167,0.2810516655445099
1684200503181408800,11.47140869140625,0.5153594017028809,0.38630110025405884,0.3078009784221649
1684200503191434000,11.48143408203125,0.43058091402053833,0.43282103538513184,0.29774239659309387
1684200503201460000,11.4914599609375,0.35875704884529114,0.4059404134750366,0.31633099913597107
1684200503211486000,11.50148583984375,0.30043721199035645,0.2975000739097595,0.41394996643066406
1684200503221512000,11.511511962890625,0.20330268144607544,0.18890567123889923,0.5420895218849182
1684200503231537000,11.521536865234374,0.06077242270112038,0.15438398718833923,0.6298266053199768
1684200503241563000,11.53156298828125,-0.04355637729167938,0.16339319944381714,0.6841180920600891
1684200503251588900,11.5415888671875,-0.1344873309135437,0.09907151013612747,0.7324961423873901
1684200503261613800,11.55161376953125,-0.21720431745052338,-0.02928033284842968,0.7911242842674255
1684200503271640300,11.561640380859375,-0.2770894169807434,-0.12826202809810638,0.8057025671005249
1684200503281666300,11.571666259765625,-0.3292658030986786,-0.25794118642807007,0.7613681554794312
1684200503291692300,11.5816923828125,-0.3645682632923126,-0.43181607127189636,0.6646220684051514
1684200503301717200,11.59171728515625,-0.37469494342803955,-0.6147251725196838,0.5594570636749268
1684200503311743200,11.6017431640625,-0.36215853691101074,-0.7839593887329102,0.4699799418449402
1684200503321769200,11.611769287109375,-0.36657965183258057,-0.8685059547424316,0.39098817110061646
1684200503331795200,11.621795166015625,-0.39251086115837097,-0.8995347023010254,0.3234906792640686
1684200503341820200,11.631820068359374,-0.41781675815582275,-0.8849136829376221,0.29984235763549805
1684200503351846100,11.64184619140625,-0.44328513741493225,-0.7828258872032166,0.3102208971977234
1684200503361872100,11.6518720703125,-0.46881285309791565,-0.6344148516654968,0.35232093930244446
1684200503371898000,11.661898193359375,-0.5114882588386536,-0.508039116859436,0.44398364424705505
1684200503381923000,11.671923095703125,-0.5529220104217529,-0.4524246156215668,0.5523668527603149
1684200503391949000,11.681948974609375,-0.5963163375854492,-0.47742971777915955,0.64413982629776
1684200503401975000,11.69197509765625,-0.6428170204162598,-0.5275242924690247,0.7101033926010132
1684200503412001000,11.7020009765625,-0.6881725192070007,-0.5403822064399719,0.7475650906562805
1684200503422026200,11.712026123046876,-0.7088444828987122,-0.5598496794700623,0.7791491150856018
1684200503432052200,11.72205224609375,-0.7046392560005188,-0.6488105654716492,0.8391629457473755
1684200503442078500,11.732078369140625,-0.698354959487915,-0.7530011534690857,0.9265532493591309
1684200503452103200,11.742103271484375,-0.7191162705421448,-0.8164607286453247,1.0140584707260132
1684200503462129400,11.75212939453125,-0.7819892764091492,-0.8324969410896301,1.091709852218628
1684200503472155400,11.7621552734375,-0.8820695281028748,-0.803763210773468,1.151057243347168
1684200503482181400,11.772181396484376,-0.9983679056167603,-0.7138469219207764,1.189306378364563
1684200503492206300,11.782206298828125,-1.1093885898590088,-0.5745438933372498,1.166973352432251
1684200503502232300,11.792232421875,-1.203087329864502,-0.4003787338733673,1.0826787948608398
1684200503512258300,11.80225830078125,-1.280762791633606,-0.22100551426410675,0.9657158255577087
1684200503522284300,11.8122841796875,-1.341193675994873,-0.08891990780830383,0.8455726504325867
1684200503532309200,11.822309326171874,-1.382568597793579,-0.011999480426311493,0.7299072742462158
1684200503542335200,11.832335205078126,-1.4051854610443115,-0.002276545623317361,0.636284351348877
1684200503552361200,11.842361328125,-1.3876893520355225,-0.0591098889708519,0.5822157859802246
1684200503562387200,11.85238720703125,-1.3353395462036133,-0.17401224374771118,0.5657699704170227
1684200503572412200,11.862412109375,-1.2764559984207153,-0.2963779866695404,0.5768781900405884
1684200503582438100,11.872438232421874,-1.1984871625900269,-0.4110819399356842,0.5406386852264404
1684200503592464100,11.882464111328124,-1.0387388467788696,-0.4400811195373535,0.40972378849983215
1684200503602490000,11.892489990234376,-0.7790694832801819,-0.3053898811340332,0.16607864201068878
1684200503612515300,11.902515380859375,-0.5090553164482117,-0.01416118536144495,-0.11887314915657043
1684200503622541300,11.912541259765625,-0.3147076964378357,0.150154247879982,-0.31825894117355347
1684200503632567000,11.922567138671875,-0.2216072380542755,0.03620341792702675,-0.35549843311309814
1684200503642593000,11.932593017578125,-0.18567374348640442,-0.2579056918621063,-0.27568110823631287
1684200503652618200,11.9426181640625,-0.18406590819358826,-0.4490058422088623,-0.13903109729290009
1684200503662644200,11.952644287109376,-0.19929039478302002,-0.4096304774284363,-0.014962948858737946
1684200503672670200,11.962670166015625,-0.2067357301712036,-0.13420496881008148,0.08067580312490463
1684200503682695200,11.972695068359375,-0.22801919281482697,0.2677672207355499,0.15035368502140045
1684200503692721200,11.98272119140625,-0.2983272671699524,0.6753580570220947,0.18920259177684784
1684200503702747400,11.992747314453124,-0.41891252994537354,0.9956740140914917,0.21398517489433289
1684200503712773400,12.0027734375,-0.5411616563796997,1.1872755289077759,0.23228077590465546
1684200503722798300,12.01279833984375,-0.6298081874847412,1.1959267854690552,0.24122527241706848
1684200503732824300,12.02282421875,-0.6579800844192505,1.0463001728057861,0.23969857394695282
1684200503742850300,12.032850341796875,-0.6184742450714111,0.7772181630134583,0.22836150228977203
1684200503752876300,12.042876220703125,-0.517371654510498,0.41000571846961975,0.20866668224334717
1684200503762901200,12.0529013671875,-0.39960184693336487,0.047609418630599976,0.19006957113742828
1684200503772927200,12.06292724609375,-0.3088352382183075,-0.2485097497701645,0.18023984134197235
1684200503782953200,12.072953125,-0.2730138599872589,-0.41287073493003845,0.17339152097702026
1684200503792979200,12.082979248046875,-0.27510032057762146,-0.411720871925354,0.16156618297100067
1684200503803004200,12.093004150390625,-0.24315011501312256,-0.21391698718070984,0.13873223960399628
1684200503813030100,12.103030029296875,-0.14178870618343353,-0.25762152671813965,-0.4005129933357239
1684200503823056100,12.11305615234375,-0.04704355448484421,0.06207472085952759,-0.960595428943634
1684200503833082000,12.12308203125,-0.001594064524397254,-0.041552383452653885,-1.6933236122131348
1684200503843107300,12.133107421875,0.051792994141578674,-0.8415276408195496,-1.8721064329147339
1684200503853133300,12.14313330078125,0.030408062040805817,-1.1356302499771118,-0.4285263419151306
1684200503863159300,12.1531591796875,0.11857306957244873,0.259042352437973,1.0718320608139038
1684200503873184300,12.163184326171875,-0.267549067735672,1.6268224716186523,1.7799532413482666
1684200503883210200,12.173210205078124,-0.5895324349403381,0.8537124395370483,0.1342925727367401
1684200503893236200,12.183236328125,-0.004655391909182072,1.0881710052490234,0.028647644445300102
1684200503903262200,12.19326220703125,0.11179159581661224,0.11033815145492554,-0.04230828955769539
1684200503913287200,12.203287109375,0.009196048602461815,-0.5632423162460327,0.12151680886745453
1684200503923313200,12.213313232421875,0.017440928146243095,-0.5029387474060059,0.37047019600868225
1684200503933339400,12.22333935546875,-0.12945251166820526,0.4288018047809601,1.0740766525268555
1684200503943365400,12.233365478515625,-0.2679201066493988,1.1375101804733276,1.436646580696106
1684200503953390300,12.243390380859376,-0.1642155945301056,1.6338438987731934,1.6103142499923706
1684200503963416300,12.253416259765626,-0.2843547761440277,1.6390395164489746,1.5381181240081787
1684200503973442300,12.2634423828125,-0.4808768928050995,1.325936198234558,1.1714503765106201
1684200503983468300,12.27346826171875,-0.5181246399879456,0.9721772074699402,0.733806848526001
1684200503993493200,12.2834931640625,-0.34242409467697144,0.6178808808326721,0.38748273253440857
1684200504003519200,12.293519287109374,-0.10636841505765915,0.2551405429840088,0.16825342178344727
1684200504013545200,12.303545166015626,0.012990416958928108,-0.09523848444223404,0.030614284798502922
1684200504023571200,12.3135712890625,0.17857617139816284,-0.23115557432174683,-0.025574686005711555
1684200504033596200,12.32359619140625,0.20103541016578674,-0.3370569050312042,-0.04947836697101593
1684200504043622100,12.3336220703125,-0.02006315067410469,-0.4981163442134857,-0.09051794558763504
1684200504053648100,12.343648193359375,-0.18631742894649506,-0.5556223392486572,-0.11289083957672119
1684200504063673300,12.35367333984375,-0.30488428473472595,-0.5189372897148132,-0.10472133010625839
1684200504073699300,12.36369921875,-0.35676905512809753,-0.29553356766700745,-0.03508691117167473
1684200504083725300,12.373725341796876,-0.25966063141822815,0.15180903673171997,0.1454799324274063
1684200504093751300,12.383751220703125,-0.22225593030452728,0.5935249924659729,0.3386954069137573
1684200504103776300,12.3937763671875,-0.3429889976978302,0.9041302800178528,0.48063924908638
1684200504113802200,12.40380224609375,-0.495225727558136,1.0792367458343506,0.5266003608703613
1684200504123828200,12.413828125,-0.5961877703666687,1.1027793884277344,0.4735691249370575
1684200504133854200,12.423854248046876,-0.6136817932128906,1.1708641052246094,0.3696388900279999
1684200504143879200,12.433879150390625,-0.7208088040351868,1.2876392602920532,0.17359934747219086
1684200504153905200,12.4439052734375,-1.1342835426330566,1.4498224258422852,-0.08396263420581818
1684200504163931100,12.45393115234375,-1.672088384628296,1.949898600578308,-0.1765815168619156
1684200504173957400,12.463957275390625,-2.077843427658081,2.2765965461730957,-0.14405052363872528
1684200504183982000,12.473982177734374,-1.9236462116241455,1.8438313007354736,-0.19572143256664276
1684200504194008300,12.48400830078125,-1.3203387260437012,1.1725705862045288,-0.38517364859580994
1684200504204034300,12.494034423828126,-1.1380760669708252,0.9443176984786987,-0.5511451959609985
1684200504214060300,12.504060302734375,-1.4721763134002686,1.3017914295196533,-0.592475414276123
1684200504224085200,12.514085205078125,-1.8931576013565063,1.5678215026855469,-0.7719354629516602
1684200504234111200,12.524111328125,-1.9273185729980469,1.4814796447753906,-1.0110583305358887
1684200504244137200,12.53413720703125,-1.6558585166931152,0.8211352825164795,-1.3219306468963623
1684200504254163200,12.5441630859375,-1.1609249114990234,-0.053874071687459946,-1.6043866872787476
1684200504264188400,12.5541884765625,-0.7122272253036499,-0.6674962043762207,-1.727716088294983
1684200504274214400,12.56421435546875,-0.4430367052555084,-0.7496576309204102,-1.6962189674377441
1684200504284240400,12.574240478515625,-0.26042109727859497,-0.4685247242450714,-1.5680745840072632
1684200504294265600,12.584265625,0.0004803519695997238,-0.24265919625759125,-1.4249205589294434
1684200504304291600,12.59429150390625,0.34528648853302,-0.18038277328014374,-1.2714968919754028
1684200504314317600,12.604317626953126,0.6278834939002991,-0.12508223950862885,-1.0122005939483643
1684200504324343600,12.614343505859376,0.8290067315101624,-0.09898938983678818,-0.6563960313796997
1684200504334368500,12.624368408203125,1.0210124254226685,-0.25765788555145264,-0.2834624648094177
1684200504344394500,12.63439453125,1.278454065322876,-0.64617919921875,0.03223183751106262
1684200504354420500,12.64442041015625,1.5321485996246338,-1.010977029800415,0.3545340895652771
1684200504364446700,12.65444677734375,1.553338885307312,-1.1544783115386963,0.6776722073554993
1684200504374471400,12.664471435546876,1.424897313117981,-1.029807209968567,0.9774484634399414
1684200504384497700,12.67449755859375,1.183098554611206,-0.6435532569885254,1.2701210975646973
1684200504394523600,12.684523681640625,0.9089487791061401,-0.15466579794883728,1.5597563982009888
1684200504404549600,12.694549560546875,0.7308219075202942,0.3197214901447296,1.8321380615234375
1684200504414574600,12.70457470703125,0.6157915592193604,0.695367157459259,2.089109182357788
1684200504424600600,12.7146005859375,0.9014301896095276,0.7350170612335205,2.2075881958007812
1684200504434626600,12.72462646484375,1.5534987449645996,0.2842377722263336,2.0077908039093018
1684200504444652500,12.734652587890626,1.8033673763275146,-0.3347109258174896,1.6421958208084106
1684200504454677500,12.744677490234375,1.7866995334625244,-0.8390983939170837,1.2559750080108643
1684200504464703500,12.754703369140625,1.5295417308807373,-1.1810985803604126,0.8859236836433411
1684200504474729500,12.7647294921875,0.6091647744178772,-0.9723167419433594,0.6632089018821716
