time,seconds_elapsed,z,y,x
1684200575883535000,9.60353515625,1.7529863119125366,-0.4094962775707245,-2.209604024887085
1684200575893560000,9.61356005859375,1.7726540565490723,0.2217923402786255,-2.056532621383667
1684200575903586000,9.6235859375,1.692149043083191,0.6200422644615173,-1.8685656785964966
1684200575913612000,9.633612060546875,1.5966747999191284,0.7358899116516113,-1.6752928495407104
1684200575923638000,9.643637939453125,1.4804027080535889,0.8797783851623535,-1.4012359380722046
1684200575933664000,9.6536640625,1.4080108404159546,0.8331621289253235,-1.032987117767334
1684200575943690000,9.66368994140625,1.4357972145080566,0.5395390391349792,-0.634655237197876
1684200575953715200,9.673715087890624,1.5939477682113647,-0.0728055089712143,-0.48042309284210205
1684200575963741200,9.6837412109375,1.837335467338562,-0.37161698937416077,-0.6140463948249817
1684200575973767200,9.69376708984375,1.98184335231781,0.10628268122673035,-0.8386938571929932
1684200575983793200,9.703793212890625,2.005272150039673,0.797339141368866,-0.9482046365737915
1684200575993819100,9.713819091796875,1.9080044031143188,1.2490270137786865,-0.8448079824447632
1684200576003845000,9.72384521484375,1.7692723274230957,1.8406848907470703,-0.577483594417572
1684200576013870300,9.733870361328124,1.6574198007583618,2.1130716800689697,-0.42451468110084534
1684200576023896300,9.743896240234376,1.6021296977996826,2.131840229034424,-0.3678990602493286
1684200576033922300,9.75392236328125,1.489607810974121,2.028217315673828,-0.3586098849773407
1684200576043948300,9.7639482421875,1.3567171096801758,1.9329091310501099,-0.3339570164680481
1684200576053974300,9.773974365234375,1.2625868320465088,1.8394420146942139,-0.2735716998577118
1684200576064000300,9.784000244140625,1.2220379114151,1.6356570720672607,-0.2038438618183136
1684200576074026000,9.79402587890625,1.185961365699768,1.3709198236465454,-0.1431209146976471
1684200576084051200,9.80405126953125,1.1158674955368042,1.116672158241272,-0.12210670858621597
1684200576094077200,9.8140771484375,1.0160465240478516,0.9946211576461792,-0.14002808928489685
1684200576104103200,9.824103271484375,0.9016147255897522,0.9409999847412109,-0.1504322588443756
1684200576114129200,9.834129150390625,0.7949445843696594,0.8440869450569153,-0.12013325840234756
1684200576124155100,9.844155029296875,0.707257866859436,0.709231972694397,-0.03646578639745712
1684200576134181400,9.854181396484375,0.6132845878601074,0.5833996534347534,0.06914804130792618
1684200576144206000,9.8642060546875,0.524016261100769,0.4572749733924866,0.18585814535617828
1684200576154232300,9.874232421875,0.44076231122016907,0.3192012310028076,0.2944396436214447
1684200576164258300,9.88425830078125,0.3515533208847046,0.1608307659626007,0.3807356655597687
1684200576174284300,9.8942841796875,0.2530640959739685,0.006033380050212145,0.4354862570762634
1684200576184310300,9.904310302734375,0.16573451459407806,-0.07464415580034256,0.4691808521747589
1684200576194336300,9.914336181640625,0.08632447570562363,-0.09661724418401718,0.4937392473220825
1684200576204361200,9.924361328125,-0.0008682196494191885,-0.08984562754631042,0.5389645099639893
1684200576214387200,9.93438720703125,-0.1006600484251976,-0.07671152800321579,0.6143409609794617
1684200576224413200,9.9444130859375,-0.20056506991386414,-0.07740262150764465,0.6850998401641846
1684200576234439200,9.954439208984375,-0.30062881112098694,-0.05666777864098549,0.7371299862861633
1684200576244465200,9.964465087890625,-0.39211851358413696,-0.031119007617235184,0.773320734500885
1684200576254491100,9.9744912109375,-0.4846912920475006,-0.034605998545885086,0.7903590798377991
1684200576264516000,9.98451611328125,-0.5631142258644104,-0.11673122644424438,0.8013275861740112
1684200576274542000,9.9945419921875,-0.6235044002532959,-0.2983852028846741,0.7918376326560974
1684200576284568000,10.004568115234376,-0.6566498875617981,-0.5464812517166138,0.7629053592681885
1684200576294594000,10.014593994140625,-0.6661896109580994,-0.8255965709686279,0.7242695689201355
1684200576304620300,10.024620361328125,-0.6780316233634949,-1.0583575963974,0.6874721050262451
1684200576314646300,10.034646240234375,-0.6966149806976318,-1.2013113498687744,0.6679127812385559
1684200576324672300,10.04467236328125,-0.7289884090423584,-1.2520626783370972,0.6730359196662903
1684200576334697200,10.054697265625,-0.7783260345458984,-1.2107348442077637,0.6890794634819031
1684200576344723200,10.06472314453125,-0.8195765614509583,-1.1207482814788818,0.7388041615486145
1684200576354749200,10.074749267578126,-0.8650709986686707,-1.0282548666000366,0.8220958113670349
1684200576364775200,10.084775146484375,-0.9165751934051514,-0.9090722799301147,0.9153304100036621
1684200576374801200,10.09480126953125,-0.9666748642921448,-0.761462926864624,0.9968291521072388
1684200576384827100,10.1048271484375,-1.0113884210586548,-0.6172159910202026,1.0590331554412842
1684200576394852000,10.11485205078125,-1.0626574754714966,-0.4654690623283386,1.1252937316894531
1684200576404878000,10.124878173828124,-1.107011318206787,-0.3597463369369507,1.1825525760650635
1684200576414904000,10.134904052734376,-1.1423935890197754,-0.3580244779586792,1.2222559452056885
1684200576424930000,10.144929931640625,-1.173854112625122,-0.41375085711479187,1.2364658117294312
1684200576434956000,10.1549560546875,-1.210193395614624,-0.4718208312988281,1.215874195098877
1684200576444982000,10.16498193359375,-1.2385704517364502,-0.5291208624839783,1.1502107381820679
1684200576455007000,10.175007080078124,-1.2647337913513184,-0.5697058439254761,1.0226366519927979
1684200576465033000,10.185032958984374,-1.2960360050201416,-0.5746220350265503,0.8644860982894897
1684200576475059200,10.19505908203125,-1.328408122062683,-0.5200057625770569,0.7081418633460999
1684200576485085200,10.205085205078126,-1.3383879661560059,-0.4585660994052887,0.5895699262619019
1684200576495111200,10.215111083984375,-1.313169002532959,-0.43138405680656433,0.4946884512901306
1684200576505137200,10.22513720703125,-1.267240285873413,-0.38130810856819153,0.4173033833503723
1684200576515162000,10.235162109375,-1.2174938917160034,-0.2968732416629791,0.3437744677066803
1684200576525188000,10.24518798828125,-1.1663545370101929,-0.1839914619922638,0.2480924278497696
1684200576535214000,10.255214111328126,-1.0746725797653198,-0.06591115146875381,0.15286339819431305
1684200576545240000,10.265239990234376,-0.881798267364502,0.05055393651127815,0.06617563217878342
1684200576555266000,10.27526611328125,-0.5693433284759521,0.08967570215463638,-0.034544263035058975
1684200576565292000,10.2852919921875,-0.2977113425731659,0.015390285290777683,-0.13262049853801727
1684200576575318000,10.295318115234375,-0.10029897838830948,-0.04341178014874458,-0.21381425857543945
1684200576585343200,10.30534326171875,0.03972656652331352,0.04527920484542847,-0.28314831852912903
1684200576595369200,10.315369140625,0.0912916362285614,0.3130529522895813,-0.34760046005249023
1684200576605395200,10.325395263671876,0.06913945823907852,0.6519300937652588,-0.385054349899292
1684200576615421200,10.335421142578125,-0.0009633819572627544,0.9127339720726013,-0.36595720052719116
1684200576625447200,10.345447265625,-0.10174191743135452,1.0106784105300903,-0.2917226254940033
1684200576635473200,10.35547314453125,-0.2429947555065155,0.9773759841918945,-0.18134692311286926
1684200576645498400,10.365498291015625,-0.39456164836883545,0.8121076822280884,-0.06572631001472473
1684200576655524400,10.3755244140625,-0.5341452360153198,0.5365853309631348,0.02118467167019844
1684200576665550300,10.38555029296875,-0.6449316740036011,0.21332626044750214,0.08802176266908646
1684200576675576300,10.395576416015626,-0.704082727432251,-0.07564303278923035,0.14209698140621185
1684200576685602300,10.405602294921875,-0.7061919569969177,-0.31478768587112427,0.18658454716205597
1684200576695628300,10.415628173828125,-0.6600703597068787,-0.5101354718208313,0.21470871567726135
1684200576705653200,10.4256533203125,-0.5855929255485535,-0.6566543579101562,0.2243751883506775
1684200576715679200,10.43567919921875,-0.49071693420410156,-0.754121720790863,0.22690019011497498
1684200576725705200,10.445705322265624,-0.41110891103744507,-0.8317054510116577,0.22512198984622955
1684200576735731200,10.455731201171876,-0.34716561436653137,-0.9406107664108276,0.2237638235092163
1684200576745757200,10.465757080078125,-0.29186296463012695,-1.152529239654541,0.23690305650234222
1684200576755783200,10.475783203125,-0.21565064787864685,-1.440722942352295,0.27703535556793213
1684200576765809200,10.48580908203125,-0.17134204506874084,-1.5142035484313965,0.24457009136676788
1684200576775834000,10.495834228515625,-0.17542999982833862,-1.1647350788116455,0.07815314829349518
1684200576785860000,10.505860107421874,-0.20317719876766205,-0.46145394444465637,-0.17368973791599274
1684200576795886000,10.515885986328126,-0.2238549292087555,0.42213788628578186,-0.4108184576034546
1684200576805912300,10.525912353515626,-0.24337856471538544,1.2618423700332642,-0.5321030616760254
1684200576815938300,10.535938232421875,-0.28345170617103577,1.901192545890808,-0.5014858245849609
1684200576825964300,10.54596435546875,-0.3212025463581085,2.2685139179229736,-0.28997117280960083
1684200576835989200,10.5559892578125,-0.3419901430606842,2.284615993499756,0.061905521899461746
1684200576846015200,10.56601513671875,-0.29957905411720276,2.0933637619018555,0.47034361958503723
1684200576856041200,10.576041259765624,-0.24388387799263,1.978510856628418,0.7513599395751953
1684200576866067200,10.586067138671876,-0.2027422934770584,1.8622468709945679,0.8396288156509399
1684200576876093200,10.59609326171875,-0.1712609827518463,1.6064989566802979,0.8076539635658264
1684200576886119200,10.606119140625,-0.10045178979635239,1.1843804121017456,0.7092427015304565
1684200576896144100,10.61614404296875,-0.0004739824216812849,0.6837972402572632,0.5672524571418762
1684200576906170000,10.626170166015624,0.08133513480424881,0.20771408081054688,0.43380460143089294
1684200576916196000,10.636196044921874,0.1387334167957306,-0.17460519075393677,0.35825297236442566
1684200576926222000,10.64622216796875,0.2005043774843216,-0.4887703061103821,0.35319989919662476
1684200576936248000,10.656248046875,0.26934704184532166,-0.6942410469055176,0.37862324714660645
1684200576946274000,10.666274169921875,0.3090028464794159,-0.8320905566215515,0.3783087134361267
1684200576956299000,10.676299072265625,0.30259209871292114,-0.8776348829269409,0.35256314277648926
1684200576966325000,10.686324951171875,0.2552216351032257,-0.7960281372070312,0.30391836166381836
1684200576976351200,10.696351318359374,0.18406756222248077,-0.5587684512138367,0.2569921314716339
1684200576986377200,10.706377197265626,0.13127624988555908,-0.28003188967704773,0.221080482006073
1684200576996403200,10.7164033203125,0.10038845986127853,-0.057594675570726395,0.21278078854084015
1684200577006429200,10.72642919921875,0.05931825190782547,0.07656072825193405,0.21532277762889862
1684200577016454100,10.7364541015625,-0.007982765324413776,0.13685853779315948,0.2364121973514557
1684200577026480000,10.746480224609375,-0.05936233326792717,0.1802435666322708,0.2700638771057129
1684200577036506000,10.756506103515624,-0.06606831401586533,0.17671458423137665,0.2777143120765686
1684200577046532000,10.766531982421874,-0.06460091471672058,0.12181723862886429,0.25839442014694214
1684200577056558000,10.77655810546875,-0.06319376826286316,0.03185638040304184,0.23374317586421967
1684200577066584000,10.786583984375,-0.07069216668605804,-0.059211477637290955,0.2076692283153534
1684200577076610000,10.796610107421875,-0.08987635374069214,-0.15133345127105713,0.1893266886472702
1684200577086635000,10.806635009765625,-0.11117072403430939,-0.21591217815876007,0.16999773681163788
1684200577096661000,10.816660888671874,-0.13798527419567108,-0.2610819339752197,0.1491117924451828
1684200577106687000,10.82668701171875,-0.1678883135318756,-0.26730895042419434,0.13249899446964264
1684200577116713000,10.836712890625,-0.18895836174488068,-0.23776009678840637,0.12845541536808014
1684200577126739200,10.8467392578125,-0.19384101033210754,-0.19253003597259521,0.13864386081695557
1684200577136765200,10.85676513671875,-0.2050560712814331,-0.16831311583518982,0.15769031643867493
1684200577146790100,10.8667900390625,-0.22526946663856506,-0.14530660212039948,0.17519128322601318
1684200577156816100,10.876816162109375,-0.23803162574768066,-0.11963220685720444,0.1737229824066162
1684200577166842000,10.886842041015624,-0.24252811074256897,-0.14788967370986938,0.15992487967014313
1684200577176868000,10.8968681640625,-0.24242709577083588,-0.20060262084007263,0.1329382061958313
1684200577186894000,10.90689404296875,-0.23843422532081604,-0.24712032079696655,0.10831782221794128
1684200577196920000,10.916920166015625,-0.23147161304950714,-0.27071255445480347,0.0792350322008133
1684200577206945300,10.9269453125,-0.23433956503868103,-0.27312591671943665,0.052279580384492874
1684200577216971300,10.93697119140625,-0.2509837746620178,-0.25972509384155273,0.021006667986512184
1684200577226997200,10.946997314453125,-0.25760066509246826,-0.21563512086868286,-0.006655585952103138
1684200577237023200,10.957023193359374,-0.2603115439414978,-0.1667119860649109,-0.020570548251271248
1684200577247049200,10.96704931640625,-0.26932233572006226,-0.12629185616970062,-0.006175631191581488
1684200577257075000,10.977074951171875,-0.2765856981277466,-0.12244454026222229,0.02938593178987503
1684200577267100200,10.98710009765625,-0.27766934037208557,-0.18307247757911682,0.08849053084850311
1684200577277126100,10.997126220703125,-0.26134800910949707,-0.2959606647491455,0.1574065387248993
1684200577287152000,11.007152099609375,-0.24633097648620605,-0.42580467462539673,0.22497040033340454
1684200577297178400,11.017178466796874,-0.24240075051784515,-0.5443005561828613,0.26843875646591187
1684200577307204400,11.027204345703124,-0.24691933393478394,-0.6268423199653625,0.27107343077659607
1684200577317230300,11.037230224609376,-0.24889598786830902,-0.6292872428894043,0.21719582378864288
1684200577327256300,11.04725634765625,-0.2516326606273651,-0.5856090188026428,0.12603288888931274
1684200577337281800,11.05728173828125,-0.2369993031024933,-0.548693835735321,0.03754740208387375
1684200577347307800,11.067307861328125,-0.22824762761592865,-0.5790134072303772,-0.029028166085481644
1684200577357333800,11.077333740234375,-0.22639673948287964,-0.6478756070137024,-0.07849781960248947
1684200577367359700,11.08735986328125,-0.21753241121768951,-0.6896963119506836,-0.1323716938495636
1684200577377385700,11.0973857421875,-0.18070904910564423,-0.6751741170883179,-0.18367595970630646
1684200577387411700,11.10741162109375,-0.15754461288452148,-0.633622407913208,-0.20126134157180786
1684200577397436700,11.117436767578125,-0.14216436445713043,-0.5590879917144775,-0.18964575231075287
1684200577407462700,11.127462646484375,-0.11764143407344818,-0.4065258502960205,-0.1576414853334427
1684200577417488600,11.137488525390625,-0.06060396507382393,-0.15321755409240723,-0.12980888783931732
1684200577427514600,11.1475146484375,0.03393798694014549,0.17545060813426971,-0.10474161803722382
1684200577437540900,11.157540771484374,0.1606045514345169,0.4992578625679016,-0.07486990094184875
1684200577447566800,11.16756689453125,0.29810383915901184,0.7492982745170593,-0.044063784182071686
1684200577457591800,11.177591796875,0.43305960297584534,0.9261121153831482,-0.02740054577589035
1684200577467617800,11.18761767578125,0.5502831935882568,1.0103203058242798,-0.032127391546964645
1684200577477643800,11.197643798828125,0.6270973682403564,0.8831232190132141,-0.00823404174298048
1684200577487669800,11.207669677734375,0.6781155467033386,0.42265784740448,0.06552246958017349
1684200577497695700,11.21769580078125,0.7473077774047852,-0.22123420238494873,0.10360870510339737
1684200577507721700,11.2277216796875,0.7719238996505737,-0.9472728967666626,-0.026445163413882256
1684200577517747700,11.237747802734376,0.7604140639305115,-1.7427122592926025,-0.34020036458969116
1684200577527772700,11.247772705078125,0.7713862657546997,-2.4617326259613037,-0.8655786514282227
1684200577537798700,11.257798583984375,0.8542677760124207,-2.9321322441101074,-1.5489108562469482
1684200577547824600,11.26782470703125,1.0164670944213867,-2.965059518814087,-2.2746119499206543
1684200577557850600,11.2778505859375,1.239644169807434,-2.4794845581054688,-2.8468523025512695
1684200577567876600,11.287876708984374,1.4371635913848877,-1.6934690475463867,-3.095276355743408
1684200577577902600,11.297902587890626,1.5314576625823975,-1.0170555114746094,-3.0351603031158447
1684200577587927600,11.307927490234375,1.512890338897705,-0.453032910823822,-2.7609472274780273
1684200577597953500,11.31795361328125,1.5200536251068115,0.06051020324230194,-2.370530843734741
1684200577607979800,11.327979736328125,1.4764370918273926,0.6117296814918518,-1.8483479022979736
1684200577618005800,11.338005859375,1.3786168098449707,0.9406630396842957,-1.3652302026748657
1684200577628031700,11.34803173828125,1.2694679498672485,0.9288894534111023,-1.0671249628067017
1684200577638057700,11.3580576171875,1.1557928323745728,0.9502235651016235,-0.8797081112861633
1684200577648082700,11.368082763671875,1.071561336517334,0.9385030269622803,-0.7337138652801514
1684200577658108700,11.378108642578125,1.1344369649887085,0.8154268860816956,-0.6539672017097473
1684200577668134700,11.388134765625,1.3815507888793945,0.4301953613758087,-0.8993586301803589
1684200577678160600,11.39816064453125,1.7062770128250122,0.17058493196964264,-1.2313218116760254
1684200577688186600,11.4081865234375,1.92229163646698,0.4804154932498932,-1.3437777757644653
1684200577698212600,11.418212646484376,2.00708270072937,1.0237956047058105,-1.2449289560317993
1684200577708237600,11.428237548828125,1.9748629331588745,1.48810875415802,-1.0430113077163696
1684200577718263600,11.438263671875,1.861055850982666,1.82645583152771,-0.8181377649307251
1684200577728289500,11.44828955078125,1.720739483833313,1.9804507493972778,-0.6424088478088379
1684200577738315500,11.4583154296875,1.6081432104110718,2.057494878768921,-0.6006860136985779
1684200577748341500,11.468341552734374,1.524594783782959,2.193173408508301,-0.6634402275085449
1684200577758367500,11.478367431640624,1.4323536157608032,2.347034215927124,-0.7162602543830872
1684200577768392400,11.488392333984375,1.3349740505218506,2.2550740242004395,-0.742803156375885
1684200577778418400,11.49841845703125,1.2292450666427612,1.9815151691436768,-0.7123642563819885
1684200577788444700,11.508444580078125,1.0876152515411377,1.7184031009674072,-0.5897246599197388
1684200577798470700,11.518470703125,0.9416964650154114,1.5042904615402222,-0.4810364842414856
1684200577808496600,11.52849658203125,0.8262721300125122,1.320801854133606,-0.39826545119285583
1684200577818522600,11.538522705078124,0.7432813048362732,1.194848895072937,-0.3394591510295868
1684200577828548600,11.548548583984376,0.6562782526016235,1.0459022521972656,-0.2657332718372345
1684200577838573600,11.558573486328125,0.5737107396125793,0.847428560256958,-0.1635955572128296
1684200577848599600,11.568599609375,0.5002589225769043,0.6698561310768127,-0.044019363820552826
1684200577858625500,11.57862548828125,0.44488462805747986,0.49488121271133423,0.0614033043384552
1684200577868651500,11.588651611328125,0.4054541289806366,0.3078039884567261,0.15285199880599976
1684200577878677500,11.598677490234374,0.3597314953804016,0.12667879462242126,0.24063755571842194
1684200577888703500,11.608703369140626,0.2945708930492401,-0.10672755539417267,0.30614787340164185
1684200577898728700,11.618728759765625,0.22759310901165009,-0.28974589705467224,0.3694469928741455
1684200577908754700,11.628754638671875,0.15479452908039093,-0.3630683124065399,0.4421992301940918
1684200577918780700,11.63878076171875,0.06300418078899384,-0.34719446301460266,0.5484017133712769
1684200577928806700,11.648806640625,-0.03149862214922905,-0.27783510088920593,0.6658329963684082
1684200577938832600,11.65883251953125,-0.1204395741224289,-0.14828714728355408,0.7875455617904663
1684200577948858600,11.668858642578124,-0.20078130066394806,0.003988150507211685,0.9044809937477112
1684200577958883800,11.6788837890625,-0.28937196731567383,0.12925240397453308,0.987838089466095
1684200577968909800,11.688909912109375,-0.39470747113227844,0.14842663705348969,1.0577678680419922
1684200577978935800,11.698935791015625,-0.4881956875324249,-0.024165987968444824,1.1195164918899536
1684200577988961800,11.7089619140625,-0.5530679225921631,-0.2648734152317047,1.1576462984085083
1684200577998987800,11.71898779296875,-0.5713784694671631,-0.47795239090919495,1.1678388118743896
1684200578009013800,11.729013671875,-0.5494766235351562,-0.6487585306167603,1.162086844444275
1684200578019038700,11.739038818359376,-0.5326471328735352,-0.7947422862052917,1.129992961883545
1684200578029064700,11.749064697265625,-0.5103410482406616,-0.8401691317558289,1.098401427268982
1684200578039090700,11.759090576171875,-0.5114046931266785,-0.8445320725440979,1.0886576175689697
1684200578049116700,11.76911669921875,-0.5369631052017212,-0.8236960768699646,1.1001390218734741
1684200578059142700,11.779142578125,-0.5607520341873169,-0.854027271270752,1.1357824802398682
1684200578069168600,11.789168701171874,-0.6848177909851074,-0.8395375609397888,1.1275527477264404
1684200578079194600,11.799194580078124,-0.8079680800437927,-0.7932223677635193,1.1268020868301392
1684200578089219600,11.809219482421875,-0.9176085591316223,-0.8048643469810486,1.1219508647918701
1684200578099245600,11.81924560546875,-1.0326769351959229,-0.8724489212036133,1.104801058769226
1684200578109271800,11.829271728515625,-1.1562329530715942,-0.9659213423728943,1.0781632661819458
1684200578119297800,11.8392978515625,-1.2754037380218506,-1.0419327020645142,1.0379267930984497
1684200578129323800,11.84932373046875,-1.368260383605957,-1.1033329963684082,0.9859288334846497
1684200578139349800,11.859349853515624,-1.4166665077209473,-1.1305782794952393,0.9296903610229492
1684200578149374700,11.869374755859376,-1.4359009265899658,-1.1320468187332153,0.881973147392273
1684200578159400700,11.879400634765625,-1.4481245279312134,-1.1015725135803223,0.8482018709182739
1684200578169426700,11.8894267578125,-1.4659669399261475,-1.0375120639801025,0.8448638319969177
1684200578179452700,11.89945263671875,-1.4995555877685547,-0.9408669471740723,0.8992169499397278
1684200578189478700,11.909478759765625,-1.5467153787612915,-0.8231038451194763,1.0012937784194946
1684200578199504600,11.919504638671874,-1.6144781112670898,-0.6742634177207947,1.1123661994934082
1684200578209529600,11.929529541015626,-1.6884135007858276,-0.4861814081668854,1.1415117979049683
1684200578219555600,11.9395556640625,-1.7587096691131592,-0.23211100697517395,1.0355695486068726
1684200578229581600,11.94958154296875,-1.8217802047729492,-0.007853139191865921,0.6817227005958557
1684200578239607600,11.959607666015625,-1.800784707069397,-0.09177455306053162,-0.05300503224134445
1684200578249633500,11.969633544921875,-1.2132549285888672,-0.3838402330875397,-0.7730199098587036
1684200578259659800,11.97965966796875,-0.4988451898097992,-0.9828187823295593,-1.1482588052749634
1684200578269684500,11.9896845703125,0.05224994942545891,-1.3525149822235107,-1.0791678428649902
1684200578279710700,11.999710693359376,0.42016786336898804,-1.2401684522628784,-0.747765839099884
1684200578289736700,12.00973681640625,0.5475271940231323,-0.5899410843849182,-0.41446271538734436
1684200578299762700,12.0197626953125,0.4336335361003876,0.40699639916419983,-0.09737494587898254
1684200578309788700,12.02978857421875,0.19509367644786835,1.2561428546905518,0.17538627982139587
1684200578319814700,12.039814697265625,-0.12872494757175446,1.712554693222046,0.3379635810852051
1684200578329839600,12.049839599609374,-0.45302528142929077,1.7770012617111206,0.4066033661365509
1684200578339865900,12.059865966796876,-0.7322959303855896,1.6556057929992676,0.44068101048469543
1684200578349891800,12.069891845703125,-0.9073979258537292,1.4428985118865967,0.44500917196273804
1684200578359917800,12.079917724609375,-1.0755195617675781,1.0829027891159058,0.37204962968826294
1684200578369943800,12.08994384765625,-1.2866991758346558,0.5149548053741455,0.23979920148849487
1684200578379969800,12.0999697265625,-1.4017361402511597,-0.03198084607720375,0.08516371250152588
1684200578389995800,12.109995849609374,-1.3330150842666626,-0.29506680369377136,-0.0311498511582613
1684200578400020700,12.120020751953126,-1.1079641580581665,-0.38292011618614197,-0.07492593675851822
1684200578410046700,12.130046630859376,-0.8040386438369751,-0.4540800452232361,0.04218391329050064
1684200578420072700,12.14007275390625,-0.509670615196228,-0.38457751274108887,0.256029337644577
1684200578430099000,12.150098876953125,-0.3432413935661316,-0.07282787561416626,0.41973891854286194
1684200578440125000,12.160125,-0.35421377420425415,0.4160255491733551,0.45556601881980896
1684200578450151000,12.17015087890625,-0.4422709345817566,0.9552828669548035,0.36630457639694214
1684200578460176000,12.18017578125,-0.508074164390564,1.4928250312805176,0.23151442408561707
1684200578470201900,12.190201904296876,-0.5081791281700134,1.9942723512649536,0.185251846909523
1684200578480227800,12.200227783203125,-0.43020352721214294,2.349001884460449,0.17514541745185852
1684200578490253800,12.21025390625,-0.2989046275615692,2.3959693908691406,0.23655791580677032
1684200578500279800,12.22027978515625,-0.32286331057548523,2.3674798011779785,0.3946227729320526
1684200578510305800,12.230305908203125,-0.726091742515564,2.576083183288574,0.6366931796073914
1684200578520331000,12.2403310546875,-1.2594599723815918,2.735663652420044,0.6556652784347534
1684200578530357000,12.25035693359375,-1.8807295560836792,2.837805986404419,0.5293091535568237
1684200578540383000,12.260383056640626,-2.1917684078216553,3.0247738361358643,0.3189277946949005
1684200578550409000,12.270408935546875,-2.294482707977295,3.2103092670440674,0.04015767201781273
1684200578560435000,12.28043505859375,-2.4974751472473145,3.5104806423187256,-0.14019925892353058
1684200578570460700,12.290460693359375,-2.7568929195404053,3.5815465450286865,-0.30362066626548767
1684200578580486000,12.30048583984375,-2.7904529571533203,3.11221981048584,-0.5111828446388245
1684200578590511900,12.310511962890626,-2.49937105178833,2.212618350982666,-0.6867061853408813
1684200578600538000,12.3205380859375,-1.8377184867858887,1.4367305040359497,-0.7177850008010864
1684200578610564000,12.330564208984375,-0.9870370030403137,0.9976794123649597,-0.6278455257415771
1684200578620590000,12.340590087890625,-0.20447105169296265,0.7237216234207153,-0.5354165434837341
1684200578630616000,12.350615966796875,0.3409598469734192,0.3941073417663574,-0.5087657570838928
1684200578640641000,12.36064111328125,0.6759982109069824,0.11150136590003967,-0.517349123954773
1684200578650667000,12.3706669921875,0.8689687252044678,-0.07078269124031067,-0.5472644567489624
1684200578660693000,12.38069287109375,0.9250368475914001,-0.16708391904830933,-0.5122770667076111
1684200578670719000,12.390718994140625,0.8382118940353394,-0.33243799209594727,-0.43555378913879395
1684200578680745000,12.400744873046875,0.669095516204834,-0.5616892576217651,-0.33349764347076416
1684200578690771000,12.41077099609375,0.4708032011985779,-0.7207982540130615,-0.1688530147075653
1684200578700796000,12.4207958984375,0.2303989827632904,-0.6537545323371887,0.009618137963116169
1684200578710822000,12.43082177734375,0.010114280506968498,-0.40026795864105225,0.12861749529838562
1684200578720848000,12.440847900390626,-0.16741085052490234,0.04009285196661949,0.184186652302742
1684200578730873900,12.450873779296876,-0.27947986125946045,0.6375756859779358,0.1896815448999405
1684200578740899800,12.46089990234375,-0.2519749104976654,1.204716444015503,0.1938113123178482
1684200578750926000,12.470926025390625,-0.059964705258607864,1.5881346464157104,0.22283923625946045
1684200578760952000,12.4809521484375,0.2091744840145111,1.974589228630066,0.2616463601589203
1684200578770977000,12.49097705078125,0.49599215388298035,2.271496057510376,0.31858423352241516
1684200578781003000,12.5010029296875,0.7068626284599304,2.3798089027404785,0.39653530716896057
1684200578791029000,12.511029052734376,0.8255748748779297,2.2472121715545654,0.5131309032440186
1684200578801055000,12.521054931640625,0.8810288310050964,1.8741075992584229,0.6480335593223572
1684200578811081000,12.5310810546875,0.8574920892715454,1.3833240270614624,0.7396095395088196
1684200578821107000,12.54110693359375,0.7420480847358704,0.8599649667739868,0.7527742385864258
1684200578831132000,12.5511318359375,0.4835459887981415,0.28764522075653076,0.7119682431221008
1684200578841158000,12.561157958984374,-0.030242566019296646,-0.24788758158683777,0.539073646068573
1684200578851183900,12.571183837890626,-0.6465225219726562,-0.7748435139656067,0.2203284502029419
1684200578861209900,12.5812099609375,-1.1032731533050537,-1.3280471563339233,-0.20501981675624847
1684200578871235800,12.59123583984375,-1.3862009048461914,-1.7539087533950806,-0.638961136341095
1684200578881261800,12.60126171875,-1.4081673622131348,-1.9746891260147095,-0.965215802192688
1684200578891286800,12.611286865234375,-1.1657060384750366,-2.0536365509033203,-1.1515766382217407
1684200578901312800,12.621312744140624,-0.8475055694580078,-2.0226926803588867,-1.1970715522766113
1684200578911338800,12.6313388671875,-0.5054694414138794,-1.807147741317749,-1.0656272172927856
1684200578921365000,12.641364990234376,-0.19499646127223969,-1.4047952890396118,-0.7713550329208374
1684200578931391000,12.651390869140625,-0.7123925089836121,0.01085678394883871,-0.7995171546936035
1684200578941417000,12.6614169921875,-1.1653090715408325,1.4372776746749878,-0.7874599099159241
1684200578951443000,12.67144287109375,-0.9929826259613037,1.9872618913650513,-0.24561287462711334
1684200578961468000,12.681468017578124,-0.6962330937385559,1.2693272829055786,0.9987099766731262
1684200578971494000,12.691493896484374,-0.5778920650482178,0.13378627598285675,2.173961877822876
1684200578981520000,12.701519775390626,-0.6668128967285156,-0.4330351948738098,2.6839160919189453
1684200578991545900,12.7115458984375,-0.8702067732810974,-0.8727278113365173,2.8754866123199463
1684200579001571800,12.72157177734375,-0.839308500289917,-1.040950059890747,2.83256196975708
1684200579011597800,12.731597900390625,-0.9707530736923218,-1.4230852127075195,2.9337456226348877
1684200579021622800,12.741622802734375,-1.1462578773498535,-2.2261366844177246,3.1882102489471436
1684200579031648800,12.751648681640624,-1.2335888147354126,-3.708571195602417,3.2278945446014404
1684200579041674800,12.7616748046875,-0.942801296710968,-4.60113000869751,2.5588765144348145
