time,seconds_elapsed,z,y,x
1684201110961453800,12.345453857421875,1.6229748725891113,-0.17398503422737122,-0.4901731014251709
1684201110971479800,12.355479736328125,1.6856976747512817,-0.3328263461589813,-0.5226343274116516
1684201110981505000,12.365505126953124,1.7089248895645142,-0.5197557806968689,-0.5068761110305786
1684201110991531000,12.375531005859376,1.6623857021331787,-0.7249454855918884,-0.3612733483314514
1684201111001556000,12.385555908203125,1.529453158378601,-0.946212649345398,-0.06345469504594803
1684201111011581000,12.395580810546875,1.5707988739013672,-0.9588311910629272,0.4569678008556366
1684201111021607000,12.40560693359375,1.7058310508728027,-0.6440147161483765,0.6047631502151489
1684201111031633000,12.4156328125,1.613806128501892,-0.15615010261535645,0.8940045237541199
1684201111041657900,12.425657958984376,1.3378342390060425,-0.26983776688575745,1.6510789394378662
1684201111051683800,12.435683837890625,1.316580891609192,-0.6801528930664062,2.139461040496826
1684201111061709800,12.445709716796875,1.2572858333587646,-1.0770834684371948,2.351832866668701
1684201111071734800,12.45573486328125,1.1199448108673096,-1.722737193107605,2.052725315093994
1684201111081760800,12.4657607421875,1.2205352783203125,-2.266521692276001,1.3809527158737183
1684201111091786000,12.475785888671876,1.5138977766036987,-1.832672119140625,0.6788344979286194
1684201111101812000,12.48581201171875,1.9533289670944214,-0.8793593049049377,0.23163145780563354
1684201111111838000,12.495837890625,2.170591354370117,0.10638503730297089,-0.14355315268039703
1684201111121863000,12.50586279296875,2.142747163772583,0.7239747047424316,-0.5801610946655273
1684201111131889000,12.515888916015625,1.8265150785446167,1.1347851753234863,-0.8307344317436218
1684201111141915100,12.5259150390625,1.7620325088500977,0.5833761692047119,-1.4061181545257568
1684201111151939800,12.53593994140625,1.7421648502349854,-0.08942665159702301,-2.0381927490234375
1684201111161966000,12.545966064453125,1.6266679763793945,-0.36320438981056213,-2.330437660217285
1684201111171992000,12.555991943359375,1.5470072031021118,-0.3051328659057617,-2.48810076713562
1684201111182017000,12.56601708984375,1.5359073877334595,-0.323224276304245,-2.639716386795044
1684201111192043000,12.57604296875,1.9829250574111938,-1.4745134115219116,-2.947305917739868
1684201111202068000,12.58606787109375,2.60597562789917,-2.9859840869903564,-3.0947930812835693
1684201111212094000,12.596093994140626,3.1299734115600586,-4.261590003967285,-3.0347747802734375
1684201111222120000,12.606119873046875,3.580301523208618,-5.149701118469238,-2.9507081508636475
1684201111232145200,12.616145263671875,3.98050856590271,-5.707116603851318,-2.8284859657287598
1684201111242171100,12.626171142578125,4.338535785675049,-5.976314544677734,-2.702505111694336
1684201111252197000,12.636197021484374,4.649129390716553,-5.673366546630859,-2.694424629211426
1684201111262222000,12.64622216796875,5.003832817077637,-4.734729766845703,-2.817026376724243
1684201111272248000,12.656248046875,5.403837203979492,-3.8275866508483887,-2.9812073707580566
1684201111282274000,12.666274169921875,5.809108257293701,-3.3185250759124756,-3.1938869953155518
1684201111292299000,12.676299072265625,6.0801286697387695,-2.5679714679718018,-3.117841958999634
1684201111302325000,12.686324951171875,6.276660919189453,-2.5143957138061523,-2.854912757873535
1684201111312350000,12.696349853515626,6.249056339263916,-2.7605974674224854,-2.3339478969573975
1684201111322376000,12.7063759765625,5.935674667358398,-3.353634834289551,-1.9262937307357788
1684201111332402000,12.71640185546875,5.444038391113281,-4.353229522705078,-1.679716944694519
1684201111342427100,12.72642724609375,4.887317657470703,-5.1877760887146,-1.614398717880249
1684201111352453000,12.736453125,4.309067249298096,-5.757847309112549,-1.6305932998657227
1684201111362478800,12.746478759765624,3.806562900543213,-6.230230331420898,-1.688096046447754
1684201111372504000,12.756504150390626,3.4973299503326416,-6.540529251098633,-1.7019436359405518
1684201111382530000,12.766530029296876,3.3178012371063232,-6.688432693481445,-1.651977777481079
1684201111392556000,12.77655615234375,3.0973172187805176,-6.545811176300049,-1.5767155885696411
1684201111402581000,12.7865810546875,2.877715587615967,-6.103875637054443,-1.3805506229400635
1684201111412607000,12.79660693359375,2.6547067165374756,-5.707207679748535,-1.0032354593276978
1684201111422632000,12.8066318359375,2.3419344425201416,-5.248232841491699,-0.5331377387046814
1684201111432658000,12.816657958984376,2.0183229446411133,-4.7162346839904785,-0.08623732626438141
1684201111442684000,12.826683837890625,1.7929691076278687,-4.011107921600342,0.24677340686321259
1684201111452708900,12.836708984375,1.6328492164611816,-3.0770370960235596,0.41572344303131104
1684201111462734800,12.84673486328125,1.5548681020736694,-2.175541400909424,0.5011659264564514
1684201111472760800,12.8567607421875,1.4705679416656494,-1.799516201019287,0.6033969521522522
1684201111482786000,12.8667861328125,1.3324161767959595,-1.81580650806427,0.7062759399414062
1684201111492812000,12.87681201171875,1.123612403869629,-1.862038493156433,0.8006969094276428
1684201111502838000,12.886838134765625,0.6310202479362488,-2.2062313556671143,0.7952017784118652
1684201111512863000,12.896863037109375,0.39588993787765503,-2.2928154468536377,0.9932564496994019
1684201111522889000,12.906888916015625,0.2912447452545166,-2.2460737228393555,1.2110049724578857
1684201111532914000,12.916913818359374,0.37412387132644653,-2.1425390243530273,1.4300563335418701
1684201111542940000,12.92693994140625,0.5068691372871399,-1.9033915996551514,1.6603132486343384
1684201111552966000,12.9369658203125,0.5829461216926575,-1.553548812866211,1.8296445608139038
1684201111562990800,12.946990966796875,0.5677767395973206,-1.148660659790039,1.9987664222717285
1684201111573016800,12.957016845703125,0.36010047793388367,-0.8657273054122925,2.1187565326690674
1684201111583043000,12.96704296875,0.06372472643852234,-0.6797038912773132,2.1448404788970947
1684201111593067800,12.97706787109375,-0.18050841987133026,-0.7164512872695923,2.119539260864258
1684201111603093800,12.98709375,-0.29813066124916077,-0.968049168586731,2.0495493412017822
1684201111613120000,12.9971201171875,-0.33463430404663086,-1.3565518856048584,1.8822121620178223
1684201111623145000,13.00714501953125,-0.3668058216571808,-1.6972391605377197,1.6414724588394165
1684201111633171200,13.017171142578125,-0.4092775881290436,-1.8502264022827148,1.4566079378128052
1684201111643196000,13.02719580078125,-0.4015536308288574,-1.8993234634399414,1.3848434686660767
1684201111653222100,13.03722216796875,-0.3102128207683563,-1.7559565305709839,1.376243233680725
1684201111663248100,13.047248046875,-0.12123652547597885,-1.4315567016601562,1.5192781686782837
1684201111673273000,13.057273193359375,0.07067299634218216,-0.5767584443092346,1.3327232599258423
1684201111683299000,13.067299072265625,0.12586195766925812,-0.04145374521613121,1.144848346710205
