time,seconds_elapsed,z,y,x
1684200276865308400,9.596308349609375,0.03632601350545883,-0.8434138894081116,-0.3486705422401428
1684200276875334700,9.606334716796875,-0.01868370920419693,-0.7269108891487122,-0.42899635434150696
1684200276885359600,9.616359619140624,-0.07516296207904816,-0.6130911111831665,-0.499598890542984
1684200276895384600,9.626384521484376,-0.12901313602924347,-0.5580022931098938,-0.5711808204650879
1684200276905409500,9.636409423828125,-0.18573740124702454,-0.578825831413269,-0.6380296349525452
1684200276915434500,9.6464345703125,-0.2374163120985031,-0.6211370229721069,-0.6809566617012024
1684200276925460500,9.65646044921875,-0.27946311235427856,-0.6320275068283081,-0.676659882068634
1684200276935485700,9.666485595703126,-0.3140067160129547,-0.6290154457092285,-0.6297795176506042
1684200276945510700,9.6765107421875,-0.3441411852836609,-0.6420239210128784,-0.5617000460624695
1684200276955535600,9.68653564453125,-0.35100334882736206,-0.6873739957809448,-0.4684261083602905
1684200276965560600,9.696560546875,-0.3338477909564972,-0.7580782771110535,-0.37932074069976807
1684200276975586600,9.706586669921874,-0.3289467692375183,-0.8341943621635437,-0.32426249980926514
1684200276985611800,9.71661181640625,-0.3410945236682892,-0.8984431028366089,-0.31540244817733765
1684200276995636700,9.72663671875,-0.36715489625930786,-0.9228449463844299,-0.35073795914649963
1684200277005661700,9.73666162109375,-0.38836243748664856,-0.8696219325065613,-0.4114004969596863
1684200277015686400,9.746686279296876,-0.38581138849258423,-0.7444362044334412,-0.452387273311615
1684200277025712600,9.756712646484376,-0.3659884035587311,-0.607428789138794,-0.4454401433467865
1684200277035737600,9.766737548828125,-0.3474879562854767,-0.5041404962539673,-0.42075708508491516
1684200277045763300,9.776763427734375,-0.3383280336856842,-0.39730304479599,-0.40845274925231934
1684200277055788300,9.786788330078124,-0.3372795283794403,-0.34769564867019653,-0.4214398264884949
1684200277065813200,9.796813232421876,-0.32470703125,-0.3900343179702759,-0.4257757067680359
1684200277075839200,9.806839111328125,-0.2911229729652405,-0.46168652176856995,-0.4208590090274811
1684200277085864200,9.8168642578125,-0.26458510756492615,-0.5309910774230957,-0.4024978280067444
1684200277095889400,9.826889404296875,-0.2427397072315216,-0.5813660025596619,-0.37095749378204346
1684200277105914400,9.836914306640624,-0.22733518481254578,-0.6118515133857727,-0.33376964926719666
1684200277115940400,9.8469404296875,-0.20892368257045746,-0.613130509853363,-0.2959681749343872
1684200277125965300,9.85696533203125,-0.18349581956863403,-0.6068981885910034,-0.25140631198883057
1684200277135990300,9.866990234375,-0.15644529461860657,-0.6340802907943726,-0.19181928038597107
1684200277146015500,9.877015380859374,-0.1521698534488678,-0.6957532167434692,-0.12563519179821014
1684200277156040200,9.887040283203126,-0.16663667559623718,-0.754247784614563,-0.08993594348430634
1684200277166066400,9.89706640625,-0.16666758060455322,-0.7788881659507751,-0.10506616532802582
1684200277176091100,9.907091064453125,-0.14917753636837006,-0.7613570094108582,-0.1630224883556366
1684200277186116000,9.9171162109375,-0.08857783675193787,-0.659523606300354,-0.22791041433811188
1684200277196141300,9.927141357421876,-0.019428860396146774,-0.4952462911605835,-0.26448607444763184
1684200277206166300,9.937166259765625,0.035994984209537506,-0.3372710347175598,-0.23756469786167145
1684200277216192300,9.947192138671875,0.08347967267036438,-0.23156918585300446,-0.15042544901371002
1684200277226217200,9.95721728515625,0.14493346214294434,-0.11024302244186401,-0.06611962616443634
1684200277236242200,9.9672421875,0.22204528748989105,0.11066372692584991,-0.02412470057606697
1684200277246267400,9.977267333984376,0.29172608256340027,0.3810187876224518,-0.01997922547161579
1684200277256292400,9.987292236328125,0.3304668068885803,0.6120826005935669,-0.03047989308834076
1684200277266318300,9.997318359375,0.3422457277774811,0.6781697273254395,-0.013718489557504654
1684200277276343300,10.00734326171875,0.33108386397361755,0.4704987406730652,0.07141229510307312
1684200277286368300,10.0173681640625,0.37374451756477356,0.15759727358818054,0.1511412113904953
1684200277296393500,10.0273935546875,0.4813399612903595,-0.05061524733901024,0.1418134868144989
1684200277306418200,10.037418212890625,0.5969616770744324,-0.12194348871707916,0.021280944347381592
1684200277316444400,10.0474443359375,0.7096948623657227,-0.05704430490732193,-0.1641271412372589
1684200277326469000,10.05746923828125,0.8175345063209534,0.09901560097932816,-0.37771692872047424
1684200277336494000,10.067494140625,0.8593857884407043,0.20324192941188812,-0.5605771541595459
1684200277346519300,10.077519287109375,0.7979373931884766,0.033431053161621094,-0.6533486843109131
1684200277356545300,10.087545166015625,0.6625478267669678,-0.5497762560844421,-0.6183156967163086
1684200277366570200,10.0975703125,0.5411514043807983,-1.2044126987457275,-0.5180466175079346
1684200277376595200,10.10759521484375,0.48504868149757385,-1.4484409093856812,-0.46253252029418945
1684200277386620200,10.1176201171875,0.4482951760292053,-1.1815059185028076,-0.5033313632011414
1684200277396645400,10.127645263671875,0.42841336131095886,-0.6255987286567688,-0.6558969616889954
1684200277406671400,10.13767138671875,0.42590731382369995,0.003434339538216591,-0.8966768383979797
1684200277416696300,10.1476962890625,0.38238009810447693,0.5473271012306213,-1.1516751050949097
1684200277426721300,10.15772119140625,0.32839301228523254,0.835321307182312,-1.3895561695098877
1684200277436746200,10.167746337890625,0.30093395709991455,0.8888363242149353,-1.555176854133606
1684200277446771500,10.177771484375,0.33124658465385437,0.7511969804763794,-1.6432851552963257
1684200277456797400,10.18779736328125,0.41464269161224365,0.5626139044761658,-1.65510094165802
1684200277466822400,10.197822509765626,0.5542733073234558,0.4285069406032562,-1.598376989364624
1684200277476847000,10.20784716796875,0.7008063197135925,0.41628336906433105,-1.4577610492706299
1684200277486872300,10.217872314453125,0.7925457954406738,0.7094036936759949,-1.1563266515731812
1684200277496898000,10.22789794921875,0.8154817223548889,0.9093725085258484,-0.8877497315406799
1684200277506923300,10.23792333984375,0.7985522747039795,0.8447471857070923,-0.8203126192092896
1684200277516948200,10.2479482421875,0.7451124787330627,0.7181461453437805,-0.894865870475769
1684200277526974200,10.25797412109375,0.7389408946037292,0.6938679814338684,-1.0148439407348633
1684200277536999200,10.267999267578125,0.7990660071372986,0.8314566016197205,-1.1184941530227661
1684200277547024100,10.278024169921874,0.8971621990203857,1.0627747774124146,-1.1672565937042236
1684200277557049300,10.28804931640625,0.9622799754142761,1.192883014678955,-1.1660255193710327
1684200277567074300,10.29807421875,1.0091897249221802,1.3244829177856445,-1.0734341144561768
1684200277577100300,10.308100341796875,1.011971116065979,1.3100354671478271,-0.9566356539726257
1684200277587125200,10.318125244140624,1.0485048294067383,1.3486597537994385,-0.7481163144111633
1684200277597150200,10.328150146484376,1.0947679281234741,1.2686057090759277,-0.5968602895736694
1684200277607175400,10.338175537109375,1.1356773376464844,1.220492959022522,-0.5069567561149597
1684200277617200400,10.348200439453125,1.1203892230987549,1.3040462732315063,-0.479115754365921
1684200277627226400,10.358226318359375,1.0723981857299805,1.4195337295532227,-0.5197777152061462
1684200277637251300,10.368251220703126,1.062796950340271,1.5444875955581665,-0.545009195804596
1684200277647276300,10.3782763671875,1.0325772762298584,1.4985568523406982,-0.56173175573349
1684200277657301200,10.38830126953125,1.0139203071594238,1.45900297164917,-0.4663211405277252
1684200277667326200,10.398326171875,0.9402143359184265,1.352668285369873,-0.37479203939437866
1684200277677352200,10.408352294921874,0.8928297758102417,1.3678382635116577,-0.25255993008613586
1684200277687377200,10.418377197265626,0.8159701824188232,1.3623082637786865,-0.17745451629161835
1684200277697402000,10.428402099609375,0.7464459538459778,1.4267008304595947,-0.08671645820140839
1684200277707427300,10.43842724609375,0.6809667944908142,1.416144847869873,-0.010956179350614548
1684200277717453300,10.448453369140625,0.6365894675254822,1.3749017715454102,0.04559028893709183
1684200277727478300,10.458478271484376,0.618959903717041,1.3017699718475342,0.09788624942302704
1684200277737503200,10.468503173828125,0.6301329135894775,1.07787024974823,0.09444860368967056
1684200277747528200,10.478528076171875,0.6697208285331726,0.7920508980751038,0.1010495200753212
1684200277757553400,10.488553466796875,0.6830339431762695,0.5203104615211487,0.1396050751209259
1684200277767579400,10.498579345703124,0.6234869956970215,0.309511661529541,0.19066505134105682
1684200277777604400,10.508604248046876,0.5183541774749756,0.30965104699134827,0.27560827136039734
1684200277787629300,10.51862939453125,0.40730592608451843,0.40726497769355774,0.34088340401649475
1684200277797654300,10.528654296875,0.32219716906547546,0.49067598581314087,0.40054139494895935
1684200277807679200,10.53867919921875,0.2896999418735504,0.5554049015045166,0.5003973841667175
1684200277817705500,10.54870556640625,0.2695491313934326,0.5189827084541321,0.5975536108016968
1684200277827730200,10.558730224609375,0.23078417778015137,0.4376140832901001,0.6850403547286987
1684200277837755100,10.568755126953125,0.17607033252716064,0.3450421392917633,0.7587683200836182
1684200277847780400,10.5787802734375,0.0934968888759613,0.27977311611175537,0.8152505159378052
1684200277857806000,10.58880615234375,-0.00987157505005598,0.20617692172527313,0.8336536884307861
1684200277867831300,10.598831298828125,-0.11227624863386154,0.0841682031750679,0.8393669724464417
1684200277877856300,10.608856201171875,-0.20249295234680176,-0.11650990694761276,0.8448125123977661
1684200277887881200,10.618881103515625,-0.2793874740600586,-0.3952813446521759,0.846550464630127
1684200277897906200,10.62890625,-0.3307899534702301,-0.6680657863616943,0.845643937587738
1684200277907932200,10.63893212890625,-0.35264864563941956,-0.8624134063720703,0.83376544713974
1684200277917957400,10.648957275390625,-0.3510643243789673,-0.9722719788551331,0.8161716461181641
1684200277927982300,10.658982421875,-0.3492688238620758,-1.0205113887786865,0.8209690451622009
1684200277938007300,10.66900732421875,-0.36838579177856445,-1.0256825685501099,0.8725653886795044
1684200277948032300,10.6790322265625,-0.42590847611427307,-1.0616825819015503,0.9525966048240662
1684200277958058200,10.689058349609375,-0.508887767791748,-1.1367589235305786,1.0634554624557495
1684200277968083500,10.69908349609375,-0.5778862833976746,-1.1939047574996948,1.16384756565094
1684200277978108400,10.7091083984375,-0.6058385372161865,-1.1755077838897705,1.221563696861267
1684200277988133000,10.719133056640626,-0.5997063517570496,-1.1032685041427612,1.2318086624145508
1684200277998159400,10.729159423828126,-0.5841020941734314,-0.9633306264877319,1.2084804773330688
1684200278008184300,10.739184326171875,-0.5626327395439148,-0.7729274034500122,1.174619436264038
1684200278018209300,10.749209228515625,-0.5643539428710938,-0.6144253611564636,1.162346363067627
1684200278028234200,10.759234130859374,-0.5844472050666809,-0.49586355686187744,1.1798171997070312
1684200278038259200,10.76925927734375,-0.6062052249908447,-0.39717936515808105,1.2053028345108032
1684200278048284700,10.77928466796875,-0.6120503544807434,-0.3112682104110718,1.2372146844863892
1684200278058310000,10.789309814453125,-0.6037577986717224,-0.23893103003501892,1.2964292764663696
1684200278068334800,10.7993349609375,-0.6065200567245483,-0.20508038997650146,1.3646116256713867
1684200278078359800,10.80935986328125,-0.6211817860603333,-0.20453836023807526,1.447129726409912
1684200278088384800,10.819384765625,-0.6410580277442932,-0.20978905260562897,1.507175326347351
1684200278098410800,10.82941064453125,-0.6403751969337463,-0.22612695395946503,1.5046703815460205
1684200278108436000,10.83943603515625,-0.5954346060752869,-0.26583173871040344,1.4044559001922607
1684200278118461000,10.8494609375,-0.48739874362945557,-0.3009960651397705,1.1602643728256226
1684200278128486000,10.85948583984375,-0.3232713043689728,-0.2366407811641693,0.8238317966461182
1684200278138510800,10.8695107421875,-0.2287386655807495,-0.2181217521429062,0.5252503752708435
1684200278148536800,10.879536865234375,-0.252386212348938,-0.2538001239299774,0.3845188021659851
1684200278158562000,10.88956201171875,-0.3003785014152527,-0.2587105333805084,0.35197189450263977
1684200278168587000,10.8995869140625,-0.35506919026374817,-0.17639701068401337,0.35244646668434143
1684200278178611700,10.90961181640625,-0.4057755172252655,0.015098590403795242,0.3518476188182831
1684200278188638000,10.919637939453125,-0.42678332328796387,0.2946402132511139,0.4000319242477417
1684200278198662700,10.92966259765625,-0.3980286419391632,0.4878970980644226,0.5692383050918579
1684200278208687900,10.93968798828125,-0.395844042301178,0.5395970344543457,0.814760684967041
1684200278218712800,10.949712890625,-0.4252069890499115,0.41529664397239685,0.9951401352882385
1684200278228737800,10.95973779296875,-0.45817720890045166,0.11495840549468994,1.0126941204071045
1684200278238763800,10.969763671875,-0.434583455324173,-0.158472940325737,0.9001423716545105
1684200278248788700,10.979788818359374,-0.34028226137161255,-0.2139875888824463,0.7412483096122742
1684200278258814000,10.98981396484375,-0.22140511870384216,-0.12229829281568527,0.5442983508110046
1684200278268839000,10.9998388671875,-0.15905731916427612,0.04087013006210327,0.4461544454097748
1684200278278864000,11.00986376953125,-0.19138383865356445,0.20771464705467224,0.5580926537513733
1684200278288889900,11.019889892578124,-0.2795603275299072,0.3279358446598053,0.7969006896018982
1684200278298914800,11.029914794921876,-0.39142879843711853,0.37691837549209595,1.0067076683044434
1684200278308940000,11.03993994140625,-0.45870691537857056,0.3381693959236145,1.0754585266113281
1684200278318965000,11.049965087890625,-0.47723743319511414,0.23861484229564667,1.0095720291137695
1684200278328991000,11.059990966796875,-0.4729391038417816,0.12490105628967285,0.9094345569610596
1684200278339016000,11.070015869140626,-0.45349109172821045,0.03561777621507645,0.8052431344985962
1684200278349041000,11.080041015625,-0.44071218371391296,-0.056258946657180786,0.7053303122520447
1684200278359065900,11.09006591796875,-0.4542868435382843,-0.21526138484477997,0.6001407504081726
1684200278369090800,11.1000908203125,-0.4851566255092621,-0.40637698769569397,0.5115904211997986
1684200278379116800,11.11011669921875,-0.4984132945537567,-0.5158159136772156,0.445894330739975
1684200278389141800,11.120141845703126,-0.4953458607196808,-0.5801594853401184,0.4016112983226776
1684200278399166700,11.130166748046875,-0.48520374298095703,-0.6464313864707947,0.35894542932510376
1684200278409192000,11.14019189453125,-0.43303295969963074,-0.7062869668006897,0.30503028631210327
1684200278419217000,11.150216796875,-0.33765584230422974,-0.6996340155601501,0.22858856618404388
1684200278429243000,11.160242919921876,-0.25062400102615356,-0.6543784141540527,0.11273199319839478
1684200278439267800,11.170267822265625,-0.17526718974113464,-0.6215663552284241,-0.03264191001653671
1684200278449292800,11.180292724609375,-0.09900917857885361,-0.6424447298049927,-0.1948593109846115
1684200278459318000,11.190318115234374,-0.013881763443350792,-0.7582108378410339,-0.3719126582145691
1684200278469344000,11.200343994140624,0.08291029185056686,-0.9102712273597717,-0.5446977019309998
1684200278479369000,11.210368896484376,0.1703549325466156,-0.9985055923461914,-0.6930266618728638
1684200278489394000,11.220393798828125,0.22793033719062805,-0.9476892352104187,-0.7864346504211426
1684200278499419000,11.2304189453125,0.22266526520252228,-0.7523186206817627,-0.8183253407478333
1684200278509443800,11.24044384765625,0.12970682978630066,-0.507520854473114,-0.8362407088279724
1684200278519470000,11.250469970703126,0.0017845483962446451,-0.23605674505233765,-0.8710888624191284
1684200278529494800,11.260494873046875,-0.053666725754737854,-0.02396978810429573,-0.8818568587303162
1684200278539519700,11.270519775390625,-0.042470529675483704,0.05228177458047867,-0.8602522611618042
1684200278549544700,11.280544677734374,0.010545815341174603,0.02461605705320835,-0.7961657047271729
1684200278559570000,11.29056982421875,0.05649439990520477,-0.0717640072107315,-0.6874261498451233
1684200278569596000,11.300595947265625,0.08311322331428528,-0.2452833354473114,-0.5444026589393616
1684200278579620900,11.310620849609375,0.10569922626018524,-0.44486701488494873,-0.4187619388103485
1684200278589645800,11.320645751953125,0.14961183071136475,-0.5370768308639526,-0.3497985899448395
1684200278599670800,11.3306708984375,0.2095300257205963,-0.5616344213485718,-0.3621038496494293
1684200278609696800,11.34069677734375,0.26898613572120667,-0.49343568086624146,-0.4425129294395447
1684200278619722000,11.350721923828125,0.2955056428909302,-0.4205086827278137,-0.5474545359611511
1684200278629747000,11.360746826171875,0.30068469047546387,-0.44084855914115906,-0.6266119480133057
1684200278639772000,11.37077197265625,0.31008458137512207,-0.56178218126297,-0.6354696750640869
1684200278649796900,11.380796875,0.34860533475875854,-0.8126951456069946,-0.5841146111488342
1684200278659822800,11.39082275390625,0.3616425693035126,-1.114741325378418,-0.49026069045066833
1684200278669848000,11.40084814453125,0.32077503204345703,-1.3556772470474243,-0.3691699504852295
1684200278679873000,11.410873046875,0.28783494234085083,-1.4032533168792725,-0.23172684013843536
1684200278689897700,11.420897705078126,0.2715616822242737,-1.2067896127700806,-0.0945197269320488
1684200278699923700,11.430923828125,0.2519717514514923,-0.9244195818901062,0.004117494449019432
1684200278709948700,11.44094873046875,0.2070751190185547,-0.6011363863945007,0.05103360489010811
1684200278719974000,11.450973876953125,0.15259191393852234,-0.2686479687690735,0.08893634378910065
1684200278729998800,11.460998779296874,0.10286162793636322,0.09612812846899033,0.1388663500547409
1684200278740023800,11.47102392578125,0.04264090210199356,0.4726859927177429,0.22092831134796143
1684200278750049800,11.4810498046875,-0.02519380673766136,0.9271232485771179,0.32944491505622864
1684200278760074800,11.49107470703125,-0.12832391262054443,1.3330347537994385,0.4511887729167938
1684200278770100000,11.501099853515624,-0.24382548034191132,1.538482904434204,0.582266628742218
1684200278780125000,11.511125,-0.2946822941303253,1.3295552730560303,0.7957441210746765
1684200278790150000,11.52114990234375,-0.22699882090091705,0.529161274433136,1.1076204776763916
1684200278800175900,11.53117578125,-0.15389984846115112,-0.3660290837287903,1.2925397157669067
1684200278810200800,11.541200927734375,-0.19188052415847778,-0.524239718914032,1.0942527055740356
1684200278820226000,11.55122607421875,-0.26195868849754333,0.16067355871200562,0.6437975764274597
1684200278830251000,11.5612509765625,-0.2289716899394989,1.120542287826538,0.13177073001861572
1684200278840277000,11.571277099609375,-0.1318454146385193,1.8605996370315552,-0.25903260707855225
1684200278850302000,11.581302001953125,-0.03089749626815319,1.9150818586349487,-0.4992920756340027
1684200278860326700,11.59132666015625,0.08168097585439682,1.273126244544983,-0.6169357895851135
1684200278870352000,11.601351806640626,0.15584921836853027,0.3422691226005554,-0.6234450936317444
1684200278880376800,11.611376953125,0.15906046330928802,-0.4003540277481079,-0.5610750317573547
1684200278890402800,11.62140283203125,0.1089799776673317,-0.7532864809036255,-0.4703003764152527
1684200278900427800,11.631427734375,0.07346192747354507,-0.8184652328491211,-0.38558146357536316
1684200278910452700,11.64145263671875,0.09371287375688553,-0.7878876328468323,-0.3141101896762848
1684200278920478000,11.65147802734375,0.12822239100933075,-0.7492787837982178,-0.2736852169036865
1684200278930503000,11.6615029296875,0.1234087124466896,-0.7126049399375916,-0.2561264634132385
1684200278940529000,11.67152880859375,0.08043462038040161,-0.6431890726089478,-0.24675093591213226
1684200278950553900,11.681553955078124,0.02981804683804512,-0.5371188521385193,-0.23987172544002533
1684200278960578800,11.691578857421876,0.002170440275222063,-0.38559690117836,-0.2159881740808487
1684200278970604000,11.70160400390625,-0.020651519298553467,-0.250169038772583,-0.1718795746564865
1684200278980630000,11.711630126953125,-0.03429542854428291,-0.17493093013763428,-0.0996185913681984
1684200278990655000,11.721655029296874,-0.05197535455226898,-0.15280166268348694,-0.02251715213060379
1684200279000680000,11.731679931640626,-0.07406733930110931,-0.16613663733005524,0.060311414301395416
1684200279010704600,11.74170458984375,-0.09870850294828415,-0.20414075255393982,0.13185803592205048
1684200279020729900,11.751729736328125,-0.11802521347999573,-0.2385665774345398,0.18181303143501282
1684200279030755800,11.761755859375,-0.1388159692287445,-0.24668070673942566,0.20792213082313538
1684200279040781000,11.771781005859374,-0.15423087775707245,-0.21806596219539642,0.20319966971874237
1684200279050806000,11.781805908203125,-0.16546861827373505,-0.16150841116905212,0.16919296979904175
1684200279060831000,11.7918310546875,-0.17291322350502014,-0.10842115432024002,0.13184916973114014
1684200279070856200,11.801856201171875,-0.17492790520191193,-0.0890200287103653,0.10033253580331802
1684200279080882200,11.811882080078124,-0.1632605940103531,-0.10381154716014862,0.09373433142900467
1684200279090907100,11.8219072265625,-0.1481974869966507,-0.1501937061548233,0.09594182670116425
1684200279100931800,11.831931884765625,-0.12318002432584763,-0.2216050922870636,0.10581003874540329
1684200279110956800,11.841956787109375,-0.10215117037296295,-0.30427253246307373,0.100590780377388
1684200279120982800,11.851982666015624,-0.0887935534119606,-0.37481963634490967,0.07104512304067612
1684200279131008000,11.862008056640626,-0.0773017480969429,-0.393779993057251,0.027796193957328796
1684200279141033000,11.872032958984375,-0.06032862514257431,-0.34562569856643677,-0.012021312490105629
1684200279151058000,11.882057861328125,-0.04907703772187233,-0.27119168639183044,-0.03876610845327377
1684200279161083000,11.892082763671874,-0.05044510215520859,-0.21587756276130676,-0.052798863500356674
1684200279171108900,11.90210888671875,-0.05666757747530937,-0.2084880918264389,-0.06334258615970612
1684200279181134000,11.912134033203126,-0.06344319134950638,-0.23521453142166138,-0.07353483885526657
1684200279191159000,11.922158935546875,-0.0779411718249321,-0.2729320526123047,-0.09521083533763885
1684200279201184000,11.93218408203125,-0.08916826546192169,-0.2880316376686096,-0.10955142974853516
1684200279211210000,11.9422099609375,-0.09612897038459778,-0.2821551263332367,-0.11674675345420837
1684200279221235000,11.95223486328125,-0.09716253727674484,-0.2581506669521332,-0.12555193901062012
1684200279231260200,11.96226025390625,-0.08723694086074829,-0.23741528391838074,-0.14370964467525482
1684200279241285000,11.97228515625,-0.0678856149315834,-0.22905083000659943,-0.16550281643867493
1684200279251310000,11.98231005859375,-0.03906860947608948,-0.22462917864322662,-0.17942476272583008
1684200279261336000,11.992336181640624,-0.0025830361992120743,-0.19440409541130066,-0.16969524323940277
1684200279271361000,12.002361083984376,0.03494596108794212,-0.1375056654214859,-0.1324237734079361
1684200279281386000,12.012385986328125,0.05532047897577286,-0.054645609110593796,-0.07231459766626358
1684200279291411000,12.022410888671875,0.06010271608829498,0.03253643214702606,0.008542697876691818
1684200279301436000,12.032435791015626,0.0506460964679718,0.1174183189868927,0.09781654179096222
1684200279311462000,12.0424619140625,0.031997308135032654,0.1768275797367096,0.19515614211559296
1684200279321486800,12.05248681640625,0.01296716183423996,0.20520447194576263,0.2828499972820282
1684200279331512000,12.062511962890625,0.005729755386710167,0.17952308058738708,0.3433713912963867
1684200279341537000,12.072537109375,0.029078487306833267,0.07231620699167252,0.36663752794265747
1684200279351563000,12.08256298828125,0.06536245346069336,-0.09738387912511826,0.35972583293914795
1684200279361588000,12.092587890625,0.11040716618299484,-0.35035303235054016,0.32092705368995667
1684200279371613000,12.102613037109375,0.1691887229681015,-0.665564775466919,0.24597664177417755
1684200279381638100,12.11263818359375,0.24877117574214935,-0.9577762484550476,0.09823405742645264
1684200279391663000,12.1226630859375,0.3551282286643982,-1.1043976545333862,-0.1207406297326088
1684200279401689000,12.132689208984376,0.46198996901512146,-1.046312928199768,-0.4223014712333679
1684200279411714000,12.142714111328125,0.5379174947738647,-0.8370891809463501,-0.7787275314331055
1684200279421739000,12.152739013671875,0.579582929611206,-0.6327357292175293,-1.167227864265442
1684200279431764000,12.162763916015624,0.6071266531944275,-0.535324215888977,-1.5366703271865845
1684200279441789000,12.172788818359376,0.644292950630188,-0.4930626153945923,-1.9084980487823486
1684200279451815000,12.18281494140625,0.7295876145362854,-0.19634868204593658,-2.4332590103149414
1684200279461840000,12.19283984375,0.75263911485672,0.44806239008903503,-2.9328296184539795
1684200279471864800,12.20286474609375,0.7165250778198242,0.9718520641326904,-3.206892490386963
1684200279481890000,12.21289013671875,0.7132733464241028,1.0539518594741821,-3.294235944747925
1684200279491916000,12.222916015625,0.7315202355384827,0.995651364326477,-3.1112425327301025
1684200279501941000,12.23294091796875,0.8273748755455017,1.1740357875823975,-2.624891519546509
1684200279511966000,12.242966064453125,0.9413491487503052,1.5178477764129639,-2.0528125762939453
1684200279521991000,12.252990966796874,0.9621875882148743,1.5096896886825562,-1.7034016847610474
1684200279532016000,12.26301611328125,0.848128616809845,1.2971172332763672,-1.5380744934082031
1684200279542042000,12.2730419921875,0.7093861699104309,1.0966544151306152,-1.3898510932922363
1684200279552067000,12.283067138671875,0.6508195400238037,0.8634248375892639,-1.2154622077941895
1684200279562092000,12.293092041015624,0.8282614350318909,0.5481057167053223,-1.0158241987228394
1684200279572117000,12.303116943359376,1.239477276802063,0.3832363188266754,-0.8124843835830688
1684200279582143000,12.31314306640625,1.6901357173919678,0.42389267683029175,-0.7712662816047668
1684200279592168200,12.323168212890625,1.9822189807891846,0.7201805114746094,-0.8376482129096985
1684200279602193000,12.33319287109375,2.0258243083953857,1.2069180011749268,-0.8583908081054688
1684200279612217900,12.3432177734375,1.866072416305542,1.7977858781814575,-0.669343113899231
1684200279622242800,12.353242919921875,1.5798877477645874,2.216594696044922,-0.3941282033920288
1684200279632268800,12.363268798828125,1.3472388982772827,2.4114346504211426,-0.14300675690174103
1684200279642294000,12.3732939453125,1.2341152429580688,2.2982356548309326,-0.048500582575798035
1684200279652319000,12.383319091796874,1.1729695796966553,2.134874105453491,0.007706496864557266
1684200279662344000,12.393343994140626,1.0759143829345703,1.872395634651184,0.04262792691588402
1684200279672370000,12.403369873046875,1.022355556488037,1.6627126932144165,0.10571768134832382
1684200279682395000,12.413394775390625,1.0037217140197754,1.4620352983474731,0.1528695523738861
1684200279692420000,12.423420166015624,1.0037368535995483,1.1342449188232422,0.10390998423099518
1684200279702445000,12.433445068359376,1.0707683563232422,0.9198175072669983,0.0543285608291626
1684200279712470000,12.443469970703125,1.0692082643508911,0.6880887150764465,-0.028845952823758125
1684200279722496000,12.45349609375,1.0098462104797363,0.5754616856575012,-0.0361151397228241
1684200279732521000,12.46352099609375,0.9081230163574219,0.5855190753936768,0.025236904621124268
1684200279742546200,12.473546142578124,0.7717068195343018,0.5846400856971741,0.08460260927677155
1684200279752571100,12.483571044921876,0.6663995981216431,0.6518263220787048,0.17518150806427002
1684200279762595800,12.493595947265625,0.5774654746055603,0.6050113439559937,0.21792742609977722
1684200279772622000,12.5036220703125,0.5354852676391602,0.6038779020309448,0.2846209704875946
1684200279782646800,12.513646728515624,0.4848947525024414,0.49744778871536255,0.3203102648258209
1684200279792672000,12.523672119140626,0.45580583810806274,0.42897579073905945,0.3850247859954834
1684200279802697000,12.533697021484375,0.3799355626106262,0.2947416305541992,0.42136648297309875
1684200279812723000,12.543722900390625,0.2965458631515503,0.12442101538181305,0.4271857738494873
1684200279822748000,12.553747802734375,0.23650145530700684,0.02789188362658024,0.4660831391811371
1684200279832772900,12.56377294921875,0.19086553156375885,-0.01940079778432846,0.5219945907592773
1684200279842798000,12.573798095703125,0.11667650938034058,-0.0550997368991375,0.5404729247093201
1684200279852823000,12.583822998046875,0.03698115050792694,-0.01601358689367771,0.5649958252906799
1684200279862849000,12.59384912109375,-0.038995370268821716,0.05640188232064247,0.6021568179130554
1684200279872874000,12.6038740234375,-0.10288088023662567,0.08682743459939957,0.6558687686920166
1684200279882899000,12.61389892578125,-0.15071603655815125,0.061607297509908676,0.7077583074569702
1684200279892924200,12.623924072265625,-0.18923786282539368,-0.028607817366719246,0.7506532669067383
1684200279902950100,12.6339501953125,-0.211589515209198,-0.16922438144683838,0.7584449052810669
1684200279912975000,12.64397509765625,-0.21841226518154144,-0.30254700779914856,0.7314207553863525
1684200279923000000,12.654,-0.2073660045862198,-0.412366658449173,0.6815469861030579
1684200279933024800,12.664024658203125,-0.17704936861991882,-0.5119345188140869,0.6270486116409302
1684200279943050000,12.674050048828125,-0.15090937912464142,-0.6605066657066345,0.6129746437072754
1684200279953076000,12.684075927734375,-0.16616210341453552,-0.8718825578689575,0.6537468433380127
1684200279963101000,12.694100830078124,-0.21267740428447723,-1.0097204446792603,0.700364887714386
1684200279973126000,12.7041259765625,-0.25740814208984375,-1.0197222232818604,0.7013965845108032
1684200279983150800,12.71415087890625,-0.2914374768733978,-0.9515719413757324,0.6729760766029358
1684200279993176000,12.724176025390625,-0.32671478390693665,-0.8592092394828796,0.6367214322090149
1684200280003202000,12.7342021484375,-0.3735983967781067,-0.8002851009368896,0.5967370271682739
1684200280013227000,12.74422705078125,-0.42841529846191406,-0.7896473407745361,0.5747952461242676
1684200280023252000,12.754251953125,-0.4704889953136444,-0.8331356644630432,0.5445612668991089
