time,seconds_elapsed,z,y,x
1684200636580110300,9.6221103515625,-0.2184305638074875,-0.11849972605705261,0.906051516532898
1684200636590136300,9.63213623046875,-0.18774791061878204,-0.1790950894355774,0.8945469856262207
1684200636600162300,9.642162353515625,-0.15904861688613892,-0.19613824784755707,0.8821014761924744
1684200636610188300,9.652188232421874,-0.1589655876159668,-0.23623624444007874,0.8566270470619202
1684200636620214300,9.66221435546875,-0.18450796604156494,-0.2868557572364807,0.8373644351959229
1684200636630240300,9.672240234375,-0.23182077705860138,-0.32560837268829346,0.8107754588127136
1684200636640266200,9.682266357421875,-0.29297199845314026,-0.3384826183319092,0.7903647422790527
1684200636650291200,9.692291259765625,-0.33541834354400635,-0.3637201189994812,0.7676184773445129
1684200636660317200,9.702317138671875,-0.3500569462776184,-0.4380068778991699,0.7256680727005005
1684200636670343200,9.71234326171875,-0.32622575759887695,-0.5581060647964478,0.6665875315666199
1684200636680369200,9.722369140625,-0.2824100852012634,-0.6573293209075928,0.5874937772750854
1684200636690395400,9.7323955078125,-0.236694797873497,-0.7027060389518738,0.5001110434532166
1684200636700421400,9.74242138671875,-0.21685132384300232,-0.6835041046142578,0.42406049370765686
1684200636710447400,9.752447265625,-0.2296852320432663,-0.5554144382476807,0.3733367323875427
1684200636720473300,9.762473388671875,-0.26932451128959656,-0.3521190881729126,0.35458168387413025
1684200636730498300,9.772498291015625,-0.31830739974975586,-0.10340196639299393,0.3460608720779419
1684200636740524300,9.782524169921874,-0.37095144391059875,0.12794551253318787,0.3439175486564636
1684200636750550300,9.79255029296875,-0.4217996299266815,0.2807835042476654,0.3435700535774231
1684200636760576300,9.802576171875,-0.45086005330085754,0.2866525650024414,0.3275487422943115
1684200636770602200,9.812602294921875,-0.44640621542930603,0.15633590519428253,0.2893175482749939
1684200636780628200,9.822628173828125,-0.4191319942474365,-0.08277201652526855,0.21747370064258575
1684200636790654200,9.832654296875,-0.3765449821949005,-0.3592400848865509,0.13799799978733063
1684200636800680200,9.84268017578125,-0.3296315371990204,-0.617123007774353,0.06459569185972214
1684200636810705200,9.852705078125,-0.2820950150489807,-0.7147957682609558,0.02373177744448185
1684200636820731100,9.862731201171876,-0.2655879259109497,-0.5578261017799377,0.05242041498422623
1684200636830757000,9.872757080078125,-0.2770398259162903,-0.21623671054840088,0.10596060752868652
1684200636840783400,9.882783447265625,-0.2912304699420929,0.10311464965343475,0.17172549664974213
1684200636850809300,9.892809326171875,-0.2941862940788269,0.2876249849796295,0.2396576702594757
1684200636860835300,9.90283544921875,-0.3045201599597931,0.3030739724636078,0.29044950008392334
1684200636870861300,9.912861328125,-0.3215515613555908,0.16828973591327667,0.30575916171073914
1684200636880887300,9.92288720703125,-0.34026268124580383,-0.05580035597085953,0.3004181683063507
1684200636890913300,9.932913330078126,-0.3484930396080017,-0.3211499750614166,0.2920210361480713
1684200636900938200,9.942938232421875,-0.3459113538265228,-0.6284528970718384,0.2665084898471832
1684200636910964200,9.952964111328125,-0.33084404468536377,-0.9811728000640869,0.23776443302631378
1684200636920990200,9.962990234375,-0.3199906051158905,-1.3179481029510498,0.2150048017501831
1684200636931016200,9.97301611328125,-0.3069421052932739,-1.5089983940124512,0.17529015243053436
1684200636941042200,9.983042236328124,-0.2898286283016205,-1.4961923360824585,0.13540798425674438
1684200636951068200,9.993068115234376,-0.26445940136909485,-1.340194821357727,0.1312263309955597
1684200636961094100,10.00309423828125,-0.2443796992301941,-1.0985617637634277,0.15293189883232117
1684200636971119000,10.013119140625,-0.25116217136383057,-0.8788137435913086,0.15209177136421204
1684200636981145000,10.02314501953125,-0.27440783381462097,-0.7622394561767578,0.11441203951835632
1684200636991171300,10.03317138671875,-0.2948315143585205,-0.7255757451057434,0.059283431619405746
1684200637001197300,10.043197265625,-0.3273218274116516,-0.7718348503112793,0.0028774156235158443
1684200637011223300,10.053223388671874,-0.36539575457572937,-0.8625083565711975,-0.039562929421663284
1684200637021249300,10.063249267578126,-0.4015076756477356,-0.9669101238250732,-0.06430263072252274
1684200637031275300,10.073275146484375,-0.4219633936882019,-1.0746937990188599,-0.0920739695429802
1684200637041301200,10.08330126953125,-0.41603705286979675,-1.1649984121322632,-0.1069495901465416
1684200637051327200,10.0933271484375,-0.39048171043395996,-1.2022809982299805,-0.11545631289482117
1684200637061352200,10.103352294921875,-0.32670164108276367,-1.1234122514724731,-0.11263655126094818
1684200637071378200,10.113378173828124,-0.24261562526226044,-0.9176595211029053,-0.10069579631090164
1684200637081404200,10.123404052734376,-0.1680082380771637,-0.6165667772293091,-0.08094472438097
1684200637091430100,10.13343017578125,-0.10136550664901733,-0.21693137288093567,-0.03400012105703354
1684200637101456100,10.1434560546875,-0.07123982906341553,0.27327215671539307,0.020821580663323402
1684200637111482000,10.153482177734375,-0.07536400109529495,0.976220428943634,0.051587749272584915
1684200637121508400,10.16350830078125,-0.1314759999513626,1.9499852657318115,0.009746826253831387
1684200637131534300,10.173534423828125,-0.18920721113681793,2.4723422527313232,0.12839385867118835
1684200637141559300,10.183559326171874,-0.1340227723121643,2.26845121383667,0.3591993451118469
1684200637151585300,10.193585205078126,0.00018780515529215336,1.7786946296691895,0.5161375999450684
1684200637161611300,10.203611328125,0.1168409213423729,1.3712276220321655,0.4879469573497772
1684200637171637200,10.21363720703125,0.21004657447338104,1.055863618850708,0.34863999485969543
1684200637181663200,10.223663330078125,0.3002158999443054,0.6937144994735718,0.19204238057136536
1684200637191689200,10.233689208984375,0.34858939051628113,0.2758901119232178,0.05684275180101395
1684200637201715200,10.243715087890624,0.3786202371120453,-0.09250468760728836,-0.01540694385766983
1684200637211741200,10.2537412109375,0.4009729027748108,-0.3652864992618561,-0.017157917842268944
1684200637221766100,10.26376611328125,0.4224904477596283,-0.5283443927764893,0.03311004489660263
1684200637231792000,10.273792236328125,0.41336143016815186,-0.6156735420227051,0.094133660197258
1684200637241818000,10.283818115234375,0.3635416626930237,-0.6454935073852539,0.14513160288333893
1684200637251844000,10.293843994140625,0.27448201179504395,-0.6219170689582825,0.16597840189933777
1684200637261870000,10.3038701171875,0.18122053146362305,-0.5390714406967163,0.15703870356082916
1684200637271896300,10.313896240234374,0.11315757781267166,-0.37070825695991516,0.14883829653263092
1684200637281922300,10.32392236328125,0.0664832815527916,-0.09667006880044937,0.14489682018756866
1684200637291948300,10.3339482421875,0.04433891922235489,0.1568923145532608,0.17120251059532166
1684200637301973200,10.34397314453125,0.05548637732863426,0.337406724691391,0.21228763461112976
1684200637311999200,10.353999267578125,0.10538718104362488,0.43660005927085876,0.24375031888484955
1684200637322025200,10.364025146484375,0.1478305160999298,0.4532797038555145,0.27032068371772766
1684200637332051200,10.37405126953125,0.1793752908706665,0.4122157096862793,0.2783435881137848
1684200637342077200,10.3840771484375,0.19727519154548645,0.3201981782913208,0.2776799499988556
1684200637352103200,10.394103271484376,0.1942186802625656,0.21042044460773468,0.27381107211112976
1684200637362129200,10.404129150390625,0.1831042319536209,0.09697511047124863,0.27410054206848145
1684200637372155100,10.414155029296875,0.17989946901798248,0.013264010660350323,0.28445613384246826
1684200637382181000,10.42418115234375,0.16640974581241608,-0.04928432032465935,0.2993623912334442
1684200637392206000,10.4342060546875,0.14319631457328796,-0.0997280552983284,0.30959904193878174
1684200637402232000,10.444232177734374,0.12382180243730545,-0.12310715019702911,0.2996143102645874
1684200637412258000,10.454258056640626,0.11033684760332108,-0.10396111011505127,0.2640970051288605
1684200637422284300,10.4642841796875,0.09128911793231964,-0.04691646620631218,0.20534317195415497
1684200637432310300,10.474310302734375,0.06960612535476685,0.016179634258151054,0.13852909207344055
1684200637442336300,10.484336181640625,0.033219095319509506,0.049268610775470734,0.086333267390728
1684200637452362200,10.4943623046875,-0.003186385612934828,0.029601626098155975,0.07528839260339737
1684200637462388200,10.50438818359375,-0.02120400220155716,-0.027972986921668053,0.08318706601858139
1684200637472413200,10.5144130859375,-0.002639543730765581,-0.07893915474414825,0.10130241513252258
1684200637482439200,10.524439208984376,0.022032512351870537,-0.11213678866624832,0.11623236536979675
1684200637492465200,10.534465087890625,0.03991552069783211,-0.13698959350585938,0.12894560396671295
1684200637502491100,10.5444912109375,0.05356501787900925,-0.1544807106256485,0.1335078626871109
1684200637512517000,10.55451708984375,0.06172392889857292,-0.17322035133838654,0.12924739718437195
1684200637522543000,10.564543212890625,0.05775608494877815,-0.17855732142925262,0.10570850968360901
1684200637532569000,10.574569091796874,0.06752932816743851,-0.14770257472991943,0.06175953149795532
1684200637542595000,10.584594970703124,0.08794858306646347,-0.10616845637559891,0.01637713983654976
1684200637552620300,10.594620361328126,0.09452632069587708,-0.057763904333114624,-0.015004219487309456
1684200637562646300,10.604646240234375,0.07042684406042099,-0.02531701698899269,-0.03276670351624489
1684200637572672300,10.61467236328125,0.03931662440299988,-0.022149713709950447,-0.02548210695385933
1684200637582698200,10.6246982421875,0.007405831478536129,-0.04153699427843094,0.006643070839345455
1684200637592724200,10.63472412109375,-0.02371501363813877,-0.060761936008930206,0.05477038398385048
1684200637602750200,10.644750244140624,-0.04440511018037796,-0.0694212093949318,0.1125122457742691
1684200637612776200,10.654776123046876,-0.04790910333395004,-0.0731048583984375,0.17658646404743195
1684200637622802200,10.66480224609375,-0.041005924344062805,-0.06639661639928818,0.2256554663181305
1684200637632827400,10.674827392578125,-0.043550390750169754,-0.07914330065250397,0.2568816840648651
1684200637642853400,10.684853271484375,-0.06491214036941528,-0.11315107345581055,0.26879215240478516
1684200637652879400,10.69487939453125,-0.09655075520277023,-0.16261076927185059,0.27109044790267944
1684200637662905300,10.7049052734375,-0.11793465167284012,-0.2205328792333603,0.25032252073287964
1684200637672931000,10.71493115234375,-0.13080580532550812,-0.2609347999095917,0.2300153374671936
1684200637682957000,10.72495703125,-0.13332673907279968,-0.2696143090724945,0.18995526432991028
1684200637692983000,10.734983154296875,-0.11854545772075653,-0.2620294988155365,0.1485854536294937
1684200637703009300,10.74500927734375,-0.09410802274942398,-0.2712336480617523,0.12072772532701492
1684200637713034200,10.7550341796875,-0.07365782558917999,-0.30069926381111145,0.10679859668016434
1684200637723060500,10.765060546875,-0.06344486773014069,-0.35422080755233765,0.1073908805847168
1684200637733086500,10.77508642578125,-0.05890245735645294,-0.42432963848114014,0.1150798574090004
1684200637743112400,10.785112548828126,-0.059047602117061615,-0.4682563543319702,0.1267990916967392
1684200637753138200,10.79513818359375,-0.06283415853977203,-0.47252964973449707,0.13512158393859863
1684200637763164200,10.8051640625,-0.07665383815765381,-0.44036293029785156,0.1395978182554245
1684200637773190100,10.815190185546875,-0.09755915403366089,-0.3936944603919983,0.12907513976097107
1684200637783216000,10.825216064453125,-0.1121082752943039,-0.3166169822216034,0.10932540148496628
1684200637793241300,10.835241455078124,-0.11160790175199509,-0.22699524462223053,0.08150990307331085
1684200637803267300,10.845267333984374,-0.10123568773269653,-0.15736636519432068,0.06327684223651886
1684200637813293300,10.855293212890626,-0.09069587290287018,-0.1315353810787201,0.052920978516340256
1684200637823319300,10.8653193359375,-0.07919101417064667,-0.16047008335590363,0.0661691427230835
1684200637833345300,10.87534521484375,-0.07972681522369385,-0.24566033482551575,0.09409616887569427
1684200637843371300,10.885371337890625,-0.08314311504364014,-0.36764004826545715,0.13728012144565582
1684200637853397200,10.895397216796875,-0.0925692468881607,-0.4945162832736969,0.18527795374393463
1684200637863423200,10.90542333984375,-0.08309318870306015,-0.5708661675453186,0.2161322683095932
1684200637873448200,10.9154482421875,-0.05929315462708473,-0.560114324092865,0.21623101830482483
1684200637883474400,10.925474365234376,-0.0036733027081936598,-0.456482470035553,0.1877754032611847
1684200637893500400,10.93550048828125,0.05392806977033615,-0.2918053865432739,0.13640138506889343
1684200637903526400,10.9455263671875,0.11732781678438187,-0.10147513449192047,0.07491778582334518
1684200637913552400,10.955552490234375,0.18586847186088562,0.06934722512960434,0.013398392125964165
1684200637923578400,10.965578369140625,0.22134897112846375,0.21892046928405762,-0.03531455248594284
1684200637933604400,10.975604248046874,0.21879060566425323,0.31489133834838867,-0.0795324519276619
1684200637943630300,10.98563037109375,0.19994688034057617,0.3128226101398468,-0.11741911619901657
1684200637953656300,10.99565625,0.18586032092571259,0.15361963212490082,-0.1415010690689087
1684200637963681300,11.005681396484375,0.18204374611377716,-0.14592713117599487,-0.14596053957939148
1684200637973707300,11.015707275390625,0.18934330344200134,-0.5271372199058533,-0.1185440868139267
1684200637983733200,11.025733154296875,0.19710108637809753,-0.92120361328125,-0.08508626371622086
1684200637993759200,11.03575927734375,0.2010921984910965,-1.2665464878082275,-0.07126866281032562
1684200638003785200,11.04578515625,0.20996372401714325,-1.5430688858032227,-0.09747869521379471
1684200638013811500,11.0558115234375,0.21884073317050934,-1.7423843145370483,-0.20253539085388184
1684200638023837400,11.06583740234375,0.2027757465839386,-1.8125450611114502,-0.3869318962097168
1684200638033863400,11.075863525390625,0.18419012427330017,-1.6952277421951294,-0.647842526435852
1684200638043888400,11.085888427734375,0.1944318413734436,-1.3799430131912231,-0.9431332945823669
1684200638053914400,11.095914306640625,0.22760380804538727,-0.9722022414207458,-1.2099498510360718
1684200638063940400,11.1059404296875,0.26481136679649353,-0.603388249874115,-1.3892825841903687
1684200638073966300,11.11596630859375,0.29945608973503113,-0.35329651832580566,-1.4647496938705444
1684200638083992300,11.125992431640626,0.31825295090675354,-0.22789305448532104,-1.4354066848754883
1684200638094018300,11.136018310546875,0.34474480152130127,-0.2533007264137268,-1.3882890939712524
1684200638104044300,11.146044189453125,0.4180786907672882,-0.3278239667415619,-1.546272873878479
1684200638114070300,11.1560703125,0.5393995642662048,-0.2521214783191681,-2.1099462509155273
1684200638124095200,11.16609521484375,0.6227210760116577,-0.15810950100421906,-2.7496492862701416
1684200638134121200,11.176121337890624,0.6372414231300354,-0.3012430965900421,-3.085970878601074
1684200638144147200,11.186147216796876,0.6952253580093384,-0.29654660820961,-2.996575117111206
1684200638154173200,11.196173095703125,0.7229945063591003,-0.13552874326705933,-2.70251727104187
1684200638164199400,11.206199462890625,0.6513251066207886,-0.12468088418245316,-2.4189960956573486
1684200638174225400,11.216225341796875,0.5984510183334351,-0.20691797137260437,-2.2232491970062256
1684200638184251400,11.22625146484375,0.6158422231674194,-0.10950086265802383,-2.032169818878174
1684200638194277400,11.23627734375,0.6754215955734253,0.022008536383509636,-1.8273627758026123
1684200638204302300,11.24630224609375,0.8416297435760498,0.19922059774398804,-1.5415494441986084
1684200638214328300,11.256328369140626,1.1723709106445312,0.4664134979248047,-1.3233054876327515
1684200638224354300,11.266354248046875,1.530434012413025,0.9139372110366821,-1.2835533618927002
1684200638234380300,11.27638037109375,1.7513717412948608,1.4686543941497803,-1.2906080484390259
1684200638244406300,11.28640625,1.7862279415130615,1.9488757848739624,-1.2338474988937378
1684200638254432300,11.296432373046875,1.6775102615356445,2.1316978931427,-1.132045865058899
1684200638264458200,11.306458251953124,1.400632619857788,2.121971607208252,-1.116802453994751
1684200638274484200,11.316484130859376,1.141910433769226,2.0751681327819824,-1.0978952646255493
1684200638284509200,11.32650927734375,0.9464000463485718,2.0283122062683105,-1.0307362079620361
1684200638294535200,11.33653515625,0.8308835625648499,1.9699229001998901,-0.9423719644546509
1684200638304561200,11.34656103515625,0.7760723233222961,1.8474349975585938,-0.9023916125297546
1684200638314587400,11.35658740234375,0.7778807282447815,1.7619657516479492,-0.9229803085327148
1684200638324613400,11.36661328125,0.8490172028541565,1.722967267036438,-0.9500859379768372
1684200638334639400,11.376639404296874,0.9301677942276001,1.6516509056091309,-0.931960940361023
1684200638344665300,11.386665283203126,0.9950626492500305,1.6572346687316895,-0.8633397817611694
1684200638354691300,11.39669140625,1.029975414276123,1.625713586807251,-0.7463570237159729
1684200638364717300,11.40671728515625,1.0301117897033691,1.5548018217086792,-0.6016829013824463
1684200638374742300,11.4167421875,0.9923229813575745,1.5170131921768188,-0.4911714196205139
1684200638384768300,11.426768310546874,0.9088342189788818,1.491909384727478,-0.42519211769104004
1684200638394794200,11.436794189453124,0.8200607299804688,1.420784831047058,-0.3983578085899353
1684200638404820200,11.4468203125,0.7518553137779236,1.3807839155197144,-0.4074721932411194
1684200638414846200,11.45684619140625,0.7144086360931396,1.2828303575515747,-0.37207305431365967
1684200638424872400,11.46687255859375,0.6907299160957336,1.0834523439407349,-0.2637593746185303
1684200638434898400,11.4768984375,0.6542631387710571,0.8681568503379822,-0.15136712789535522
1684200638444924400,11.48692431640625,0.6207805871963501,0.6469610929489136,-0.0704999715089798
1684200638454949400,11.496949462890624,0.6043276786804199,0.5417174696922302,-0.003415315179154277
1684200638464975400,11.506975341796876,0.5684714317321777,0.4147283434867859,0.03386734053492546
1684200638475001300,11.51700146484375,0.5121325254440308,0.2791663706302643,0.0968153104186058
1684200638485027300,11.52702734375,0.46658211946487427,0.212836354970932,0.178402841091156
1684200638495053300,11.53705322265625,0.4439496099948883,0.2542126178741455,0.24287079274654388
1684200638505079300,11.547079345703125,0.40857669711112976,0.3008709251880646,0.3109598159790039
1684200638515105300,11.557105224609375,0.35555529594421387,0.3181442320346832,0.40331557393074036
1684200638525131300,11.56713134765625,0.2883315086364746,0.2516680061817169,0.5208587050437927
1684200638535156200,11.57715625,0.20984068512916565,0.12467925250530243,0.6263567805290222
1684200638545182200,11.58718212890625,0.13748712837696075,-0.09264933317899704,0.7317860126495361
1684200638555208200,11.597208251953125,0.07955373823642731,-0.3532160818576813,0.8150433301925659
1684200638565234200,11.607234130859375,0.020878436043858528,-0.585580587387085,0.8529395461082458
1684200638575260400,11.617260498046875,-0.03735654801130295,-0.7518344521522522,0.8571211099624634
1684200638585286400,11.627286376953125,-0.09263604879379272,-0.8468338847160339,0.8490176200866699
1684200638595312400,11.6373125,-0.12966395914554596,-0.8809508681297302,0.8439036011695862
1684200638605338400,11.64733837890625,-0.14643467962741852,-0.868029773235321,0.8440819978713989
1684200638615363300,11.65736328125,-0.15871644020080566,-0.8458399176597595,0.8651601076126099
1684200638625389300,11.667389404296875,-0.16996802389621735,-0.8310449719429016,0.9018339514732361
1684200638635415300,11.677415283203125,-0.18311399221420288,-0.8097445964813232,0.9435367584228516
1684200638645441300,11.687441162109375,-0.18661685287952423,-0.7625344395637512,0.9809754490852356
1684200638655467300,11.69746728515625,-0.19017404317855835,-0.7012324929237366,1.0130202770233154
1684200638665493200,11.7074931640625,-0.1961991786956787,-0.6396753787994385,1.0376558303833008
1684200638675519200,11.717519287109376,-0.20282480120658875,-0.5890865325927734,1.064398169517517
1684200638685545200,11.727545166015625,-0.2120891511440277,-0.5717363357543945,1.0966999530792236
1684200638695570200,11.737570068359375,-0.22698600590229034,-0.5717004537582397,1.1398061513900757
1684200638705596200,11.74759619140625,-0.25159522891044617,-0.5733292698860168,1.1759843826293945
1684200638715622100,11.7576220703125,-0.29829883575439453,-0.575060248374939,1.197985053062439
1684200638725648400,11.7676484375,-0.36629146337509155,-0.6051971316337585,1.2164779901504517
1684200638735674400,11.77767431640625,-0.43694257736206055,-0.6474570631980896,1.2280417680740356
1684200638745700400,11.787700439453126,-0.4897621273994446,-0.6725192666053772,1.2186404466629028
1684200638755726300,11.797726318359375,-0.5322679877281189,-0.6971663236618042,1.1880186796188354
1684200638765752300,11.80775244140625,-0.5727925300598145,-0.7232064008712769,1.152786135673523
1684200638775777300,11.81777734375,-0.61981600522995,-0.7430011034011841,1.128370761871338
1684200638785803300,11.82780322265625,-0.6749112606048584,-0.766394317150116,1.1172856092453003
1684200638795829200,11.837829345703126,-0.7140514254570007,-0.753873884677887,1.1168291568756104
1684200638805855200,11.847855224609376,-0.7283778786659241,-0.7066197991371155,1.0988110303878784
1684200638815881200,11.857881103515625,-0.7205776572227478,-0.644023060798645,1.056024432182312
1684200638825907200,11.8679072265625,-0.7056304216384888,-0.6242238283157349,0.9918744564056396
1684200638835933200,11.87793310546875,-0.7130522131919861,-0.6837013363838196,0.9230716228485107
1684200638845959200,11.887959228515625,-0.7411304116249084,-0.7699078917503357,0.8600484132766724
1684200638855984000,11.897984130859374,-0.7920664548873901,-0.8464915156364441,0.787319540977478
1684200638866010000,11.908010009765626,-0.8579970002174377,-0.8043891191482544,0.6546893119812012
1684200638876036400,11.918036376953125,-0.8626507520675659,-0.4688587486743927,0.41665056347846985
1684200638886062300,11.928062255859375,-0.7971993088722229,0.1890895515680313,0.12309111654758453
1684200638896088300,11.93808837890625,-0.6881842613220215,0.7442401051521301,-0.06914287805557251
1684200638906114300,11.9481142578125,-0.5684602856636047,0.7499927878379822,-0.12639445066452026
1684200638916140300,11.958140380859374,-0.5282283425331116,0.3238219618797302,-0.11174450814723969
1684200638926166300,11.968166259765624,-0.605758547782898,0.013669949024915695,-0.02006944641470909
1684200638936192300,11.978192138671876,-0.7419825792312622,-0.014701468870043755,0.11728761345148087
1684200638946217200,11.98821728515625,-0.797516942024231,0.11621154099702835,0.3156489133834839
1684200638956243200,11.9982431640625,-0.7553865909576416,0.3144761323928833,0.535556435585022
1684200638966269200,12.008269287109375,-0.6945501565933228,0.48026084899902344,0.6824777126312256
1684200638976295200,12.018295166015625,-0.6772730946540833,0.5328550934791565,0.7240414619445801
1684200638986321200,12.028321044921874,-0.7254395484924316,0.4026707112789154,0.7033151388168335
1684200638996347100,12.03834716796875,-0.8118694424629211,0.055099520832300186,0.6568056344985962
1684200639006373400,12.048373291015626,-0.8781017661094666,-0.4820467531681061,0.6261710524559021
1684200639016399400,12.0583994140625,-0.8484140634536743,-1.1746453046798706,0.6260852813720703
1684200639026424300,12.06842431640625,-0.735085129737854,-1.9804627895355225,0.6524127125740051
1684200639036450300,12.0784501953125,-0.6331640481948853,-2.6577625274658203,0.625725507736206
1684200639046476300,12.088476318359374,-0.5850156545639038,-2.87447452545166,0.5208907127380371
1684200639056502300,12.098502197265624,-0.5766393542289734,-2.6568500995635986,0.3537746071815491
1684200639066528300,12.1085283203125,-0.5716677904129028,-2.1598002910614014,0.17885899543762207
1684200639076554200,12.11855419921875,-0.5866562128067017,-1.5105748176574707,0.011701266281306744
1684200639086580200,12.128580322265625,-0.6073689460754395,-0.8447512984275818,-0.1291746199131012
1684200639096606200,12.138606201171875,-0.6426441073417664,-0.2799399793148041,-0.22906692326068878
1684200639106631200,12.148631103515624,-0.6689060926437378,0.16193516552448273,-0.29306668043136597
1684200639116657200,12.1586572265625,-0.6615954041481018,0.47593289613723755,-0.3176305294036865
1684200639126683100,12.16868310546875,-0.6214810013771057,0.677269458770752,-0.2987966537475586
1684200639136709000,12.178709228515626,-0.515920102596283,0.8207188844680786,-0.22762270271778107
1684200639146735000,12.188735107421875,-0.39872977137565613,0.8845404386520386,-0.10905183106660843
1684200639156761300,12.19876123046875,-0.28835469484329224,0.9748602509498596,0.018006565049290657
1684200639166786300,12.208786376953125,-0.16425669193267822,1.2355765104293823,0.13040022552013397
1684200639176812300,12.218812255859374,-0.0876864343881607,1.6469447612762451,0.21329361200332642
1684200639186838300,12.22883837890625,-0.029489442706108093,1.8235284090042114,0.3350517153739929
1684200639196864300,12.2388642578125,0.03879018500447273,1.5687832832336426,0.47935688495635986
1684200639206890200,12.24889013671875,0.15398681163787842,1.0377742052078247,0.5665745735168457
1684200639216916200,12.258916259765625,0.2890649139881134,0.5969308614730835,0.5072163343429565
1684200639226942200,12.268942138671875,0.37042075395584106,0.32494673132896423,0.3244686424732208
1684200639236968200,12.27896826171875,0.3807964622974396,0.1728057563304901,0.11694411933422089
1684200639246994200,12.288994140625,0.31876876950263977,0.14347876608371735,-0.03165494278073311
1684200639257019400,12.299019287109376,0.26029348373413086,0.19833242893218994,-0.09069482237100601
1684200639267045400,12.30904541015625,0.27141910791397095,0.30711111426353455,-0.08791075646877289
1684200639277071400,12.3190712890625,0.2891235053539276,0.3923055827617645,-0.03780849650502205
1684200639287097000,12.32909716796875,0.3033096492290497,0.4454308748245239,0.04233187809586525
1684200639297123000,12.339123046875,0.3181605339050293,0.48118433356285095,0.13076597452163696
1684200639307149300,12.3491494140625,0.3261015713214874,0.5024528503417969,0.20277971029281616
1684200639317175300,12.35917529296875,0.3108966052532196,0.4788441061973572,0.2555215358734131
1684200639327201300,12.369201171875,0.30001360177993774,0.3925352990627289,0.29667404294013977
1684200639337226500,12.3792265625,0.2895703911781311,0.25353938341140747,0.3215074837207794
1684200639347252500,12.38925244140625,0.27516400814056396,0.10622316598892212,0.3391149640083313
1684200639357278500,12.399278564453125,0.2561801075935364,-0.014533265493810177,0.35436519980430603
1684200639367304400,12.409304443359375,0.22426612675189972,-0.045006752014160156,0.37327495217323303
1684200639377330200,12.419330078125,0.16813459992408752,0.04147205129265785,0.4076608717441559
1684200639387356200,12.429356201171874,0.12007731944322586,0.2208295613527298,0.4588393568992615
1684200639397382100,12.439382080078126,0.09514863044023514,0.36706969141960144,0.5297470688819885
1684200639407409200,12.4494091796875,0.06776014715433121,0.43195948004722595,0.5970818996429443
1684200639417434000,12.45943408203125,0.03940071910619736,0.41127678751945496,0.6404094696044922
1684200639427460000,12.469460205078125,0.007922157645225525,0.35604071617126465,0.6246089339256287
1684200639437486000,12.479486083984375,-0.010975020006299019,0.3060542345046997,0.5180211067199707
1684200639447512000,12.489511962890624,-0.01356867328286171,0.2723258137702942,0.358355849981308
1684200639457538000,12.4995380859375,-0.01860891282558441,0.23676928877830505,0.2071886956691742
1684200639467564000,12.50956396484375,-0.03678419068455696,0.1914002150297165,0.09879669547080994
1684200639477590000,12.519590087890625,-0.03798682242631912,0.13650301098823547,0.04557044431567192
1684200639487616000,12.529615966796875,-0.03153105452656746,0.08100619167089462,0.032471686601638794
1684200639497642000,12.53964208984375,-0.024752521887421608,0.010369117371737957,0.04751886427402496
1684200639507667000,12.5496669921875,-0.03209405764937401,-0.04422382265329361,0.06741160899400711
1684200639517693000,12.55969287109375,-0.04643935337662697,-0.09242498129606247,0.09229256957769394
1684200639527719000,12.569718994140626,-0.06119939312338829,-0.13336016237735748,0.11993830651044846
1684200639537745200,12.5797451171875,-0.07447707653045654,-0.16126525402069092,0.15869300067424774
1684200639547771100,12.589771240234375,-0.07677485793828964,-0.1817135363817215,0.20011474192142487
1684200639557797000,12.599797119140625,-0.0732918307185173,-0.1898789256811142,0.24310791492462158
1684200639567823000,12.609822998046875,-0.0747981145977974,-0.20431937277317047,0.2809232175350189
1684200639577849000,12.61984912109375,-0.10090906172990799,-0.23132134974002838,0.3112519383430481
1684200639587875000,12.629875,-0.1448754519224167,-0.2773810029029846,0.32908472418785095
1684200639597901000,12.639901123046876,-0.17110542953014374,-0.3168047070503235,0.3335523307323456
1684200639607927000,12.649927001953126,-0.16162031888961792,-0.35850661993026733,0.31945672631263733
1684200639617953000,12.659953125,-0.133890762925148,-0.39404258131980896,0.2968108654022217
1684200639627978000,12.66997802734375,-0.10363618284463882,-0.4044736325740814,0.25962063670158386
1684200639638004000,12.68000390625,-0.08047414571046829,-0.3942491412162781,0.20848645269870758
1684200639648030000,12.690030029296874,-0.05695230886340141,-0.36232367157936096,0.14663293957710266
1684200639658056000,12.700055908203124,-0.053756847977638245,-0.32707178592681885,0.07186180353164673
1684200639668082200,12.710082275390626,-0.07235796749591827,-0.280068039894104,0.007593873422592878
1684200639678108200,12.720108154296875,-0.0992104560136795,-0.21382176876068115,-0.03734462708234787
1684200639688134100,12.730134033203125,-0.12663622200489044,-0.12926560640335083,-0.049823664128780365
1684200639698160000,12.74016015625,-0.1405736356973648,-0.03943667560815811,-0.03434228524565697
1684200639708185000,12.75018505859375,-0.15084359049797058,0.0018167546950280666,-0.001432538265362382
1684200639718211000,12.760211181640624,-0.17022037506103516,-0.014467641711235046,0.04698266461491585
1684200639728237000,12.770237060546876,-0.19767090678215027,-0.08793359994888306,0.10138971358537674
1684200639738263000,12.780262939453126,-0.18898941576480865,-0.21213792264461517,0.17320893704891205
