time,seconds_elapsed,z,y,x
1684200714952735200,9.5977353515625,1.1692403554916382,1.8641231060028076,-0.7844396829605103
1684200714962761500,9.607761474609376,1.1742689609527588,1.766885757446289,-0.819957435131073
1684200714972787500,9.617787353515626,1.135522484779358,1.6398162841796875,-0.813633143901825
1684200714982813400,9.6278134765625,1.0657196044921875,1.4915088415145874,-0.758630633354187
1684200714992839400,9.63783935546875,1.0118850469589233,1.4108374118804932,-0.6685264706611633
1684200715002865400,9.647865478515625,0.9617058038711548,1.4159839153289795,-0.5459225177764893
1684200715012891400,9.657891357421875,0.8875771760940552,1.4253532886505127,-0.44107070565223694
1684200715022917400,9.66791748046875,0.8251076936721802,1.4242517948150635,-0.3577244281768799
1684200715032943400,9.677943359375,0.7700438499450684,1.3344171047210693,-0.2649129331111908
1684200715042969300,9.68796923828125,0.7189735174179077,1.1272647380828857,-0.1299133002758026
1684200715052995300,9.697995361328125,0.6783785223960876,0.8781893849372864,0.007867205888032913
1684200715063021000,9.70802099609375,0.6179157495498657,0.677365779876709,0.08802089095115662
1684200715073047300,9.71804736328125,0.5512108206748962,0.5528554916381836,0.111827053129673
1684200715083073300,9.7280732421875,0.4830978214740753,0.4711500108242035,0.12282776832580566
1684200715093099300,9.738099365234374,0.44345608353614807,0.4354047477245331,0.16362570226192474
1684200715103125200,9.748125244140626,0.42653512954711914,0.4604741632938385,0.232719287276268
1684200715113150500,9.758150390625,0.40462663769721985,0.5254021883010864,0.3371310234069824
1684200715123176400,9.768176513671875,0.3414175808429718,0.5813818573951721,0.45078009366989136
1684200715133202400,9.778202392578125,0.23799842596054077,0.603131890296936,0.5368892550468445
1684200715143228400,9.788228515625,0.13587339222431183,0.5646209716796875,0.593632698059082
1684200715153254100,9.798254150390624,0.06303490698337555,0.47689512372016907,0.6308144927024841
1684200715163280100,9.808280029296874,0.012264670804142952,0.3269903063774109,0.6683533787727356
1684200715173306000,9.81830615234375,-0.02256922237575054,0.15255868434906006,0.7116396427154541
1684200715183332000,9.82833203125,-0.03651486337184906,-0.020481273531913757,0.7598154544830322
1684200715193358000,9.838358154296875,-0.05481705442070961,-0.18359346687793732,0.8158997297286987
1684200715203384300,9.84838427734375,-0.07311990112066269,-0.34395545721054077,0.8659799695014954
1684200715213410300,9.858410400390625,-0.09315429627895355,-0.4896339774131775,0.9059562683105469
1684200715223436300,9.868436279296875,-0.11812249571084976,-0.6042609214782715,0.9514382481575012
1684200715233462300,9.878462158203124,-0.14538483321666718,-0.6852201819419861,1.0120041370391846
1684200715243488300,9.88848828125,-0.1718265563249588,-0.7582634687423706,1.0686445236206055
1684200715253514200,9.89851416015625,-0.1881335824728012,-0.8099205493927002,1.1248254776000977
1684200715263540200,9.908540283203125,-0.1816415935754776,-0.8089264035224915,1.1622378826141357
1684200715273566200,9.918566162109375,-0.17090627551078796,-0.7389255166053772,1.154269814491272
1684200715283591200,9.928591064453125,-0.17781610786914825,-0.619087815284729,1.1193246841430664
1684200715293617200,9.9386171875,-0.20240646600723267,-0.4670718312263489,1.0853158235549927
1684200715303643100,9.94864306640625,-0.24891510605812073,-0.3321249186992645,1.0904167890548706
1684200715313669000,9.958669189453126,-0.3209441602230072,-0.24972133338451385,1.1139352321624756
1684200715323695000,9.968695068359375,-0.41084209084510803,-0.22781631350517273,1.1249349117279053
1684200715333721300,9.978721435546875,-0.50514817237854,-0.2493901401758194,1.0912041664123535
1684200715343747300,9.988747314453125,-0.5918468236923218,-0.29944315552711487,1.020849347114563
1684200715353773300,9.998773193359375,-0.6438983082771301,-0.367056280374527,0.9428076148033142
1684200715363799300,10.00879931640625,-0.657805860042572,-0.4321087598800659,0.875800609588623
1684200715373825300,10.0188251953125,-0.6603429913520813,-0.47239336371421814,0.8304963111877441
1684200715383851300,10.028851318359376,-0.6527646780014038,-0.4923601448535919,0.8308107852935791
1684200715393877200,10.038877197265625,-0.6424835324287415,-0.48957276344299316,0.8611310720443726
1684200715403903200,10.0489033203125,-0.6746054887771606,-0.5232468843460083,0.8869562745094299
1684200715413929200,10.05892919921875,-0.7451067566871643,-0.5848814845085144,0.8689150810241699
1684200715423955200,10.068955078125,-0.8284517526626587,-0.7191870808601379,0.8044604659080505
1684200715433981400,10.0789814453125,-0.8907976150512695,-0.8268188238143921,0.7197874188423157
1684200715444007400,10.08900732421875,-0.9178049564361572,-0.8957632780075073,0.6390901803970337
1684200715454033400,10.099033447265626,-0.918900191783905,-0.9084266424179077,0.5814511179924011
1684200715464058400,10.109058349609375,-0.8891835808753967,-0.8597373962402344,0.5378708839416504
1684200715474084400,10.11908447265625,-0.8305080533027649,-0.7573357820510864,0.5037750005722046
1684200715484109600,10.129109619140625,-0.7433308362960815,-0.598139226436615,0.4471175968647003
1684200715494135600,10.139135498046874,-0.6295024752616882,-0.42436113953590393,0.3812693953514099
1684200715504161500,10.14916162109375,-0.5136137008666992,-0.3209966719150543,0.28581637144088745
1684200715514187500,10.1591875,-0.402998685836792,-0.19576558470726013,0.17190605401992798
1684200715524213800,10.1692138671875,-0.3166819214820862,0.03374830260872841,0.08839811384677887
1684200715534239700,10.17923974609375,-0.2573310434818268,0.31999707221984863,0.0648294985294342
1684200715544265700,10.189265625,-0.22279410064220428,0.5931558609008789,0.09191597998142242
1684200715554291700,10.199291748046875,-0.196821928024292,0.7663565278053284,0.13947898149490356
1684200715564317700,10.209317626953125,-0.17531077563762665,0.8612564206123352,0.15988092124462128
1684200715574343700,10.21934375,-0.16055256128311157,0.8848074078559875,0.13262741267681122
1684200715584369700,10.22936962890625,-0.15462276339530945,0.8239472508430481,0.07331588864326477
1684200715594395600,10.239395751953126,-0.173587828874588,0.6410501599311829,0.026327069848775864
1684200715604421600,10.249421630859375,-0.20654498040676117,0.31109732389450073,0.010069003328680992
1684200715614447600,10.259447509765625,-0.2523660361766815,-0.1543307900428772,0.019825708121061325
1684200715624473600,10.2694736328125,-0.3298022449016571,-0.7568978667259216,0.05565241351723671
1684200715634499800,10.279499755859375,-0.4182743728160858,-1.445017695426941,0.09343983978033066
1684200715644525800,10.28952587890625,-0.4702233374118805,-2.095668077468872,0.14822159707546234
1684200715654550800,10.29955078125,-0.45663782954216003,-2.5284759998321533,0.21493975818157196
1684200715664576800,10.30957666015625,-0.38699591159820557,-2.5792458057403564,0.27897465229034424
1684200715674602800,10.319602783203125,-0.3014203608036041,-2.180278778076172,0.28068581223487854
1684200715684628700,10.329628662109375,-0.26792123913764954,-1.4720371961593628,0.1956409364938736
1684200715694654700,10.33965478515625,-0.34324055910110474,-0.7062404155731201,0.049631427973508835
1684200715704680700,10.3496806640625,-0.47365662455558777,-0.08329585194587708,-0.09507329761981964
1684200715714706700,10.359706787109374,-0.5824204087257385,0.3352489769458771,-0.18032097816467285
1684200715724732700,10.369732666015626,-0.6446219682693481,0.5491995811462402,-0.21210314333438873
1684200715734758700,10.379758544921875,-0.6640380620956421,0.5914510488510132,-0.20067279040813446
1684200715744784600,10.38978466796875,-0.6580289006233215,0.4930930733680725,-0.15890324115753174
1684200715754810600,10.399810546875,-0.6185982823371887,0.310634970664978,-0.09337984025478363
1684200715764836900,10.4098369140625,-0.5526354908943176,0.07457368075847626,-0.025819703936576843
1684200715774862800,10.41986279296875,-0.46364402770996094,-0.19023162126541138,0.04373662918806076
1684200715784888800,10.429888916015624,-0.37246325612068176,-0.535308837890625,0.10989701002836227
1684200715794914800,10.439914794921876,-0.2910214066505432,-0.9261873364448547,0.17340166866779327
1684200715804940800,10.44994091796875,-0.21154069900512695,-1.17677903175354,0.17594072222709656
1684200715814966800,10.459966796875,-0.12185343354940414,-1.0934480428695679,0.06439545750617981
1684200715824991700,10.46999169921875,-0.05179045349359512,-0.6659513115882874,-0.11723079532384872
1684200715835017700,10.480017822265625,-0.025446917861700058,-0.021941017359495163,-0.30070123076438904
1684200715845043700,10.490043701171874,-0.0522974394261837,0.6892181038856506,-0.442894846200943
1684200715855069700,10.500069580078126,-0.08499522507190704,1.2683939933776855,-0.4462060332298279
1684200715865095700,10.510095703125,-0.07519132643938065,1.5757116079330444,-0.254518061876297
1684200715875121700,10.52012158203125,0.011056475341320038,1.7366632223129272,0.05016566067934036
1684200715885147600,10.530147705078125,0.16247344017028809,1.7848880290985107,0.3484759032726288
1684200715895174000,10.540173828125,0.2852836847305298,1.7243554592132568,0.5539839267730713
1684200715905199900,10.550199951171875,0.31804803013801575,1.5787807703018188,0.6821791529655457
1684200715915225900,10.560225830078124,0.28043505549430847,1.3588210344314575,0.7467602491378784
1684200715925251800,10.570251953125,0.22959157824516296,1.116389274597168,0.7545404434204102
1684200715935277800,10.58027783203125,0.19326522946357727,0.8615235686302185,0.7009643912315369
1684200715945303600,10.590303466796875,0.18587441742420197,0.6089432835578918,0.6074296236038208
1684200715955329500,10.60032958984375,0.2106204777956009,0.3368622362613678,0.48587310314178467
1684200715965355500,10.61035546875,0.23759722709655762,0.06896129250526428,0.3501347005367279
1684200715975381500,10.620381591796875,0.26719948649406433,-0.17537346482276917,0.21375548839569092
1684200715985407500,10.630407470703124,0.2909751236438751,-0.38923516869544983,0.08920291811227798
1684200715995433500,10.64043359375,0.2848949730396271,-0.5352597236633301,-0.013718996196985245
1684200716005458700,10.650458740234376,0.23579908907413483,-0.6113893985748291,-0.07027334719896317
1684200716015484700,10.660484619140625,0.16613900661468506,-0.6167408227920532,-0.0870436504483223
1684200716025511000,10.670510986328125,0.12068790942430496,-0.5391059517860413,-0.05973745882511139
1684200716035536600,10.68053662109375,0.08436315506696701,-0.3886259198188782,-0.005873267538845539
1684200716045562600,10.690562744140625,0.05270669236779213,-0.1578153520822525,0.057420749217271805
1684200716055588600,10.700588623046874,0.01754634454846382,0.16629670560359955,0.12298015505075455
1684200716065614600,10.710614501953126,-0.02116083912551403,0.5105949640274048,0.19035521149635315
1684200716075640600,10.720640625,-0.042427077889442444,0.8269428014755249,0.2680279314517975
1684200716085666600,10.73066650390625,-0.027523232623934746,1.0788403749465942,0.3421921730041504
1684200716095692500,10.740692626953125,-0.00340036628767848,1.2050176858901978,0.4162197411060333
1684200716105718500,10.750718505859375,0.008148964494466782,1.1702615022659302,0.48210716247558594
1684200716115744500,10.76074462890625,0.005194603465497494,1.0121835470199585,0.5237787365913391
1684200716125770500,10.7707705078125,-0.014224900864064693,0.7973138093948364,0.5227451324462891
1684200716135796700,10.780796630859374,-0.038028258830308914,0.5925136804580688,0.4841770827770233
1684200716145822700,10.79082275390625,-0.05894019827246666,0.4200625419616699,0.42425674200057983
1684200716155848700,10.8008486328125,-0.06652641296386719,0.26526975631713867,0.368063360452652
1684200716165874700,10.810874755859375,-0.05978595092892647,0.1334659308195114,0.33724525570869446
1684200716175900700,10.820900634765625,-0.035708725452423096,0.0019497342873364687,0.3463391661643982
1684200716185925600,10.830925537109374,-0.0033337422646582127,-0.19170495867729187,0.4076464772224426
1684200716195951600,10.84095166015625,0.024632204324007034,-0.5247759222984314,0.5247207283973694
1684200716205977600,10.8509775390625,0.055453769862651825,-0.9402356743812561,0.612092912197113
1684200716216003600,10.861003662109376,0.11156018078327179,-1.2361843585968018,0.5462606549263
1684200716226029600,10.871029541015625,0.17085227370262146,-1.2709476947784424,0.29269254207611084
1684200716236055600,10.8810556640625,0.18958574533462524,-1.0191590785980225,-0.08612240850925446
1684200716246081500,10.89108154296875,0.12573352456092834,-0.6373543739318848,-0.44436097145080566
1684200716256107500,10.901107421875,0.009451446123421192,-0.2927745282649994,-0.6556399464607239
1684200716266133800,10.9111337890625,-0.0913340225815773,-0.02857561782002449,-0.6931478977203369
1684200716276159700,10.92115966796875,-0.13845273852348328,0.17171820998191833,-0.5848647952079773
1684200716286185700,10.931185791015626,-0.14563795924186707,0.29607027769088745,-0.3749110698699951
1684200716296211700,10.941211669921875,-0.1367870420217514,0.3444468080997467,-0.1121116653084755
1684200716306237700,10.95123779296875,-0.1523127406835556,0.2920299470424652,0.14556993544101715
1684200716316263700,10.961263671875,-0.20465059578418732,0.18575197458267212,0.36451783776283264
1684200716326289700,10.97128955078125,-0.269206702709198,0.0706980973482132,0.5205093026161194
1684200716336315600,10.981315673828124,-0.3277316987514496,-0.01967848837375641,0.6013744473457336
1684200716346341600,10.991341552734376,-0.38155898451805115,-0.06026772782206535,0.6002138257026672
1684200716356367600,11.00136767578125,-0.4331461787223816,-0.033214353024959564,0.5442789793014526
1684200716366393600,11.0113935546875,-0.4777911305427551,0.08294367790222168,0.45091497898101807
1684200716376418600,11.02141845703125,-0.5023033618927002,0.3018431067466736,0.35878628492355347
1684200716386444500,11.031444580078125,-0.5037875771522522,0.6020394563674927,0.2738138735294342
1684200716396470800,11.041470703125,-0.4961119592189789,0.936713695526123,0.23930847644805908
1684200716406496800,11.051496826171874,-0.473617821931839,1.2082055807113647,0.2720903754234314
1684200716416522800,11.061522705078126,-0.45197808742523193,1.31209135055542,0.36569350957870483
1684200716426548700,11.071548828125,-0.4331497848033905,1.2602630853652954,0.49117475748062134
1684200716436574700,11.08157470703125,-0.41203823685646057,1.129245400428772,0.5820673704147339
1684200716446600700,11.0916005859375,-0.3730173408985138,1.0529260635375977,0.6052682995796204
1684200716456626700,11.101626708984375,-0.30798134207725525,1.1031088829040527,0.5525798201560974
1684200716466652700,11.111652587890624,-0.21958887577056885,1.2397562265396118,0.45801445841789246
1684200716476678700,11.1216787109375,-0.1233941912651062,1.3464089632034302,0.3908917307853699
1684200716486704400,11.131704345703126,-0.03426804393529892,1.2700822353363037,0.4050584137439728
1684200716496730400,11.14173046875,0.009242143481969833,1.0129669904708862,0.4705398380756378
1684200716506756600,11.151756591796875,-0.006896079517900944,0.7162599563598633,0.5376701354980469
1684200716516782600,11.161782470703125,-0.07091236859560013,0.46267178654670715,0.5538846254348755
1684200716526808600,11.17180859375,-0.13840006291866302,0.27244699001312256,0.5177878737449646
1684200716536834600,11.18183447265625,-0.1600271761417389,0.1079665794968605,0.45927685499191284
1684200716546860500,11.191860595703124,-0.12911532819271088,-0.07182502001523972,0.4009650647640228
1684200716556885500,11.201885498046876,-0.10983407497406006,-0.27540552616119385,0.3854929208755493
1684200716566911500,11.211911376953125,-0.13380679488182068,-0.46021559834480286,0.40156880021095276
1684200716576937500,11.2219375,-0.19709813594818115,-0.5987441539764404,0.4338116943836212
1684200716586963500,11.23196337890625,-0.2643410861492157,-0.6490060091018677,0.44903939962387085
1684200716596989400,11.241989501953125,-0.3058660924434662,-0.6136221885681152,0.43565768003463745
1684200716607015400,11.252015380859374,-0.2845709025859833,-0.5221422910690308,0.38199660181999207
1684200716617041400,11.26204150390625,-0.20193429291248322,-0.4163937270641327,0.2926991283893585
1684200716627067400,11.2720673828125,-0.05217062681913376,-0.3294055759906769,0.17732968926429749
1684200716637093600,11.28209375,0.1284310668706894,-0.2767319977283478,0.05167817324399948
1684200716647119600,11.29211962890625,0.2707333564758301,-0.22397293150424957,-0.05000344663858414
1684200716657145600,11.3021455078125,0.2949468195438385,-0.18274925649166107,-0.0987299233675003
1684200716667171600,11.312171630859375,0.200434148311615,-0.21049512922763824,-0.12091804295778275
1684200716677197600,11.322197509765624,0.09284833073616028,-0.26652711629867554,-0.1693304181098938
1684200716687223600,11.3322236328125,0.05978704243898392,-0.31365975737571716,-0.2524295747280121
1684200716697249500,11.34224951171875,0.07838986814022064,-0.4045361876487732,-0.3331215977668762
1684200716707275300,11.352275146484375,0.11290816217660904,-0.6288760900497437,-0.363544762134552
1684200716717301200,11.36230126953125,0.15948067605495453,-0.9803850054740906,-0.3973892629146576
1684200716727327200,11.3723271484375,0.2269745022058487,-1.2060490846633911,-0.5710502862930298
1684200716737353200,11.382353271484375,0.2859426736831665,-1.2183549404144287,-0.893110990524292
1684200716747378400,11.39237841796875,0.2917238473892212,-1.1107251644134521,-1.272802472114563
1684200716757404400,11.402404296875,0.27729713916778564,-0.9808342456817627,-1.6084469556808472
1684200716767430700,11.4124306640625,0.2689499855041504,-0.9136951565742493,-1.82231605052948
1684200716777456600,11.42245654296875,0.2734363079071045,-0.9331120252609253,-1.9156198501586914
1684200716787482600,11.432482666015625,0.28545916080474854,-0.9150768518447876,-1.9077517986297607
1684200716797508400,11.44250830078125,0.3083890378475189,-0.6105304956436157,-1.7945377826690674
1684200716807534300,11.452534423828125,0.3480762541294098,-0.31578752398490906,-1.737389326095581
1684200716817560300,11.462560302734374,0.40534257888793945,-0.03454821556806564,-1.7575627565383911
1684200716827586300,11.47258642578125,0.4956634044647217,0.16443999111652374,-1.8718410730361938
1684200716837612300,11.4826123046875,0.6000825762748718,0.37736865878105164,-2.0218663215637207
1684200716847638300,11.49263818359375,0.6697713732719421,0.720483124256134,-2.1136903762817383
1684200716857664300,11.502664306640625,0.6297274827957153,1.0331486463546753,-2.058762788772583
1684200716867690200,11.512690185546875,0.5885922908782959,1.0785744190216064,-1.9173263311386108
1684200716877716500,11.522716552734375,0.6117010712623596,0.9247592091560364,-1.876330018043518
1684200716887742500,11.532742431640624,0.7682821750640869,0.6297411322593689,-2.007875919342041
1684200716897768400,11.5427685546875,0.9869329929351807,0.3440934717655182,-2.15859055519104
1684200716907794400,11.55279443359375,1.195243000984192,0.25989389419555664,-2.1901488304138184
1684200716917819400,11.5628193359375,1.3993005752563477,0.5401999950408936,-2.070491313934326
1684200716927845400,11.572845458984375,1.5947943925857544,0.7490386962890625,-1.9320963621139526
1684200716937871400,11.582871337890625,1.7483758926391602,0.8351961374282837,-1.8659286499023438
1684200716947897300,11.5928974609375,1.769622564315796,0.9462249279022217,-1.9047671556472778
1684200716957923300,11.60292333984375,1.7326312065124512,1.0316834449768066,-1.9113587141036987
1684200716967949300,11.61294921875,1.6731247901916504,1.0823218822479248,-1.8670463562011719
1684200716977975300,11.622975341796876,1.6128723621368408,1.0969287157058716,-1.8050838708877563
1684200716988001300,11.633001220703125,1.5704071521759033,1.0834922790527344,-1.7033593654632568
1684200716998027300,11.64302734375,1.5046311616897583,1.087764859199524,-1.567285418510437
1684200717008053500,11.653053466796875,1.4569367170333862,1.144161581993103,-1.3938847780227661
1684200717018079500,11.66307958984375,1.3901468515396118,1.0720757246017456,-1.2297093868255615
1684200717028105500,11.67310546875,1.2813072204589844,0.9524009823799133,-1.0799760818481445
1684200717038131500,11.68313134765625,1.1326652765274048,0.947539210319519,-0.9674351215362549
1684200717048157400,11.693157470703126,0.9794006943702698,0.9753759503364563,-0.8411616086959839
1684200717058183400,11.703183349609375,0.8354792594909668,0.9167614579200745,-0.6942487955093384
1684200717068209400,11.71320947265625,0.6851465106010437,0.7672218084335327,-0.5028637051582336
1684200717078235400,11.7232353515625,0.5459588170051575,0.6031836271286011,-0.31491175293922424
1684200717088261400,11.733261474609375,0.42832672595977783,0.43837788701057434,-0.1390959769487381
1684200717098286300,11.743286376953124,0.31909534335136414,0.32608485221862793,0.06710704416036606
1684200717108312300,11.753312255859376,0.19185751676559448,0.20948846638202667,0.2574317157268524
1684200717118338300,11.76333837890625,0.07603872567415237,0.14921142160892487,0.43243473768234253
1684200717128364300,11.7733642578125,-0.03964019939303398,0.016170281916856766,0.5907236933708191
1684200717138390500,11.783390625,-0.1413821130990982,-0.18131272494792938,0.7786086797714233
1684200717148416500,11.79341650390625,-0.19876311719417572,-0.3559689521789551,0.9533807039260864
1684200717158442500,11.8034423828125,-0.2242494523525238,-0.5031248927116394,1.093306303024292
1684200717168468500,11.813468505859374,-0.2208928018808365,-0.6280924081802368,1.1764382123947144
1684200717178494500,11.823494384765626,-0.20815803110599518,-0.6959636211395264,1.222002387046814
1684200717188520400,11.8335205078125,-0.20127509534358978,-0.7128176689147949,1.2442331314086914
1684200717198546400,11.84354638671875,-0.19754163920879364,-0.7102153897285461,1.2503653764724731
1684200717208572400,11.853572509765625,-0.20276597142219543,-0.7382904291152954,1.2864588499069214
1684200717218598400,11.863598388671875,-0.22081448137760162,-0.823566734790802,1.3674589395523071
1684200717228624400,11.873624267578125,-0.2365102469921112,-0.9895033836364746,1.4623141288757324
1684200717238650400,11.883650390625,-0.2215663641691208,-1.1720446348190308,1.527202844619751
1684200717248676600,11.893676513671876,-0.22678695619106293,-1.3208659887313843,1.5746612548828125
1684200717258702600,11.90370263671875,-0.292310506105423,-1.393426775932312,1.6084507703781128
1684200717268728600,11.913728515625,-0.4177219569683075,-1.3911566734313965,1.624098777770996
1684200717278754600,11.923754638671875,-0.5754395127296448,-1.25995671749115,1.605088233947754
1684200717288779500,11.933779541015625,-0.730088472366333,-1.0746885538101196,1.5533651113510132
1684200717298805500,11.943805419921874,-0.8290393948554993,-0.9196345806121826,1.4663050174713135
1684200717308831500,11.95383154296875,-0.888077437877655,-0.8596676588058472,1.3985153436660767
1684200717318857500,11.963857421875,-0.9496089220046997,-0.9270315170288086,1.3868964910507202
1684200717328883500,11.973883544921875,-1.0473076105117798,-1.1311417818069458,1.4104446172714233
1684200717338909400,11.983909423828125,-1.1729992628097534,-1.3807168006896973,1.418109655380249
1684200717348935400,11.993935302734375,-1.2916358709335327,-1.5706812143325806,1.3674973249435425
1684200717358961400,12.00396142578125,-1.2552833557128906,-1.5978243350982666,1.2730484008789062
1684200717368987400,12.0139873046875,-0.9407067894935608,-1.3510838747024536,1.1072567701339722
1684200717379013600,12.024013671875,-0.4167112708091736,-0.8686516880989075,0.7920699119567871
1684200717389039600,12.03403955078125,-0.006467019207775593,-0.3125634491443634,0.43725377321243286
1684200717399065600,12.044065673828126,0.03985743969678879,-0.028672587126493454,0.20671771466732025
1684200717409091600,12.054091552734375,-0.10645850002765656,-0.03731241449713707,0.05141042172908783
1684200717419117600,12.06411767578125,-0.2802172303199768,-0.21830704808235168,-0.07194752246141434
1684200717429143600,12.0741435546875,-0.39595821499824524,-0.443077027797699,-0.19362974166870117
1684200717439169300,12.084169189453124,-0.44217970967292786,-0.4864378869533539,-0.2659749984741211
1684200717449195300,12.0941953125,-0.4578249752521515,-0.23831914365291595,-0.24632753431797028
1684200717459221200,12.10422119140625,-0.5001229047775269,0.350317120552063,-0.10760948061943054
1684200717469246500,12.11424658203125,-0.5504310727119446,1.1675909757614136,0.11796878278255463
1684200717479272400,12.1242724609375,-0.5983201265335083,1.7667350769042969,0.2757154405117035
1684200717489298700,12.134298583984375,-0.6539889574050903,1.8609323501586914,0.3220898509025574
1684200717499324700,12.14432470703125,-0.7223489880561829,1.4888384342193604,0.2992650270462036
1684200717509350700,12.1543505859375,-0.779356062412262,0.8368427753448486,0.28084927797317505
1684200717519376600,12.164376708984374,-0.7773774266242981,0.12590838968753815,0.2946031987667084
1684200717529402400,12.17440234375,-0.7174165844917297,-0.5546467304229736,0.34012994170188904
1684200717539428400,12.184428466796875,-0.5782732963562012,-1.4247297048568726,0.39630836248397827
1684200717549454300,12.194454345703125,-0.3674393594264984,-2.0474843978881836,0.44650840759277344
1684200717559480300,12.204480224609375,-0.16823358833789825,-1.932767629623413,0.42063286900520325
1684200717569506300,12.21450634765625,-0.06962977349758148,-1.2259324789047241,0.33509665727615356
1684200717579532300,12.2245322265625,-0.07236749678850174,-0.27415865659713745,0.21384289860725403
1684200717589558300,12.234558349609374,-0.14844202995300293,0.5324883460998535,0.14390163123607635
1684200717599584500,12.24458447265625,-0.21483907103538513,0.9813515543937683,0.147785946726799
1684200717609610500,12.254610595703125,-0.24082353711128235,1.106518268585205,0.13694821298122406
1684200717619636500,12.264636474609375,-0.24431262910366058,0.9912965297698975,0.10229523479938507
1684200717629662500,12.274662353515625,-0.22676239907741547,0.7896412014961243,0.056277673691511154
1684200717639688400,12.2846884765625,-0.22327052056789398,0.6113731265068054,0.025427447631955147
1684200717649714400,12.29471435546875,-0.2571515142917633,0.4888421893119812,0.036544546484947205
1684200717659740400,12.304740478515624,-0.2999523878097534,0.40196314454078674,0.07618080079555511
1684200717669765400,12.314765380859376,-0.3210614025592804,0.2996743321418762,0.13148747384548187
1684200717679791400,12.324791259765625,-0.2683919370174408,0.15610647201538086,0.1907014697790146
1684200717689817300,12.3348173828125,-0.23308135569095612,-0.014904430136084557,0.23569929599761963
1684200717699843300,12.34484326171875,-0.2573849856853485,-0.2017286866903305,0.27813032269477844
1684200717709869300,12.354869384765625,-0.25158220529556274,-0.39506059885025024,0.29467812180519104
1684200717719895300,12.364895263671874,-0.19105826318264008,-0.6061077117919922,0.27168989181518555
1684200717729921500,12.374921630859374,-0.09179054200649261,-0.7090391516685486,0.18548522889614105
1684200717739947500,12.384947509765626,-0.0066950321197509766,-0.5841203331947327,0.05280804634094238
1684200717749973500,12.394973388671875,0.014413980767130852,-0.31883516907691956,-0.056023627519607544
1684200717759999500,12.40499951171875,-0.033123236149549484,-0.04731803014874458,-0.09970054030418396
1684200717770025500,12.415025390625,-0.13034644722938538,0.17049525678157806,-0.0930146723985672
1684200717780051500,12.425051513671875,-0.2249244898557663,0.32313844561576843,-0.08524394035339355
1684200717790077400,12.435077392578124,-0.292850524187088,0.3933790624141693,-0.09072446078062057
1684200717800103400,12.445103515625,-0.30378445982933044,0.4190013110637665,-0.09890499711036682
1684200717810129400,12.45512939453125,-0.264514297246933,0.4360772371292114,-0.09303432703018188
1684200717820155400,12.4651552734375,-0.2025458961725235,0.4508577585220337,-0.07338456809520721
1684200717830181400,12.475181396484375,-0.15469315648078918,0.43451929092407227,-0.03308374807238579
1684200717840207600,12.48520751953125,-0.11656679213047028,0.3726905584335327,-0.0022730459459125996
1684200717850232300,12.495232421875,-0.1102692186832428,0.22959545254707336,0.010585494339466095
1684200717860258600,12.505258544921874,-0.1544022411108017,0.04095485806465149,0.025399118661880493
1684200717870284500,12.515284423828126,-0.21936047077178955,-0.034287698566913605,0.0015262770466506481
1684200717880310500,12.525310546875,-0.27580171823501587,0.005469499621540308,-0.09967513382434845
1684200717890336500,12.53533642578125,-0.3093641996383667,0.037816789001226425,-0.21218730509281158
1684200717900362500,12.545362548828125,-0.28672924637794495,0.062124088406562805,-0.31195706129074097
1684200717910388500,12.555388427734375,-0.2548629343509674,0.11159789562225342,-0.396156370639801
1684200717920414500,12.56541455078125,-0.24365302920341492,0.16885139048099518,-0.4559817910194397
1684200717930440400,12.5754404296875,-0.27606528997421265,0.23360642790794373,-0.48220911622047424
1684200717940466400,12.585466552734376,-0.3406830430030823,0.30891409516334534,-0.4439886212348938
1684200717950492400,12.595492431640626,-0.3784426748752594,0.4170994162559509,-0.36089906096458435
1684200717960518400,12.605518310546875,-0.3496820628643036,0.5701099038124084,-0.263179749250412
1684200717970544600,12.615544677734375,-0.3802431523799896,0.6206710338592529,-0.1966787427663803
1684200717980570600,12.625570556640625,-0.5150242447853088,0.5501922965049744,-0.14417482912540436
1684200717990596600,12.6355966796875,-0.5074635744094849,0.5410102009773254,-0.1369776427745819
1684200718000622600,12.64562255859375,-0.47633785009384155,0.588301956653595,-0.19368286430835724
1684200718010648600,12.655648681640624,-0.46609482169151306,0.6931759119033813,-0.3066861033439636
1684200718020674600,12.665674560546876,-0.48108693957328796,0.8450128436088562,-0.43599987030029297
1684200718030699500,12.675699462890625,-0.5437704920768738,1.0341031551361084,-0.5510132908821106
1684200718040725500,12.6857255859375,-0.5102826952934265,1.1320040225982666,-0.5431682467460632
1684200718050751500,12.69575146484375,-0.3115358054637909,1.0374338626861572,-0.39810505509376526
1684200718060777500,12.705777587890625,-0.0763964131474495,0.9064978957176208,-0.20545466244220734
1684200718070803500,12.715803466796874,0.12667681276798248,0.8519819378852844,-0.0007374691776931286
1684200718080829400,12.725829345703126,0.2500477731227875,0.8381333351135254,0.2168400138616562
1684200718090855400,12.73585546875,0.27691003680229187,0.8239224553108215,0.4346868693828583
1684200718100881700,12.745881591796875,0.23634855449199677,1.0130319595336914,0.5664910674095154
1684200718110907600,12.75590771484375,0.1615973562002182,1.5118979215621948,0.5538458824157715
1684200718120933600,12.76593359375,0.12262424826622009,1.8913086652755737,0.5329768657684326
