time,seconds_elapsed,z,y,x
1684201073591014700,9.6100146484375,-0.388334184885025,0.02064993791282177,1.067718267440796
1684201073601039600,9.62003955078125,-0.42514631152153015,-0.1769939661026001,1.121795415878296
1684201073611065600,9.630065673828126,-0.4345792233943939,-0.3927321135997772,1.1796507835388184
1684201073621090600,9.640090576171875,-0.432319313287735,-0.6136701703071594,1.2191627025604248
1684201073631116500,9.650116455078125,-0.4200695753097534,-0.7756971120834351,1.2616811990737915
1684201073641141800,9.660141845703125,-0.4168674945831299,-0.8644095063209534,1.3076180219650269
1684201073651167700,9.670167724609374,-0.43794959783554077,-0.8987957239151001,1.3485071659088135
1684201073661193700,9.68019384765625,-0.475100576877594,-0.8661652207374573,1.3596668243408203
1684201073671218700,9.69021875,-0.49520158767700195,-0.7608689069747925,1.346301555633545
1684201073681244700,9.70024462890625,-0.5510110259056091,-0.6522618532180786,1.3147573471069336
1684201073691269600,9.71026953125,-0.6074916124343872,-0.5421678423881531,1.25741446018219
1684201073701295600,9.720295654296875,-0.637473464012146,-0.4686141014099121,1.1957026720046997
1684201073711320600,9.730320556640624,-0.6708899736404419,-0.46137484908103943,1.1547214984893799
1684201073721346600,9.7403466796875,-0.731492817401886,-0.5184518098831177,1.1569632291793823
1684201073731372500,9.75037255859375,-0.8039350509643555,-0.6209608912467957,1.1870521306991577
1684201073741397500,9.7603974609375,-0.8842073678970337,-0.7724464535713196,1.2324055433273315
1684201073751423500,9.770423583984375,-0.9457599520683289,-0.9272720217704773,1.2610368728637695
1684201073761448700,9.78044873046875,-0.9656311273574829,-1.0379149913787842,1.238077998161316
1684201073771474700,9.790474609375,-0.9726341962814331,-1.0613960027694702,1.1884685754776
1684201073781499600,9.800499755859375,-0.9845429062843323,-0.9763127565383911,1.1381388902664185
1684201073791525600,9.810525634765625,-1.0127284526824951,-0.795210599899292,1.1220883131027222
1684201073801551600,9.820551513671875,-1.0425081253051758,-0.5615769028663635,1.1059439182281494
1684201073811576600,9.83057666015625,-1.0579919815063477,-0.31547048687934875,1.0611943006515503
1684201073821602600,9.8406025390625,-1.0621501207351685,-0.12121827155351639,0.9985290765762329
1684201073831627500,9.85062744140625,-1.0437345504760742,-0.014860141091048717,0.9216289520263672
1684201073841653500,9.860653564453125,-1.0052640438079834,0.013761278241872787,0.824849545955658
1684201073851678700,9.8706787109375,-0.9607143998146057,-0.0548127219080925,0.7114278674125671
1684201073861704700,9.88070458984375,-0.8968238234519958,-0.21909868717193604,0.5755115747451782
1684201073871730700,9.890730712890624,-0.7647144794464111,-0.4133552312850952,0.40451985597610474
1684201073881755600,9.900755615234376,-0.5333171486854553,-0.5335808396339417,0.19421659409999847
1684201073891781600,9.91078173828125,-0.26355355978012085,-0.4481431245803833,-0.0026669069193303585
1684201073901806600,9.920806640625,-0.06850143522024155,-0.20680288970470428,-0.10257841646671295
1684201073911832600,9.93083251953125,0.01980765163898468,0.03016383945941925,-0.11212185025215149
1684201073921857500,9.940857421875,0.04903499409556389,0.14962993562221527,-0.11548269540071487
1684201073931883500,9.950883544921876,0.049075476825237274,0.17719605565071106,-0.16898639500141144
1684201073941909500,9.960909423828125,0.005005064886063337,0.16835318505764008,-0.26161426305770874
1684201073951934500,9.9709345703125,-0.1010955348610878,0.177158921957016,-0.33297979831695557
1684201073961960200,9.980960205078125,-0.23766323924064636,0.19824165105819702,-0.3340980112552643
1684201073971985400,9.9909853515625,-0.3713739216327667,0.2502332031726837,-0.2731342613697052
1684201073982011400,10.001011474609374,-0.505275547504425,0.3036675453186035,-0.18467086553573608
1684201073992036400,10.011036376953125,-0.627522885799408,0.31908324360847473,-0.10275068879127502
1684201074002062300,10.021062255859375,-0.7296364903450012,0.2630108594894409,-0.02097499743103981
1684201074012088300,10.03108837890625,-0.7982131838798523,0.11770880967378616,0.043733157217502594
1684201074022113300,10.04111328125,-0.790199875831604,-0.08847317099571228,0.11126628518104553
1684201074032139300,10.05113916015625,-0.7039326429367065,-0.3416886627674103,0.18790726363658905
1684201074042164200,10.061164306640626,-0.5659610629081726,-0.6129008531570435,0.2779364287853241
1684201074052190200,10.071190185546875,-0.41474512219429016,-0.7832614183425903,0.34561508893966675
1684201074062215400,10.08121533203125,-0.2918383479118347,-0.71620112657547,0.3369084894657135
1684201074072241400,10.091241455078125,-0.22382842004299164,-0.37694689631462097,0.23989753425121307
1684201074082267400,10.101267333984374,-0.2121935337781906,0.14283616840839386,0.11583004891872406
1684201074092292400,10.111292236328126,-0.2517550587654114,0.8354854583740234,-0.03778374195098877
1684201074102318300,10.121318359375,-0.3122134506702423,1.5281058549880981,-0.18046265840530396
1684201074112343300,10.13134326171875,-0.35882675647735596,2.030210018157959,-0.30942168831825256
1684201074122369300,10.141369384765625,-0.44952917098999023,2.4744367599487305,-0.4834400415420532
1684201074132395300,10.151395263671875,-0.5350115895271301,2.8649892807006836,-0.6579540371894836
1684201074142420200,10.161420166015626,-0.5528788566589355,3.0494444370269775,-0.7251936197280884
1684201074152446200,10.1714462890625,-0.5362657904624939,3.0328116416931152,-0.6597126126289368
1684201074162471200,10.18147119140625,-0.4669959843158722,2.8856608867645264,-0.5046370625495911
1684201074172497200,10.1914970703125,-0.3434673845767975,2.559335708618164,-0.26336079835891724
1684201074182522400,10.2015224609375,-0.16086365282535553,2.0361521244049072,0.0015720841474831104
1684201074192548400,10.21154833984375,0.026570957154035568,1.3393511772155762,0.20412838459014893
1684201074202574300,10.22157421875,0.13238419592380524,0.5531719326972961,0.3119948208332062
1684201074212599300,10.231599365234375,0.19901995360851288,-0.21353377401828766,0.363147497177124
1684201074222625300,10.241625244140625,0.27996042370796204,-0.9073027968406677,0.41968846321105957
1684201074232650200,10.251650146484375,0.34429731965065,-1.4855061769485474,0.5260641574859619
1684201074242676200,10.26167626953125,0.3763711452484131,-1.8988196849822998,0.6721886396408081
1684201074252701200,10.271701171875,0.3856778144836426,-2.123551845550537,0.8514329791069031
1684201074262727200,10.28172705078125,0.37595465779304504,-2.18473744392395,1.0247178077697754
1684201074272753400,10.29175341796875,0.34526172280311584,-2.094843626022339,1.1517833471298218
1684201074282778400,10.3017783203125,0.29624661803245544,-1.8719228506088257,1.2117760181427002
1684201074292804400,10.311804443359375,0.2556411325931549,-1.501747488975525,1.186476230621338
1684201074302829300,10.321829345703126,0.21760065853595734,-1.0399487018585205,1.0938165187835693
1684201074312855300,10.331855224609376,0.1627398133277893,-0.5529108643531799,0.9349526762962341
1684201074322880300,10.34188037109375,0.09395554661750793,-0.17193971574306488,0.7088257670402527
1684201074332906200,10.35190625,0.04530065879225731,0.044293779879808426,0.4403857886791229
1684201074342932500,10.361932373046875,-0.008822478353977203,0.15761862695217133,0.1808573305606842
1684201074352957200,10.371957275390624,-0.06746261566877365,0.202026829123497,-0.00945269875228405
1684201074362983400,10.3819833984375,-0.09473150223493576,0.1906469464302063,-0.10572481155395508
1684201074373008100,10.392008056640625,-0.08699608594179153,0.1559869647026062,-0.0880424901843071
1684201074383034400,10.402034423828125,-0.07303177565336227,0.1261439025402069,-0.00699201412498951
1684201074393059300,10.412059326171875,-0.05785362049937248,0.126076802611351,0.08250750601291656
1684201074403085600,10.42208544921875,-0.04182295501232147,0.14062750339508057,0.15566058456897736
1684201074413111600,10.432111572265624,-0.03902503475546837,0.14319825172424316,0.20122168958187103
1684201074423136500,10.442136474609375,-0.03370136395096779,0.10759857296943665,0.23504051566123962
1684201074433162500,10.45216259765625,-0.03116975910961628,0.0001272378722205758,0.25476574897766113
1684201074443187500,10.4621875,-0.04870586097240448,-0.14306654036045074,0.2769359052181244
1684201074453213400,10.47221337890625,-0.06441958248615265,-0.29505661129951477,0.2947748303413391
1684201074463238400,10.48223828125,-0.07855205237865448,-0.41456663608551025,0.2978008985519409
1684201074473264400,10.492264404296876,-0.09446443617343903,-0.46987810730934143,0.2886478900909424
1684201074483290400,10.502290283203125,-0.11866021156311035,-0.46550023555755615,0.2629076838493347
1684201074493315600,10.512315673828125,-0.14825193583965302,-0.4221053719520569,0.2358824610710144
1684201074503341300,10.52234130859375,-0.17064321041107178,-0.3486219048500061,0.22283720970153809
1684201074513366500,10.532366455078124,-0.19464868307113647,-0.2550906240940094,0.2239014059305191
1684201074523392500,10.542392578125,-0.22661155462265015,-0.17253583669662476,0.244956374168396
1684201074533417500,10.55241748046875,-0.25522270798683167,-0.1300501525402069,0.26645341515541077
1684201074543443500,10.562443359375,-0.2810456454753876,-0.13054263591766357,0.25698122382164
1684201074553469400,10.572469482421875,-0.28487101197242737,-0.16302147507667542,0.20544959604740143
1684201074563494400,10.582494384765624,-0.27548107504844666,-0.20542198419570923,0.14240558445453644
1684201074573520400,10.592520263671876,-0.28436803817749023,-0.26847338676452637,0.10294339805841446
1684201074583545300,10.60254541015625,-0.2971290349960327,-0.3584946095943451,0.09932945668697357
1684201074593571300,10.6125712890625,-0.30393314361572266,-0.4410233199596405,0.12134154886007309
1684201074603597300,10.622597412109375,-0.3025917112827301,-0.4864145517349243,0.1555982232093811
1684201074613622500,10.63262255859375,-0.2922157645225525,-0.4915403425693512,0.19418875873088837
1684201074623648500,10.6426484375,-0.29277393221855164,-0.46261656284332275,0.23448456823825836
1684201074633673500,10.652673583984376,-0.30397361516952515,-0.40871819853782654,0.27053576707839966
1684201074643699500,10.662699462890625,-0.32019689679145813,-0.34090206027030945,0.2959836721420288
1684201074653724400,10.672724365234375,-0.3239130675792694,-0.26279205083847046,0.3118137717247009
1684201074663750400,10.68275048828125,-0.31621530652046204,-0.18622155487537384,0.32855916023254395
1684201074673776400,10.6927763671875,-0.30493733286857605,-0.1284240335226059,0.35099947452545166
1684201074683801300,10.70280126953125,-0.280686616897583,-0.10202684253454208,0.37569165229797363
1684201074693827300,10.712827392578125,-0.23548957705497742,-0.14056409895420074,0.3707751929759979
1684201074703852300,10.722852294921875,-0.1896490901708603,-0.2654564678668976,0.3071358799934387
1684201074713878300,10.732878173828125,-0.14751121401786804,-0.4557454586029053,0.15464353561401367
1684201074723903500,10.742903564453124,-0.1282036453485489,-0.6516116261482239,-0.06409073621034622
1684201074733929500,10.752929443359376,-0.14271600544452667,-0.7787168622016907,-0.2533722519874573
1684201074743955500,10.76295556640625,-0.16521230340003967,-0.8087923526763916,-0.3416405916213989
1684201074753980400,10.77298046875,-0.18857835233211517,-0.7664821743965149,-0.33048325777053833
1684201074764006400,10.78300634765625,-0.1923261284828186,-0.6795997023582458,-0.27018964290618896
1684201074774031400,10.79303125,-0.16959497332572937,-0.5646470189094543,-0.22273051738739014
1684201074784057300,10.803057373046874,-0.12857696413993835,-0.44222623109817505,-0.21004289388656616
1684201074794082300,10.813082275390625,-0.07553186267614365,-0.3066351115703583,-0.22198425233364105
1684201074804108300,10.8231083984375,0.004732615314424038,-0.15389908850193024,-0.2535879909992218
1684201074814134300,10.83313427734375,0.12759461998939514,0.007945201359689236,-0.2850628197193146
1684201074824159500,10.843159423828125,0.2629108726978302,0.17915216088294983,-0.320014089345932
1684201074834185500,10.853185546875,0.3833611309528351,0.3655715882778168,-0.3508681356906891
1684201074844210400,10.86321044921875,0.4601108133792877,0.5508810877799988,-0.36345192790031433
1684201074854236400,10.873236328125,0.49428048729896545,0.7036373615264893,-0.3725013732910156
1684201074864261400,10.883261474609375,0.4688432514667511,0.6890597939491272,-0.3822146952152252
1684201074874287400,10.893287353515625,0.44471606612205505,0.21826036274433136,-0.37321001291275024
1684201074884313300,10.903313232421874,0.4988524615764618,-1.1425846815109253,-0.3070634603500366
1684201074894338300,10.91333837890625,0.6345032453536987,-2.880328893661499,-0.37791872024536133
1684201074904364300,10.9233642578125,0.7986511588096619,-4.047664165496826,-0.8273833990097046
1684201074914389200,10.93338916015625,0.9178007245063782,-4.2360639572143555,-1.5990926027297974
1684201074924415200,10.943415283203125,0.9235243201255798,-3.5599663257598877,-2.338493585586548
1684201074934440400,10.9534404296875,0.8519963026046753,-2.5223798751831055,-2.753297805786133
1684201074944466400,10.963466552734374,0.7896467447280884,-1.680261492729187,-2.8668575286865234
1684201074954493000,10.973492919921876,0.7770910263061523,-1.0672985315322876,-2.8050503730773926
1684201074964518000,10.983517822265625,0.788409411907196,-0.5779343247413635,-2.624361038208008
1684201074974544000,10.9935439453125,0.8092838525772095,-0.031370602548122406,-2.25622296333313
1684201074984568800,11.00356884765625,0.7178651690483093,0.28485754132270813,-1.6945562362670898
1684201074994594800,11.0135947265625,0.6715573072433472,0.4845823645591736,-1.0828877687454224
1684201075004619800,11.023619873046876,0.6697571277618408,0.5983231067657471,-0.5176167488098145
1684201075014645800,11.033645751953125,0.7053478956222534,0.3502642810344696,-0.08752872049808502
1684201075024671700,11.043671630859375,0.9337901473045349,-0.2555113136768341,-0.020406849682331085
1684201075034696700,11.05369677734375,1.2635763883590698,-0.8680750727653503,-0.31663477420806885
1684201075044722700,11.06372265625,1.5604349374771118,-1.034604549407959,-0.6826938986778259
1684201075054748000,11.073747802734376,1.737371563911438,-0.6328446269035339,-0.9493823051452637
1684201075064774000,11.08377392578125,1.759337067604065,-0.01875479519367218,-1.0817471742630005
1684201075074798800,11.093798828125,1.676558017730713,0.6253059506416321,-1.1493810415267944
1684201075084824800,11.103824951171875,1.5570403337478638,1.1793066263198853,-1.2287718057632446
1684201075094850800,11.113850830078125,1.4860197305679321,1.6459537744522095,-1.288968801498413
1684201075104875800,11.123875732421874,1.368255376815796,2.0969934463500977,-1.3889731168746948
1684201075114901800,11.13390185546875,1.2597858905792236,2.377411365509033,-1.4771578311920166
1684201075124926700,11.1439267578125,1.1819130182266235,2.3191394805908203,-1.4335700273513794
1684201075134952700,11.15395263671875,1.214059829711914,2.083601713180542,-1.3126413822174072
1684201075144978000,11.16397802734375,1.288434624671936,1.728283405303955,-1.1395269632339478
1684201075155004000,11.17400390625,1.3213937282562256,1.481495976448059,-0.9874164462089539
1684201075165030000,11.18402978515625,1.3004517555236816,1.3699856996536255,-0.8688284158706665
1684201075175054800,11.194054931640625,1.2228633165359497,1.383079171180725,-0.7997835874557495
1684201075185080800,11.204080810546875,1.1200147867202759,1.3552387952804565,-0.7157685160636902
1684201075195105800,11.214105712890625,1.0493289232254028,1.2168244123458862,-0.6072379946708679
1684201075205131800,11.2241318359375,0.9857562184333801,1.1371170282363892,-0.5403668880462646
1684201075215157800,11.23415771484375,0.9001119136810303,1.0569119453430176,-0.44463902711868286
1684201075225182700,11.2441826171875,0.815323531627655,0.9777812361717224,-0.3327167332172394
1684201075235208700,11.254208740234375,0.7153069376945496,0.9428514838218689,-0.2536645233631134
1684201075245233700,11.264233642578125,0.6176328063011169,0.9414158463478088,-0.19865942001342773
1684201075255259600,11.274259765625,0.5430704355239868,0.9494237303733826,-0.13427004218101501
1684201075265284900,11.284284912109374,0.47260963916778564,0.9566473364830017,-0.048584215342998505
1684201075275310800,11.294310791015626,0.3994086682796478,0.9721341729164124,0.028849054127931595
1684201075285337000,11.304337158203126,0.3305031657218933,0.9859051704406738,0.09191529452800751
1684201075295361800,11.31436181640625,0.27600395679473877,0.99791419506073,0.15589666366577148
1684201075305388000,11.324387939453125,0.21249496936798096,0.9959697127342224,0.22266948223114014
1684201075315412700,11.334412841796874,0.1497839242219925,0.953718364238739,0.30922624468803406
1684201075325439000,11.34443896484375,0.07907146960496902,0.8345258235931396,0.42364537715911865
1684201075335463700,11.354463623046875,0.017888277769088745,0.6473199725151062,0.5450218915939331
1684201075345490000,11.364489990234375,-0.030428051948547363,0.439697265625,0.6696877479553223
1684201075355516000,11.374515869140625,-0.06872643530368805,0.20739692449569702,0.7927931547164917
1684201075365540900,11.384540771484374,-0.115407794713974,0.013059189543128014,0.9091148376464844
1684201075375566800,11.39456689453125,-0.16305653750896454,-0.16226895153522491,1.021916151046753
1684201075385591800,11.404591796875,-0.21132750809192657,-0.27889809012413025,1.0948952436447144
1684201075395618000,11.4146181640625,-0.2512245774269104,-0.3319344222545624,1.0875343084335327
1684201075405642800,11.424642822265625,-0.289269357919693,-0.3458878993988037,1.0381711721420288
1684201075415669000,11.4346689453125,-0.3372586965560913,-0.36365413665771484,1.0076649188995361
1684201075425695000,11.444695068359374,-0.3881407678127289,-0.4119139015674591,1.012964129447937
1684201075435720000,11.454719970703126,-0.4373652935028076,-0.4401673674583435,1.0110716819763184
1684201075445746000,11.464745849609375,-0.4854983985424042,-0.43260353803634644,0.9825387597084045
1684201075455771000,11.47477099609375,-0.5382159352302551,-0.41747012734413147,0.9599844813346863
1684201075465796900,11.484796875,-0.6034426093101501,-0.41877520084381104,0.9911219477653503
1684201075475822000,11.494822021484374,-0.6817052364349365,-0.4480942189693451,1.0686328411102295
1684201075485848000,11.50484814453125,-0.7703484892845154,-0.4932234287261963,1.1484556198120117
1684201075495874000,11.5148740234375,-0.8536614775657654,-0.5544798374176025,1.2213448286056519
1684201075505899000,11.52489892578125,-0.9191012382507324,-0.5970101952552795,1.284897804260254
1684201075515925000,11.534925048828125,-0.9633022546768188,-0.6238985061645508,1.3592315912246704
1684201075525950000,11.544949951171875,-0.9744568467140198,-0.6236147284507751,1.448922038078308
1684201075535976000,11.554975830078124,-0.983781099319458,-0.6048277020454407,1.5480331182479858
1684201075546001000,11.5650009765625,-1.0155342817306519,-0.5701101422309875,1.6407482624053955
1684201075556027000,11.57502685546875,-1.057613492012024,-0.5348067879676819,1.6826890707015991
1684201075566052900,11.585052978515625,-1.119381070137024,-0.5283776521682739,1.6784025430679321
1684201075576077800,11.595077880859375,-1.1714402437210083,-0.5140277743339539,1.600112795829773
1684201075586103800,11.605103759765624,-1.23579740524292,-0.47086620330810547,1.4533634185791016
1684201075596129000,11.61512890625,-1.3029465675354004,-0.44599148631095886,1.2861480712890625
1684201075606155000,11.625155029296875,-1.3415546417236328,-0.4184514284133911,1.119726538658142
1684201075616181000,11.635180908203125,-1.3785557746887207,-0.409268856048584,0.9542326331138611
1684201075626206000,11.6452060546875,-1.4370588064193726,-0.4202244281768799,0.7841229438781738
1684201075636232000,11.65523193359375,-1.4437990188598633,-0.3997340798377991,0.5828878283500671
1684201075646257000,11.6652568359375,-1.409055471420288,-0.3816849887371063,0.3946191072463989
1684201075656283000,11.675282958984376,-1.2707899808883667,-0.3912225663661957,0.20481935143470764
1684201075666307800,11.685307861328125,-1.1082713603973389,-0.5064003467559814,0.10207008570432663
1684201075676333800,11.695333740234375,-0.9319016337394714,-0.5706794857978821,0.1396550089120865
1684201075686359000,11.705359130859375,-0.7949551343917847,-0.4618503153324127,0.2643554210662842
1684201075696385000,11.715385009765624,-0.6324203014373779,-0.2458501011133194,0.3915061950683594
1684201075706411000,11.725410888671876,-0.4810854196548462,-0.10179761052131653,0.4396650195121765
1684201075716436000,11.73543603515625,-0.34315550327301025,-0.0965501219034195,0.386992484331131
1684201075726462000,11.7454619140625,-0.12598684430122375,-0.13850687444210052,0.25022390484809875
1684201075736487000,11.75548681640625,0.046116746962070465,-0.18545547127723694,0.009334057569503784
1684201075746513000,11.765512939453124,-0.10635533183813095,-0.23203669488430023,-0.20958136022090912
1684201075756539000,11.775538818359376,-0.5109440684318542,-0.291066437959671,-0.5259473323822021
1684201075766563800,11.785563720703125,-1.1300472021102905,-0.17386601865291595,-0.839590847492218
1684201075776589800,11.79558984375,-1.5675846338272095,0.12182209640741348,-1.0727953910827637
1684201075786614800,11.80561474609375,-1.8744442462921143,0.6678521037101746,-1.1711937189102173
1684201075796640800,11.815640869140625,-2.0178141593933105,1.3992611169815063,-1.1743203401565552
1684201075806666000,11.825666015625,-2.0480451583862305,2.062634229660034,-1.0263116359710693
1684201075816692000,11.83569189453125,-2.239917278289795,2.5957229137420654,-0.8436046242713928
1684201075826718000,11.845718017578125,-2.5479087829589844,3.0457582473754883,-0.7079470753669739
1684201075836743000,11.855742919921875,-2.5418174266815186,3.232792854309082,-0.5447192788124084
1684201075846769000,11.865768798828125,-2.241399049758911,3.1180737018585205,-0.4219974875450134
1684201075856793900,11.8757939453125,-1.7928889989852905,2.927124500274658,-0.3852729797363281
1684201075866819800,11.88581982421875,-1.3542096614837646,2.673645496368408,-0.44966965913772583
1684201075876844800,11.8958447265625,-0.885557234287262,2.4417736530303955,-0.6036403179168701
1684201075886870800,11.905870849609375,-0.45683032274246216,2.374217987060547,-0.8357257843017578
1684201075896896800,11.915896728515625,-0.1456223875284195,2.3606855869293213,-1.0690582990646362
1684201075906922000,11.925921875,-0.03610033914446831,2.2472901344299316,-1.2537975311279297
1684201075916948000,11.935947998046874,-0.12749549746513367,2.050358295440674,-1.39014732837677
1684201075926973000,11.945972900390625,-0.22736245393753052,1.7860438823699951,-1.4666578769683838
1684201075936999000,11.9559990234375,-0.16056904196739197,1.50669264793396,-1.4801605939865112
1684201075947024000,11.96602392578125,0.10812459141016006,1.2677289247512817,-1.435437560081482
1684201075957050000,11.976050048828125,0.49441131949424744,0.8492017388343811,-1.2797778844833374
1684201075967076000,11.986076171875,0.8728144764900208,0.28039491176605225,-1.0139012336730957
1684201075977101000,11.99610107421875,1.2171372175216675,-0.31320425868034363,-0.6841382384300232
1684201075987127000,12.006126953125,1.4902993440628052,-0.8957992792129517,-0.32816457748413086
1684201075997152000,12.016152099609375,1.6571400165557861,-1.3795267343521118,-0.024953830987215042
1684201076007178000,12.026177978515625,1.7588155269622803,-1.6961764097213745,0.22589059174060822
1684201076017203200,12.036203125,1.6223220825195312,-1.906777262687683,0.41186952590942383
1684201076027229200,12.046229248046876,1.292628288269043,-2.0783565044403076,0.517095148563385
1684201076037255200,12.056255126953126,0.8790579438209534,-2.2867398262023926,0.5496352910995483
1684201076047280000,12.066280029296875,0.48754531145095825,-2.4737095832824707,0.4662186801433563
1684201076057306000,12.07630615234375,0.32568609714508057,-2.587136745452881,0.28739112615585327
1684201076067331000,12.0863310546875,0.4111160337924957,-2.5780446529388428,0.0598328597843647
1684201076077357000,12.096357177734374,0.5347269177436829,-2.3900020122528076,-0.1298169642686844
1684201076087382000,12.106382080078125,0.5391485691070557,-1.8715709447860718,-0.2619667649269104
1684201076097408000,12.116407958984375,0.2986997067928314,-1.008557915687561,-0.41161245107650757
1684201076107434000,12.12643408203125,-0.1258690506219864,-0.24917303025722504,-0.49591630697250366
1684201076117459000,12.136458984375,-0.505526065826416,0.1823863685131073,-0.44444459676742554
1684201076127485000,12.14648486328125,-0.5561743378639221,0.41188424825668335,-0.26457440853118896
1684201076137510100,12.15651025390625,-0.4491610527038574,0.559539794921875,-0.057545047253370285
1684201076147536100,12.1665361328125,-0.44645771384239197,0.7961400747299194,0.008059224113821983
1684201076157562000,12.17656201171875,-0.5074858665466309,1.0000388622283936,0.01796671561896801
1684201076167587000,12.186587158203125,-0.5349864959716797,1.1046680212020874,0.038721513003110886
1684201076177613000,12.196613037109374,-0.5201625227928162,1.0265496969223022,0.12528090178966522
1684201076187638000,12.206637939453126,-0.6004184484481812,0.8052698373794556,0.29412978887557983
1684201076197664000,12.2166640625,-0.6361455917358398,0.5227276086807251,0.5254517197608948
1684201076207689000,12.22668896484375,-0.4824438989162445,0.13673341274261475,0.8964793682098389
1684201076217715000,12.23671484375,-0.28151771426200867,-0.20128723978996277,1.3047212362289429
1684201076227741000,12.246740966796875,0.021823914721608162,-0.5520491003990173,1.7116048336029053
1684201076237766100,12.25676611328125,0.2429049015045166,-0.720860481262207,2.07405948638916
1684201076247792000,12.266792236328126,0.19808372855186462,-0.9845818281173706,2.4491357803344727
1684201076257817000,12.276817138671875,-0.10894598811864853,-1.1065887212753296,2.7099356651306152
1684201076267843000,12.286843017578125,-1.2531158924102783,-0.7546749114990234,2.8302812576293945
1684201076277868000,12.296867919921874,-1.6413509845733643,-0.5970495939254761,2.9149253368377686
1684201076287894000,12.30689404296875,-0.7478449940681458,-1.2291661500930786,2.9907777309417725
1684201076297920000,12.316919921875,-0.42586931586265564,-1.883070468902588,2.560039520263672
1684201076307945000,12.326945068359375,-0.4771166443824768,-1.986790418624878,1.4981712102890015
1684201076317971000,12.336970947265625,-0.3181176781654358,-1.65902578830719,0.2958900034427643
1684201076327996000,12.346995849609375,-0.13635559380054474,-1.206046462059021,-0.6101362109184265
1684201076338022000,12.35702197265625,0.038545653223991394,-0.6639108061790466,-1.0935853719711304
1684201076348047000,12.367047119140626,0.2448653280735016,-0.3043762743473053,-1.0995612144470215
1684201076358073000,12.377072998046875,0.3549926280975342,-0.2309044599533081,-0.8304588198661804
1684201076368099000,12.38709912109375,0.3174297511577606,-0.37441301345825195,-0.44712066650390625
1684201076378124000,12.3971240234375,0.3959711790084839,-0.5305973291397095,-0.12146428227424622
1684201076388150000,12.40714990234375,0.5318052172660828,-0.31765854358673096,-0.025770891457796097
1684201076398175000,12.417175048828126,0.6930801272392273,0.31580469012260437,-0.1432056427001953
1684201076408201000,12.427200927734376,0.9132474660873413,0.8490527272224426,-0.25807052850723267
1684201076418226000,12.437225830078125,1.1976292133331299,0.8326402306556702,-0.2702779173851013
1684201076428252000,12.447251953125,1.2326538562774658,0.34474220871925354,-0.24157066643238068
1684201076438278000,12.45727783203125,1.2128838300704956,-0.0024871299974620342,-0.1532229632139206
1684201076448303000,12.46730322265625,1.0828830003738403,-0.04179058223962784,0.11316074430942535
1684201076458329000,12.4773291015625,0.9176032543182373,-0.20359759032726288,0.5222379565238953
1684201076468354000,12.48735400390625,0.73241126537323,-0.41421422362327576,0.8587305545806885
1684201076478380000,12.497380126953125,0.5457755923271179,-0.6396334767341614,1.0307281017303467
1684201076488405000,12.507405029296875,0.43253007531166077,-0.9253371953964233,1.046250581741333
1684201076498431000,12.517430908203124,0.33132728934288025,-1.187005877494812,0.9351553916931152
1684201076508457000,12.52745703125,0.2839412987232208,-1.2758703231811523,0.7355156540870667
1684201076518482000,12.53748193359375,0.18552736937999725,-1.2171499729156494,0.5749659538269043
1684201076528508000,12.5475078125,-0.09266243129968643,-1.1000568866729736,0.5087035894393921
1684201076538532900,12.557532958984375,-0.43489381670951843,-0.8948787450790405,0.5052803754806519
1684201076548558800,12.567558837890624,-0.5667412281036377,-0.7523688673973083,0.6285362839698792
1684201076558584800,12.577584716796874,-0.653529942035675,-0.7231228351593018,0.8275705575942993
1684201076568610000,12.587610107421876,-1.0043984651565552,-0.7600583434104919,1.027148723602295
1684201076578636000,12.597635986328125,-1.314536452293396,-1.1557867527008057,1.2865606546401978
1684201076588661000,12.607660888671875,-1.1770377159118652,-1.3638677597045898,1.6291991472244263
1684201076598687000,12.61768701171875,-0.8032534122467041,-1.1499333381652832,1.8097997903823853
1684201076608712000,12.6277119140625,-0.21196116507053375,-1.2472782135009766,1.5380076169967651
1684201076618738000,12.637738037109376,0.11223927140235901,-1.6487785577774048,0.808022141456604
1684201076628764000,12.647763916015625,0.03149852901697159,-1.6144148111343384,0.41005420684814453
1684201076638788900,12.657788818359375,-0.17237311601638794,-1.3464076519012451,0.5269211530685425
1684201076648814800,12.66781494140625,-0.24511799216270447,-1.2733806371688843,0.6875954866409302
1684201076658840000,12.677840087890624,-0.17032843828201294,-1.371594786643982,0.5935446619987488
1684201076668865800,12.68786572265625,0.23495477437973022,-1.484173059463501,0.30988210439682007
1684201076678891000,12.69789111328125,0.6509472131729126,-1.5383732318878174,0.14806629717350006
1684201076688917000,12.7079169921875,1.0572983026504517,-1.6525309085845947,0.08408162742853165
1684201076698943000,12.71794287109375,1.539560317993164,-1.6704877614974976,-0.01620875671505928
1684201076708968000,12.727968017578124,2.1083719730377197,-1.6377201080322266,-0.035700585693120956
1684201076718994000,12.737993896484374,2.781233787536621,-1.6480870246887207,0.09318096935749054
1684201076729019000,12.748018798828125,3.474672555923462,-1.5807936191558838,0.09987068921327591
1684201076739044900,12.758044921875,4.119144916534424,-1.4300036430358887,-0.028662249445915222
1684201076749069800,12.76806982421875,4.916639804840088,-1.234136939048767,-0.1915457844734192
