time,seconds_elapsed,z,y,x
1684200449102936300,9.591936279296876,-0.5763669610023499,-0.8572566509246826,0.48631468415260315
1684200449112962300,9.60196240234375,-0.6182118058204651,-0.9617957472801208,0.41267043352127075
1684200449122987300,9.6119873046875,-0.6519482135772705,-0.9977720975875854,0.4051286280155182
1684200449133013200,9.62201318359375,-0.6752416491508484,-0.9915705323219299,0.4522712230682373
1684200449143038200,9.6320380859375,-0.7012391090393066,-0.9423750638961792,0.531197726726532
1684200449153064200,9.642064208984374,-0.7203065752983093,-0.8725509643554688,0.6176440715789795
1684200449163090200,9.652090087890626,-0.7358128428459167,-0.7936471104621887,0.673783540725708
1684200449173115100,9.662115234375,-0.7413874864578247,-0.6714748740196228,0.6656737327575684
1684200449183141000,9.67214111328125,-0.7131960988044739,-0.5390340089797974,0.602794349193573
1684200449193166300,9.682166259765625,-0.6697357892990112,-0.43086421489715576,0.5083673596382141
1684200449203192300,9.6921923828125,-0.6279619932174683,-0.39232107996940613,0.41507312655448914
1684200449213218800,9.70221875,-0.6028717756271362,-0.43288928270339966,0.3709304630756378
1684200449223243800,9.712243896484376,-0.5889138579368591,-0.5297670960426331,0.3638632297515869
1684200449233269800,9.722269775390625,-0.5813015699386597,-0.6618650555610657,0.37774133682250977
1684200449243294700,9.732294677734375,-0.5835966467857361,-0.7845353484153748,0.3881170153617859
1684200449253320700,9.74232080078125,-0.6030294299125671,-0.8684310913085938,0.38134145736694336
1684200449263345700,9.752345703125,-0.6305143237113953,-0.8924692869186401,0.3678751587867737
1684200449273371600,9.76237158203125,-0.6594697833061218,-0.8850598931312561,0.3518141210079193
1684200449283397600,9.772397705078125,-0.7017709016799927,-0.8358175158500671,0.3558075428009033
1684200449293422600,9.782422607421875,-0.7554392218589783,-0.7648475766181946,0.37111368775367737
1684200449303448600,9.792448486328125,-0.8111804723739624,-0.7085246443748474,0.3666829764842987
1684200449313473800,9.802473876953124,-0.875464916229248,-0.6292586326599121,0.34312599897384644
1684200449323499800,9.812499755859376,-0.9105702042579651,-0.5348618030548096,0.30792778730392456
1684200449333526000,9.822526123046876,-0.8864973783493042,-0.4248693585395813,0.2693830728530884
1684200449343550700,9.83255078125,-0.8171793222427368,-0.3707030713558197,0.22089757025241852
1684200449353577000,9.842576904296875,-0.747948944568634,-0.334126353263855,0.18892723321914673
1684200449363601700,9.8526015625,-0.6476908326148987,-0.30401745438575745,0.1477486491203308
1684200449373628000,9.8626279296875,-0.5154040455818176,-0.3010042607784271,0.06358133256435394
1684200449383654000,9.87265380859375,-0.34898388385772705,-0.406099796295166,-0.08112232387065887
1684200449393678800,9.882678955078125,-0.17880088090896606,-0.6114861369132996,-0.24870947003364563
1684200449403704800,9.892704833984375,-0.051492463797330856,-0.7831758856773376,-0.40109556913375854
1684200449413729800,9.902729736328125,-0.00401054322719574,-0.76199871301651,-0.5077066421508789
1684200449423755800,9.912755859375,-0.009715567342936993,-0.520063579082489,-0.5600308179855347
1684200449433781000,9.922781005859376,-0.040654513984918594,-0.11967144906520844,-0.534846842288971
1684200449443807000,9.932806884765625,-0.08433994650840759,0.34324267506599426,-0.4010815918445587
1684200449453833000,9.9428330078125,-0.17198139429092407,0.7318339347839355,-0.1833598017692566
1684200449463858000,9.95285791015625,-0.30091458559036255,0.9724588394165039,0.05613827332854271
1684200449473884000,9.9628837890625,-0.4259161353111267,1.0715982913970947,0.2402505725622177
1684200449483908900,9.972908935546876,-0.5273250341415405,1.0084598064422607,0.3239246904850006
1684200449493934800,9.982934814453126,-0.5634307265281677,0.7970845103263855,0.3276129364967346
1684200449503960800,9.9929609375,-0.5349876284599304,0.4368557631969452,0.2833423912525177
1684200449513985800,10.00298583984375,-0.48040008544921875,-0.02068614587187767,0.21767818927764893
1684200449524011800,10.01301171875,-0.4403429329395294,-0.5108950138092041,0.15488111972808838
1684200449534037000,10.023037109375,-0.4038771688938141,-0.8761646747589111,0.0916171669960022
1684200449544063000,10.03306298828125,-0.3897155523300171,-0.9216496348381042,0.029176153242588043
1684200449554088700,10.043088623046875,-0.3741294741630554,-0.5964377522468567,0.008310306817293167
1684200449564114000,10.053114013671875,-0.3530937135219574,0.08192208409309387,0.09364305436611176
1684200449574140000,10.063139892578125,-0.31599387526512146,1.0856019258499146,0.3757913112640381
1684200449584164900,10.073164794921874,-0.2714426517486572,1.9228084087371826,0.7935959696769714
1684200449594190800,10.08319091796875,-0.29631704092025757,2.025245428085327,1.1364572048187256
1684200449604215800,10.0932158203125,-0.3143865764141083,1.6495277881622314,1.2608052492141724
1684200449614241800,10.10324169921875,-0.3100423514842987,1.2404643297195435,1.1525179147720337
1684200449624267800,10.113267822265625,-0.23839080333709717,0.9743149876594543,0.931255042552948
1684200449634292700,10.123292724609374,-0.12350226938724518,0.7469395399093628,0.6591963768005371
1684200449644318700,10.133318603515624,-0.000014411518350243568,0.4229942262172699,0.3717813193798065
1684200449654344000,10.143343994140626,0.13343121111392975,-0.03080153837800026,0.09179295599460602
1684200449664370000,10.153369873046875,0.2207179218530655,-0.4644528329372406,-0.11544358730316162
1684200449674396000,10.16339599609375,0.2634904086589813,-0.7751944661140442,-0.2465033382177353
1684200449684420900,10.1734208984375,0.29592689871788025,-0.9340435266494751,-0.3275667726993561
1684200449694446800,10.18344677734375,0.3285978138446808,-1.0306233167648315,-0.37682610750198364
1684200449704471800,10.193471923828126,0.3411516845226288,-1.1128110885620117,-0.38699567317962646
1684200449714497800,10.203497802734375,0.3436661660671234,-1.1819748878479004,-0.3527168035507202
1684200449724523800,10.213523681640625,0.3123415410518646,-1.2088160514831543,-0.27543774247169495
1684200449734548700,10.223548828125,0.2629643976688385,-1.141358733177185,-0.1610104739665985
1684200449744574700,10.23357470703125,0.18866486847400665,-0.9677709341049194,-0.06251080334186554
1684200449754600000,10.243599853515626,0.10638421773910522,-0.6504090428352356,0.0252477265894413
1684200449764625700,10.253625732421876,0.01959180273115635,-0.2676840126514435,0.10240563005208969
1684200449774651000,10.26365087890625,-0.06712028384208679,0.0772620290517807,0.1697923243045807
1684200449784676900,10.2736767578125,-0.13045479357242584,0.340374618768692,0.23472389578819275
1684200449794702800,10.283702880859375,-0.1606273204088211,0.5032920837402344,0.3083951473236084
1684200449804727800,10.293727783203124,-0.15476010739803314,0.5462265014648438,0.3564082086086273
1684200449814753800,10.30375390625,-0.15215468406677246,0.5082641243934631,0.37747329473495483
1684200449824778800,10.31377880859375,-0.1375270038843155,0.44904181361198425,0.38608038425445557
1684200449834804700,10.3238046875,-0.11245701462030411,0.3402314782142639,0.3699873089790344
1684200449844830700,10.333830810546875,-0.08354067802429199,0.19491901993751526,0.35081973671913147
1684200449854855700,10.343855712890624,-0.06888778507709503,0.02656913362443447,0.3226374685764313
1684200449864881700,10.353881591796876,-0.06085728481411934,-0.1392430067062378,0.27278468012809753
1684200449874907000,10.363906982421875,-0.04926106706261635,-0.2726653814315796,0.21288874745368958
1684200449884932900,10.373932861328125,-0.049011796712875366,-0.36616870760917664,0.14885489642620087
1684200449894958800,10.383958740234375,-0.05928866192698479,-0.4125802218914032,0.09931391477584839
1684200449904983800,10.39398388671875,-0.08481372892856598,-0.41238313913345337,0.0699903815984726
1684200449915009800,10.404009765625,-0.12410730868577957,-0.370572566986084,0.06485079973936081
1684200449925034800,10.41403466796875,-0.1652350276708603,-0.3156145215034485,0.09780661761760712
1684200449935060700,10.424060791015625,-0.18953725695610046,-0.25843024253845215,0.15057365596294403
1684200449945085700,10.434085693359375,-0.20053744316101074,-0.21185927093029022,0.20463688671588898
1684200449955111700,10.444111572265625,-0.21463724970817566,-0.16374501585960388,0.2545586824417114
1684200449965137700,10.4541376953125,-0.2230890542268753,-0.15952470898628235,0.29399025440216064
1684200449975162600,10.46416259765625,-0.2313874512910843,-0.16651158034801483,0.2941369414329529
1684200449985188600,10.474188720703125,-0.23555795848369598,-0.10316989570856094,0.2724670469760895
1684200449995213800,10.4842138671875,-0.2271454930305481,-0.05632041022181511,0.23352056741714478
1684200450005239800,10.49423974609375,-0.20528706908226013,-0.07026125490665436,0.1802818477153778
1684200450015265800,10.504265869140625,-0.16213977336883545,-0.11845026910305023,0.12421033531427383
1684200450025290800,10.514290771484376,-0.12876716256141663,-0.17571009695529938,0.06378933042287827
1684200450035316700,10.524316650390626,-0.10882526636123657,-0.23116570711135864,0.012280574068427086
1684200450045341700,10.534341796875,-0.07229442149400711,-0.2723195552825928,-0.03856156766414642
1684200450055367700,10.54436767578125,-0.040766190737485886,-0.30878326296806335,-0.07647780328989029
1684200450065393700,10.5543935546875,-0.023057501763105392,-0.3557870090007782,-0.09183093160390854
1684200450075418600,10.564418701171874,-0.024630725383758545,-0.3837720453739166,-0.07526840269565582
1684200450085444600,10.574444580078126,-0.04114924743771553,-0.3790779411792755,-0.058915793895721436
1684200450095469800,10.5844697265625,-0.0850914940237999,-0.34935176372528076,-0.036455683410167694
1684200450105495800,10.594495849609375,-0.12204764783382416,-0.3171384334564209,-0.013502432964742184
1684200450115520800,10.604520751953125,-0.14861325919628143,-0.2907402217388153,-0.0007013515569269657
1684200450125546800,10.614546630859374,-0.17442141473293304,-0.2717636227607727,-0.00730119738727808
1684200450135572700,10.62457275390625,-0.19928298890590668,-0.27364054322242737,-0.01840362325310707
1684200450145597700,10.63459765625,-0.23347318172454834,-0.30345675349235535,-0.033233169466257095
1684200450155623700,10.644623779296875,-0.2406076043844223,-0.340906023979187,-0.05494280532002449
1684200450165648600,10.654648681640625,-0.22960689663887024,-0.3659069836139679,-0.08621204644441605
1684200450175674600,10.664674560546874,-0.22006013989448547,-0.4029928743839264,-0.10924075543880463
1684200450185700900,10.674700927734374,-0.20981496572494507,-0.4408190846443176,-0.12215149402618408
1684200450195725600,10.6847255859375,-0.2127404808998108,-0.482040673494339,-0.10693784803152084
1684200450205751800,10.694751708984375,-0.2290659248828888,-0.5297219157218933,-0.07470880448818207
1684200450215776800,10.70477685546875,-0.24762041866779327,-0.5819892287254333,-0.04809674993157387
1684200450225802800,10.714802734375,-0.26949670910835266,-0.6072237491607666,-0.0316980704665184
1684200450235828700,10.724828857421874,-0.29306119680404663,-0.6162489056587219,-0.04089032858610153
1684200450245853700,10.734853759765626,-0.30950355529785156,-0.6247925758361816,-0.06980054080486298
1684200450255879700,10.744879638671875,-0.29731014370918274,-0.6331149935722351,-0.10034780949354172
1684200450265904600,10.754904541015625,-0.25477707386016846,-0.6610161662101746,-0.11775236576795578
1684200450275930600,10.7649306640625,-0.21383026242256165,-0.7281848788261414,-0.12598738074302673
1684200450285955600,10.77495556640625,-0.17460164427757263,-0.8137402534484863,-0.12673279643058777
1684200450295981600,10.784981689453126,-0.06820542365312576,-0.8811824321746826,-0.10182612389326096
1684200450306007600,10.795007568359376,0.06369614601135254,-0.9042953848838806,-0.06104348599910736
1684200450316032800,10.80503271484375,0.18791097402572632,-0.8794721961021423,-0.022448725998401642
1684200450326058800,10.815058837890625,0.285433292388916,-0.7653744220733643,-0.009202161803841591
1684200450336083700,10.825083740234374,0.32503801584243774,-0.5153612494468689,-0.06507689505815506
1684200450346109700,10.835109619140624,0.32456129789352417,-0.20640024542808533,-0.2507343888282776
1684200450356135700,10.8451357421875,0.33288246393203735,0.03124055825173855,-0.6479073166847229
1684200450366160600,10.85516064453125,0.3806627690792084,0.09250471740961075,-1.1629040241241455
1684200450376186600,10.8651865234375,0.45954766869544983,0.0586702823638916,-1.6519330739974976
1684200450386211600,10.875211669921875,0.5657258033752441,0.02640422061085701,-1.990737795829773
1684200450396237600,10.885237548828124,0.7106343507766724,0.032185472548007965,-2.195897340774536
1684200450406263600,10.895263671875,0.8590219616889954,0.0689442828297615,-2.324432373046875
1684200450416288500,10.90528857421875,1.0247360467910767,0.09096933156251907,-2.4672529697418213
1684200450426314500,10.915314453125,1.163150429725647,0.10990200936794281,-2.5937235355377197
1684200450436339700,10.925339599609375,1.2532448768615723,0.22931219637393951,-2.6127305030822754
1684200450446365700,10.93536572265625,1.3177368640899658,0.4052629768848419,-2.523160696029663
1684200450456391700,10.9453916015625,1.3111709356307983,0.6667892336845398,-2.27915620803833
1684200450466416600,10.955416748046876,1.2995662689208984,0.8763259649276733,-1.9180760383605957
1684200450476442600,10.965442626953125,1.370300054550171,0.8869780898094177,-1.5611257553100586
1684200450486467600,10.975467529296875,1.416096806526184,0.5455842614173889,-1.3360888957977295
1684200450496493600,10.98549365234375,1.4018586874008179,0.2095513492822647,-1.1144485473632812
1684200450506518500,10.9955185546875,1.2983500957489014,0.05457880347967148,-0.7797172665596008
1684200450516544500,11.00554443359375,1.1777666807174683,-0.07796560227870941,-0.3704302906990051
1684200450526570500,11.015570556640625,1.1997201442718506,-0.10606993734836578,0.056732214987277985
1684200450536595500,11.025595458984375,1.3647772073745728,0.04224756360054016,0.19410675764083862
1684200450546621400,11.035621337890625,1.5565567016601562,0.7121036648750305,0.023655669763684273
1684200450556646700,11.045646728515624,1.6342319250106812,1.515795111656189,-0.17164045572280884
1684200450566672600,11.055672607421876,1.5770658254623413,2.213315486907959,-0.18732701241970062
1684200450576698600,11.06569873046875,1.4866797924041748,2.5580592155456543,-0.12687654793262482
1684200450586723600,11.0757236328125,1.4342762231826782,2.517188787460327,-0.029785944148898125
1684200450596749600,11.08574951171875,1.370129942893982,2.2382302284240723,0.10654126852750778
1684200450606774500,11.0957744140625,1.3050603866577148,1.9586613178253174,0.21791546046733856
1684200450616800500,11.105800537109374,1.2585419416427612,1.7505383491516113,0.2679250240325928
1684200450626826500,11.115826416015626,1.2459912300109863,1.6584041118621826,0.259397029876709
1684200450636851500,11.1258515625,1.2359838485717773,1.5839195251464844,0.22870603203773499
1684200450646877400,11.13587744140625,1.198856234550476,1.4376333951950073,0.18036939203739166
1684200450656902700,11.145902587890625,1.1761802434921265,1.3156324625015259,0.15173925459384918
1684200450666928600,11.1559287109375,1.1200014352798462,1.2209382057189941,0.14081789553165436
1684200450676953600,11.16595361328125,1.0248337984085083,1.1468558311462402,0.14256583154201508
1684200450686979600,11.1759794921875,0.9154754877090454,1.0941295623779297,0.15655647218227386
1684200450697005600,11.186005615234375,0.7927520275115967,1.0498254299163818,0.19840313494205475
1684200450707030500,11.196030517578125,0.664221465587616,0.9916574358940125,0.23873750865459442
1684200450717056500,11.206056396484374,0.5472595691680908,0.8552770614624023,0.24581658840179443
1684200450727081500,11.21608154296875,0.46931418776512146,0.6436524391174316,0.2423696666955948
1684200450737107500,11.226107421875,0.3946590721607208,0.42003530263900757,0.2233465611934662
1684200450747133400,11.236133544921875,0.32919085025787354,0.24624645709991455,0.17467783391475677
1684200450757158400,11.246158447265625,0.2804739475250244,0.09138548374176025,0.12419632077217102
1684200450767184400,11.256184326171875,0.2542721629142761,-0.054943233728408813,0.09779427200555801
1684200450777209600,11.266209716796874,0.24452684819698334,-0.17967437207698822,0.1282058209180832
1684200450787235600,11.276235595703126,0.2220367193222046,-0.26056283712387085,0.20996032655239105
1684200450797260500,11.286260498046875,0.18238678574562073,-0.24966910481452942,0.2992517054080963
1684200450807286500,11.29628662109375,0.12505026161670685,-0.12957173585891724,0.3762226700782776
1684200450817312500,11.3063125,0.06751889735460281,-0.01528050098568201,0.452657014131546
1684200450827337500,11.31633740234375,0.0057753752917051315,0.002286775503307581,0.5349718332290649
1684200450837363500,11.326363525390626,-0.04571393504738808,-0.04516574740409851,0.5864143967628479
1684200450847388400,11.336388427734375,-0.09140819311141968,-0.1617293804883957,0.5849704742431641
1684200450857414400,11.346414306640625,-0.13120333850383759,-0.30467489361763,0.5584414005279541
1684200450867440600,11.356440673828125,-0.16621698439121246,-0.4317028820514679,0.5184353590011597
1684200450877465600,11.366465576171874,-0.19279266893863678,-0.5600748062133789,0.47728097438812256
1684200450887491600,11.37649169921875,-0.22236813604831696,-0.6709813475608826,0.4642285704612732
1684200450897516500,11.3865166015625,-0.26675450801849365,-0.743941068649292,0.4932247996330261
1684200450907542500,11.39654248046875,-0.32546868920326233,-0.796023964881897,0.5375794172286987
1684200450917568800,11.40656884765625,-0.3782610595226288,-0.825009822845459,0.5913004875183105
1684200450927593500,11.416593505859375,-0.4444887936115265,-0.8223274350166321,0.6575852036476135
1684200450937619700,11.42661962890625,-0.4998348355293274,-0.8051263689994812,0.7173554301261902
1684200450947644400,11.43664453125,-0.5523648858070374,-0.8230486512184143,0.7856841683387756
1684200450957670700,11.446670654296875,-0.6022105813026428,-0.8693618178367615,0.8449510931968689
1684200450967696600,11.456696533203125,-0.6383563280105591,-0.8889858722686768,0.8686590790748596
1684200450977721600,11.4667216796875,-0.6621777415275574,-0.8658899068832397,0.8464110493659973
1684200450987747600,11.47674755859375,-0.6929430961608887,-0.8077999949455261,0.8199216723442078
1684200450997772800,11.486772705078126,-0.7432112693786621,-0.7404335141181946,0.8090876340866089
1684200451007798800,11.496798828125,-0.8103543519973755,-0.6640900373458862,0.8468552231788635
1684200451017823700,11.50682373046875,-0.8732527494430542,-0.6320076584815979,0.8955864906311035
1684200451027849700,11.516849609375,-0.9314098358154297,-0.60854572057724,0.941874086856842
1684200451037875700,11.526875732421875,-1.0121500492095947,-0.6139814257621765,0.9672061800956726
1684200451047900700,11.536900634765624,-1.0829887390136719,-0.6483319401741028,0.9666019082069397
1684200451057926700,11.5469267578125,-1.1377743482589722,-0.7034162282943726,0.9136098027229309
1684200451067951600,11.55695166015625,-1.202994704246521,-0.764348566532135,0.812808632850647
1684200451077977600,11.5669775390625,-1.285424828529358,-0.8049694299697876,0.681465744972229
1684200451088003600,11.577003662109375,-1.367533564567566,-0.8025254607200623,0.5620431900024414
1684200451098028500,11.587028564453124,-1.4460657835006714,-0.8313817381858826,0.47765710949897766
1684200451108054500,11.597054443359376,-1.5053461790084839,-0.8384934663772583,0.472217857837677
1684200451118079700,11.607079833984375,-1.558817982673645,-0.7933967709541321,0.5031007528305054
1684200451128105700,11.617105712890625,-1.582943081855774,-0.6859302520751953,0.509776771068573
1684200451138131700,11.627131591796875,-1.4890196323394775,-0.4929155707359314,0.47824719548225403
1684200451148156700,11.63715673828125,-1.1965563297271729,-0.27129051089286804,0.3817867040634155
1684200451158182700,11.6471826171875,-0.8034235835075378,-0.12126880139112473,0.14968857169151306
1684200451168207600,11.65720751953125,-0.46057140827178955,-0.07899058610200882,-0.15595842897891998
1684200451178233600,11.667233642578125,-0.20641541481018066,-0.06356249749660492,-0.3184071481227875
1684200451188258600,11.677258544921875,-0.05833514407277107,0.062246304005384445,-0.25609394907951355
1684200451198284500,11.687284423828125,-0.03719939664006233,0.3983249366283417,-0.06376537680625916
1684200451208310500,11.697310546875,-0.09113293141126633,0.8900749087333679,0.11238488554954529
1684200451218335700,11.707335693359376,-0.12072940170764923,1.3756837844848633,0.20070376992225647
1684200451228361700,11.71736181640625,-0.13537146151065826,1.682996153831482,0.2472774088382721
1684200451238386700,11.72738671875,-0.18383058905601501,1.7054715156555176,0.2829276919364929
1684200451248412700,11.73741259765625,-0.22878821194171906,1.4329105615615845,0.27512410283088684
1684200451258438700,11.747438720703125,-0.266982764005661,0.9078786373138428,0.22312922775745392
1684200451268463600,11.757463623046876,-0.2677452266216278,0.2453073263168335,0.13403292000293732
1684200451278489600,11.767489501953126,-0.2131754457950592,-0.44695162773132324,0.04509233683347702
1684200451288514600,11.7775146484375,-0.10698562860488892,-1.0442041158676147,-0.018499422818422318
1684200451298540500,11.78754052734375,-0.046945441514253616,-1.4797378778457642,-0.0500718429684639
1684200451308566500,11.79756640625,-0.045552607625722885,-1.7492148876190186,-0.07346105575561523
1684200451318591500,11.807591552734374,-0.045837558805942535,-1.7933896780014038,-0.07165761291980743
1684200451328617500,11.817617431640626,-0.03429142385721207,-1.6193424463272095,-0.05296435207128525
1684200451338642700,11.827642578125,-0.0450727678835392,-1.2470601797103882,-0.03447732329368591
1684200451348668700,11.837668701171875,-0.08440765738487244,-0.798241913318634,-0.047966502606868744
1684200451358693600,11.847693603515625,-0.11245763301849365,-0.3457130789756775,-0.07203716039657593
1684200451368719600,11.8577197265625,-0.131259024143219,0.029182225465774536,-0.09683118760585785
1684200451378745600,11.86774560546875,-0.1565351039171219,0.2771960198879242,-0.11858420073986053
1684200451388770600,11.8777705078125,-0.18610338866710663,0.49344924092292786,-0.11914026737213135
1684200451398796500,11.887796630859375,-0.23771069943904877,0.7174994945526123,-0.08285097777843475
1684200451408821500,11.897821533203125,-0.3256821036338806,0.894080400466919,0.00966324657201767
1684200451418847500,11.907847412109374,-0.3808094561100006,1.0160791873931885,0.1580328494310379
1684200451428873500,11.91787353515625,-0.40095254778862,1.401161551475525,0.46790093183517456
1684200451438898700,11.927898681640626,-0.4323927164077759,1.6262565851211548,0.9079124927520752
1684200451448924400,11.93792431640625,-0.4854484796524048,1.4630907773971558,1.3007118701934814
1684200451458949600,11.94794970703125,-0.5138587951660156,1.0559026002883911,1.3643227815628052
1684200451468975600,11.9579755859375,-0.477110892534256,0.6893821358680725,1.1574729681015015
1684200451479001600,11.968001708984374,-0.3984679579734802,0.5005741715431213,0.8147894740104675
1684200451489026600,11.978026611328126,-0.306283175945282,0.3892306089401245,0.43185412883758545
1684200451499052500,11.988052490234375,-0.22618095576763153,0.22611013054847717,0.06655266135931015
1684200451509077500,11.998077392578125,-0.14794234931468964,-0.09613583236932755,-0.2192220836877823
1684200451519103500,12.008103515625,-0.08388830721378326,-0.5151816606521606,-0.3845612108707428
1684200451529128400,12.01812841796875,-0.020823057740926743,-0.8456051349639893,-0.4427645802497864
1684200451539154400,12.028154541015626,0.03402967378497124,-1.0054229497909546,-0.43352121114730835
1684200451549180400,12.038180419921876,0.0729227364063263,-0.9929562211036682,-0.38824960589408875
1684200451559205600,12.04820556640625,0.06989564001560211,-0.9020358324050903,-0.3165256381034851
1684200451569231600,12.058231689453125,0.039105240255594254,-0.8026173710823059,-0.2226012647151947
1684200451579256600,12.068256591796874,0.005355837754905224,-0.7080685496330261,-0.10645729303359985
1684200451589282600,12.078282470703124,-0.0036227433010935783,-0.6170867085456848,0.013682426884770393
1684200451599308500,12.08830859375,0.013496426865458488,-0.5454108119010925,0.12422707676887512
1684200451609333500,12.09833349609375,0.017152147367596626,-0.5067278742790222,0.20177379250526428
1684200451619359500,12.108359375,0.015292218886315823,-0.4956836998462677,0.25327008962631226
1684200451629384400,12.118384521484375,0.014439208433032036,-0.47036874294281006,0.29810041189193726
1684200451639410400,12.128410400390624,0.009033145383000374,-0.45685213804244995,0.3204744756221771
1684200451649436400,12.1384365234375,-0.012811699882149696,-0.44752466678619385,0.2822730243206024
1684200451659461400,12.14846142578125,-0.04635962098836899,-0.35058829188346863,0.18990881741046906
1684200451669487400,12.1584873046875,-0.077357217669487,-0.150629922747612,0.08024357259273529
1684200451679512600,12.1685126953125,-0.09259030222892761,0.017066096886992455,0.0017869574949145317
1684200451689538600,12.17853857421875,-0.08896173536777496,0.08708326518535614,-0.04536137729883194
1684200451699564800,12.188564697265624,-0.10384076833724976,0.05630875006318092,-0.046587761491537094
1684200451709589500,12.198589599609376,-0.11951400339603424,-0.041470274329185486,-0.00889764167368412
1684200451719615700,12.20861572265625,-0.1359197199344635,-0.2044644057750702,0.01602865196764469
1684200451729640400,12.218640380859375,-0.15984822809696198,-0.3419564664363861,0.030442744493484497
1684200451739666700,12.228666748046875,-0.18268457055091858,-0.39488545060157776,0.03995795175433159
1684200451749691400,12.23869140625,-0.22140613198280334,-0.3616337776184082,0.04088473320007324
1684200451759717400,12.24871728515625,-0.2490672469139099,-0.2661144733428955,0.05348876863718033
1684200451769743600,12.25874365234375,-0.2665466368198395,-0.149481862783432,0.07306139916181564
1684200451779768600,12.2687685546875,-0.2738800644874573,-0.03658907860517502,0.10106968879699707
1684200451789794600,12.278794677734375,-0.2767226994037628,-0.006098014768213034,0.12610206007957458
1684200451799819500,12.288819580078124,-0.27495503425598145,-0.09846743941307068,0.11741825938224792
1684200451809845800,12.298845703125,-0.2598727345466614,-0.19206875562667847,0.09939665347337723
1684200451819871700,12.308871826171876,-0.23314686119556427,-0.2516464591026306,0.061613697558641434
1684200451829896700,12.318896728515625,-0.20968122780323029,-0.2900172770023346,0.0307157002389431
1684200451839922700,12.328922607421875,-0.19099585711956024,-0.3227156400680542,0.017862901091575623
1684200451849947600,12.33894775390625,-0.18962565064430237,-0.3662886619567871,0.014210108667612076
1684200451859973600,12.3489736328125,-0.2078653872013092,-0.40643540024757385,0.020011382177472115
1684200451869999600,12.35899951171875,-0.23688718676567078,-0.47669732570648193,0.02678193710744381
1684200451880024600,12.369024658203125,-0.26408809423446655,-0.5136595964431763,0.0335247665643692
1684200451890050600,12.379050537109375,-0.2801056504249573,-0.43381404876708984,0.02304149977862835
1684200451900075800,12.38907568359375,-0.29979178309440613,-0.2759292423725128,0.0003425874747335911
1684200451910101800,12.399101806640624,-0.305819034576416,-0.11917158961296082,-0.021372027695178986
1684200451920127700,12.409127685546874,-0.28973865509033203,-0.03143438696861267,-0.019333580508828163
1684200451930152700,12.419152587890625,-0.275696337223053,-0.049938298761844635,0.0008356040343642235
1684200451940178700,12.4291787109375,-0.2712704539299011,-0.13392460346221924,0.04260212555527687
1684200451950203600,12.43920361328125,-0.27291974425315857,-0.2221415489912033,0.09283041208982468
1684200451960229600,12.449229736328125,-0.2681789994239807,-0.25464490056037903,0.1485624611377716
1684200451970254600,12.459254638671876,-0.2757365107536316,-0.25662657618522644,0.1986040621995926
1684200451980280600,12.469280517578126,-0.2874126136302948,-0.24629750847816467,0.24398405849933624
1684200451990306600,12.479306640625,-0.29593631625175476,-0.23046767711639404,0.2836287021636963
1684200452000331500,12.48933154296875,-0.3011019825935364,-0.18431992828845978,0.30794158577919006
1684200452010357500,12.499357421875,-0.30296754837036133,-0.13340161740779877,0.300028532743454
1684200452020382700,12.5093828125,-0.29135361313819885,-0.09677837044000626,0.262810081243515
1684200452030408700,12.51940869140625,-0.2534696161746979,-0.11677684634923935,0.220261812210083
1684200452040434700,12.5294345703125,-0.21377892792224884,-0.19123776257038116,0.18637308478355408
1684200452050459600,12.539459716796875,-0.18004919588565826,-0.21630343794822693,0.14153876900672913
1684200452060485600,12.549485595703125,-0.1588105410337448,-0.13261888921260834,0.07763852924108505
1684200452070510600,12.559510498046874,-0.11770997196435928,0.04403843358159065,-0.0028318152762949467
1684200452080536600,12.56953662109375,-0.017696771770715714,0.25289687514305115,-0.0684484988451004
1684200452090562600,12.5795625,0.14089447259902954,0.4287105202674866,-0.1050666943192482
1684200452100587500,12.58958740234375,0.3297898769378662,0.5204058289527893,-0.09206286817789078
1684200452110613500,12.599613525390625,0.4931178092956543,0.506464958190918,-0.023559704422950745
1684200452120638700,12.609638671875,0.5756606459617615,0.3816589117050171,0.0680791363120079
1684200452130664700,12.619664794921874,0.5369529128074646,0.12037669867277145,0.14844028651714325
1684200452140689700,12.629689697265626,0.4247375428676605,-0.24765731394290924,0.1694437563419342
1684200452150715600,12.639715576171875,0.34767472743988037,-0.76164710521698,-0.07166313380002975
1684200452160741600,12.64974169921875,0.3808804452419281,-1.265425443649292,-0.5468799471855164
1684200452170766600,12.6597666015625,0.385484516620636,-1.494424819946289,-1.0614657402038574
1684200452180792600,12.66979248046875,0.3461390435695648,-1.3388622999191284,-1.6021595001220703
1684200452190817500,12.679817626953126,0.3126780092716217,-0.9364256858825684,-2.0517613887786865
1684200452200843500,12.689843505859375,0.3144533038139343,-0.4981725215911865,-2.1864397525787354
1684200452210869500,12.699869384765625,0.334125816822052,-0.2538599967956543,-2.2411959171295166
1684200452220894200,12.709894287109375,0.3479313552379608,-0.12467601895332336,-2.2718183994293213
1684200452230920200,12.719920166015624,0.3895576298236847,-0.11057405173778534,-2.1669085025787354
1684200452240945200,12.729945068359376,0.5834694504737854,0.20673632621765137,-1.3674607276916504
