time,seconds_elapsed,z,y,x
1684200382136990000,9.605989990234375,-0.5612286925315857,0.21338911354541779,0.24719879031181335
1684200382147014400,9.616014404296875,-0.4223048985004425,0.22617574036121368,0.0739620178937912
1684200382157040400,9.626040283203125,-0.2567880153656006,0.16878536343574524,-0.0679057240486145
1684200382167065300,9.6360654296875,-0.1177787035703659,0.039585039019584656,-0.15337295830249786
1684200382177091300,9.64609130859375,-0.027598492801189423,-0.08996375650167465,-0.20740863680839539
1684200382187116300,9.6561162109375,0.02766023576259613,-0.08476340025663376,-0.22407445311546326
1684200382197142300,9.666142333984375,0.03741220757365227,0.10303039103746414,-0.17272847890853882
1684200382207168300,9.676168212890625,0.03719915449619293,0.34623104333877563,-0.04656149819493294
1684200382217193500,9.686193359375,0.0468720868229866,0.4867241680622101,0.12335673719644547
1684200382227219500,9.696219482421874,0.04722122475504875,0.505150318145752,0.26196733117103577
1684200382237244400,9.706244384765625,0.016044072806835175,0.45418354868888855,0.32292062044143677
1684200382247270400,9.7162705078125,-0.020050812512636185,0.36808913946151733,0.319731742143631
1684200382257295400,9.72629541015625,-0.04330209270119667,0.25091081857681274,0.28530845046043396
1684200382267321300,9.7363212890625,-0.04901803657412529,0.08628857135772705,0.24546299874782562
1684200382277347300,9.746347412109374,-0.027428634464740753,-0.11660660058259964,0.18289265036582947
1684200382287372300,9.756372314453126,0.0201367549598217,-0.31783533096313477,0.10475656390190125
1684200382297398300,9.766398193359375,0.052228689193725586,-0.4218311011791229,0.04083956405520439
1684200382307423200,9.77642333984375,0.05334721505641937,-0.39217814803123474,0.021319925785064697
1684200382317449200,9.78644921875,0.022652924060821533,-0.2808676064014435,0.0361960306763649
1684200382327474400,9.796474365234374,-0.03319063410162926,-0.15581431984901428,0.061513639986515045
1684200382337500400,9.80650048828125,-0.10592707246541977,-0.030793799087405205,0.0661115050315857
1684200382347526400,9.8165263671875,-0.20092548429965973,0.04764667898416519,0.04582541435956955
1684200382357551400,9.82655126953125,-0.32070207595825195,0.05338703840970993,-0.001650781836360693
1684200382367577300,9.836577392578125,-0.4280186593532562,-0.003006994491443038,-0.06725935637950897
1684200382377602300,9.846602294921874,-0.49940225481987,-0.09406422823667526,-0.1384093463420868
1684200382387628300,9.856628173828126,-0.5257763266563416,-0.20050199329853058,-0.1830660104751587
1684200382397653200,9.8666533203125,-0.5160979628562927,-0.32759928703308105,-0.21858249604701996
1684200382407679200,9.87667919921875,-0.4797380864620209,-0.45035555958747864,-0.23042424023151398
1684200382417705200,9.886705322265625,-0.43504753708839417,-0.49484801292419434,-0.20594900846481323
1684200382427730400,9.89673046875,-0.3999721109867096,-0.4279392957687378,-0.158784419298172
1684200382437756400,9.90675634765625,-0.35248127579689026,-0.22170698642730713,-0.08837167173624039
1684200382447781400,9.916781494140626,-0.3042796552181244,0.18312625586986542,0.04027551785111427
1684200382457807400,9.926807373046875,-0.2763175368309021,0.710259199142456,0.23924362659454346
1684200382467832300,9.936832275390625,-0.2725425064563751,1.061305046081543,0.40064236521720886
1684200382477858300,9.9468583984375,-0.2760789394378662,1.1621769666671753,0.4875626862049103
1684200382487884300,9.95688427734375,-0.22328683733940125,0.8565603494644165,0.45107099413871765
1684200382497909200,9.9669091796875,-0.10834044218063354,0.40100300312042236,0.3224203586578369
1684200382507935200,9.976935302734375,-0.004132552538067102,0.1752050518989563,0.19278888404369354
1684200382517960200,9.986960205078125,0.05081303045153618,0.2262113392353058,0.1062038466334343
1684200382527986200,9.996986083984375,0.06795899569988251,0.3288772702217102,0.054024264216423035
1684200382538012200,10.00701220703125,0.06578903645277023,0.3349992334842682,0.026166381314396858
1684200382548037400,10.017037353515626,0.05651590973138809,0.25378480553627014,0.022609196603298187
1684200382558063400,10.0270634765625,0.04064951464533806,0.18073265254497528,0.03890462592244148
1684200382568088300,10.03708837890625,0.0205538347363472,0.1707436740398407,0.07376459985971451
1684200382578114300,10.0471142578125,0.01358555257320404,0.1975400596857071,0.13095833361148834
1684200382588139300,10.05713916015625,0.015853501856327057,0.24276985228061676,0.1990969032049179
1684200382598165200,10.067165283203124,0.016057943925261497,0.2639058232307434,0.26724866032600403
1684200382608191200,10.077191162109376,0.004904358647763729,0.2243104726076126,0.3274933397769928
1684200382618216200,10.08721630859375,-0.008056862279772758,0.11964305490255356,0.3656073212623596
1684200382628242200,10.0972421875,-0.006879212334752083,-0.006454697344452143,0.3828957676887512
1684200382638267400,10.107267333984375,0.007186709903180599,-0.1306331753730774,0.37996014952659607
1684200382648293400,10.11729345703125,0.013391874730587006,-0.23415663838386536,0.37054693698883057
1684200382658318300,10.127318359375,0.0036403369158506393,-0.3344563841819763,0.33659645915031433
1684200382668344300,10.13734423828125,-0.008233366534113884,-0.4144848883152008,0.2719072103500366
1684200382678370300,10.147370361328125,-0.025980306789278984,-0.46151968836784363,0.18636196851730347
1684200382688395300,10.157395263671875,-0.05097513645887375,-0.4785817861557007,0.10429932177066803
1684200382698421200,10.167421142578124,-0.08074098825454712,-0.44986578822135925,0.056340575218200684
1684200382708446200,10.1774462890625,-0.10999341309070587,-0.3839549720287323,0.02930283173918724
1684200382718472200,10.18747216796875,-0.13467082381248474,-0.28056710958480835,0.02237584814429283
1684200382728497200,10.1974970703125,-0.15479020774364471,-0.16316643357276917,0.037021901458501816
1684200382738523100,10.207523193359375,-0.17122948169708252,-0.06107296049594879,0.06648805737495422
1684200382748549000,10.217549072265625,-0.181710883975029,0.004144924692809582,0.11171838641166687
1684200382758574300,10.22757421875,-0.18318860232830048,0.02842765673995018,0.1577473133802414
1684200382768600300,10.237600341796876,-0.18615855276584625,-0.001818130724132061,0.1865941435098648
1684200382778625300,10.247625244140625,-0.18006931245326996,-0.07370533049106598,0.19790658354759216
1684200382788651300,10.2576513671875,-0.1583578884601593,-0.18048210442066193,0.19121485948562622
1684200382798676200,10.26767626953125,-0.12179157137870789,-0.29665595293045044,0.16122132539749146
1684200382808702200,10.2777021484375,-0.08733239769935608,-0.37376242876052856,0.11560988426208496
1684200382818728400,10.287728515625,-0.05359623581171036,-0.3521057069301605,0.06154504418373108
1684200382828753200,10.297753173828125,-0.022051356732845306,-0.24604532122612,0.006999776232987642
1684200382838779400,10.307779296875,0.011415854096412659,-0.1198643147945404,-0.04012375697493553
1684200382848804400,10.317804443359375,0.046465449035167694,-0.009773232974112034,-0.0761272981762886
1684200382858830300,10.327830322265624,0.051751602441072464,0.027222445234656334,-0.09947502613067627
1684200382868855300,10.337855224609376,0.03466396406292915,0.0020257465075701475,-0.10400240123271942
1684200382878881300,10.34788134765625,0.010304940864443779,-0.05108073726296425,-0.09233127534389496
1684200382888907500,10.357907470703125,-0.006089479196816683,-0.10650857537984848,-0.07627933472394943
1684200382898932200,10.36793212890625,-0.02446811832487583,-0.16339202225208282,-0.061919279396533966
1684200382908958500,10.37795849609375,-0.027793342247605324,-0.1973358690738678,-0.04606042057275772
1684200382918983200,10.387983154296874,-0.023889536038041115,-0.22701960802078247,-0.03949984908103943
1684200382929009400,10.398009521484376,-0.030280057340860367,-0.25741344690322876,-0.05094984173774719
1684200382939035400,10.408035400390625,-0.05257866904139519,-0.2800605297088623,-0.06338681280612946
1684200382949060400,10.418060302734375,-0.057923100888729095,-0.2816818654537201,-0.07456490397453308
1684200382959086300,10.42808642578125,-0.06544678658246994,-0.26415061950683594,-0.06685350835323334
1684200382969111600,10.438111572265624,-0.08486815541982651,-0.2396671026945114,-0.06265343725681305
1684200382979137500,10.448137451171876,-0.08756431192159653,-0.24319687485694885,-0.070532888174057
1684200382989162500,10.45816259765625,-0.09595939517021179,-0.26214152574539185,-0.1023387536406517
1684200382999188500,10.4681884765625,-0.09288451820611954,-0.2905283570289612,-0.15645866096019745
1684200383009214500,10.47821435546875,-0.0806499570608139,-0.33590036630630493,-0.2164841741323471
1684200383019239400,10.488239501953124,-0.07716146111488342,-0.39857375621795654,-0.27627572417259216
1684200383029265400,10.498265380859374,-0.07660219818353653,-0.4479748606681824,-0.320343554019928
1684200383039290400,10.508290283203126,-0.09086666256189346,-0.5114211440086365,-0.34929320216178894
1684200383049316400,10.51831640625,-0.11738722026348114,-0.5834546089172363,-0.36180418729782104
1684200383059341300,10.52834130859375,-0.1391340047121048,-0.6251546740531921,-0.3659871816635132
1684200383069367300,10.5383671875,-0.1712179034948349,-0.6682252287864685,-0.37102749943733215
1684200383079393300,10.548393310546874,-0.2118847370147705,-0.6943352222442627,-0.3655025064945221
1684200383089418500,10.55841845703125,-0.24899429082870483,-0.6748267412185669,-0.3398573398590088
1684200383099444500,10.568444580078125,-0.27952098846435547,-0.6089633703231812,-0.29112809896469116
1684200383109469400,10.578469482421875,-0.3154052197933197,-0.5240607261657715,-0.2294575572013855
1684200383119495400,10.588495361328125,-0.3480339050292969,-0.4425429105758667,-0.15587151050567627
1684200383129521400,10.598521484375,-0.36451807618141174,-0.3767833411693573,-0.08995028585195541
1684200383139546400,10.60854638671875,-0.36412468552589417,-0.34315282106399536,-0.024154582992196083
1684200383149573000,10.618572998046876,-0.35531681776046753,-0.33799535036087036,0.027000747621059418
1684200383159598000,10.62859814453125,-0.3382663130760193,-0.3480326235294342,0.06454487890005112
1684200383169624000,10.6386240234375,-0.32127055525779724,-0.368038535118103,0.08374521136283875
1684200383179649000,10.64864892578125,-0.2973918914794922,-0.37731683254241943,0.08802475035190582
1684200383189675000,10.658675048828124,-0.2687426805496216,-0.35941213369369507,0.06813626736402512
1684200383199701000,10.668700927734376,-0.23242586851119995,-0.3099280595779419,0.027603788301348686
1684200383209726200,10.678726318359375,-0.18817904591560364,-0.23364631831645966,-0.01707606390118599
1684200383219752200,10.688752197265625,-0.13722968101501465,-0.1424088478088379,-0.05150351673364639
1684200383229777200,10.698777099609375,-0.08723335713148117,-0.04652705416083336,-0.05979020893573761
1684200383239803100,10.70880322265625,-0.03568278253078461,0.03181887045502663,-0.050140462815761566
1684200383249828000,10.718828125,0.0180965568870306,0.06769005209207535,-0.03388319909572601
1684200383259854000,10.72885400390625,0.06835226714611053,0.04507135972380638,-0.02264300361275673
1684200383269880000,10.738880126953125,0.11927296966314316,-0.04096179082989693,-0.04600957781076431
1684200383279905000,10.748905029296875,0.17341509461402893,-0.17186857759952545,-0.11926117539405823
1684200383289931000,10.758930908203125,0.2323351502418518,-0.3383563756942749,-0.23609991371631622
1684200383299956000,10.7689560546875,0.29432281851768494,-0.48733970522880554,-0.3786720633506775
1684200383309982000,10.77898193359375,0.3660356104373932,-0.5951995253562927,-0.5240575075149536
1684200383320007200,10.789007080078125,0.4330683946609497,-0.6334493160247803,-0.6571515798568726
1684200383330033200,10.799033203125,0.47833386063575745,-0.6127075552940369,-0.7708097100257874
1684200383340059100,10.80905908203125,0.5074937343597412,-0.5739887952804565,-0.8634974956512451
1684200383350084000,10.819083984375,0.5358886122703552,-0.591750979423523,-0.9711938500404358
1684200383360110000,10.829110107421876,0.6079297065734863,-0.7149693369865417,-1.1963698863983154
1684200383370135000,10.839135009765625,0.7312092781066895,-0.9302291870117188,-1.7126351594924927
1684200383380161000,10.8491611328125,0.9093785285949707,-1.0311394929885864,-2.4387850761413574
1684200383390186000,10.85918603515625,1.0265741348266602,-0.7323720455169678,-2.8131320476531982
1684200383400212000,10.8692119140625,0.9799100160598755,-0.16687074303627014,-2.6542108058929443
1684200383410238000,10.879238037109374,0.922859251499176,0.35106855630874634,-2.200375556945801
1684200383420263200,10.88926318359375,0.9641188383102417,0.7178608179092407,-1.749295711517334
1684200383430289200,10.8992890625,1.0408306121826172,0.916441023349762,-1.4267666339874268
1684200383440314000,10.909314208984375,1.1616755723953247,0.7964679002761841,-1.2812944650650024
1684200383450340000,10.919340087890625,1.2977432012557983,0.4365631937980652,-1.2037909030914307
1684200383460365000,10.929364990234374,1.4179219007492065,-0.07660476863384247,-1.0810904502868652
1684200383470391000,10.93939111328125,1.494251012802124,-0.5194644927978516,-0.8801112771034241
1684200383480417000,10.9494169921875,1.5666913986206055,-0.943822979927063,-0.7007867097854614
1684200383490442000,10.95944189453125,1.612769365310669,-1.2622114419937134,-0.6309983134269714
1684200383500468000,10.969468017578125,1.761391282081604,-1.152565598487854,-0.5956489443778992
1684200383510493000,10.979492919921874,1.9640634059906006,-0.7150241732597351,-0.6011113524436951
1684200383520519000,10.989518798828126,2.091834545135498,0.04416370019316673,-0.5687738060951233
1684200383530545000,10.999544921875,1.9766074419021606,1.0059324502944946,-0.4724169075489044
1684200383540570000,11.009570068359375,1.6392408609390259,1.8280422687530518,-0.3744093179702759
1684200383550596000,11.01959619140625,1.2763850688934326,2.1117818355560303,-0.28616201877593994
1684200383560621000,11.02962109375,1.1046003103256226,2.0396409034729004,-0.0719464048743248
1684200383570647000,11.03964697265625,1.0767347812652588,1.8176199197769165,0.19650784134864807
1684200383580672000,11.049672119140626,1.1317814588546753,1.611819863319397,0.3934130072593689
1684200383590698000,11.059697998046875,1.1849762201309204,1.3606629371643066,0.462706059217453
1684200383600724000,11.069723876953125,1.2163705825805664,1.2894885540008545,0.4438074231147766
1684200383610749000,11.0797490234375,1.2215200662612915,1.2859630584716797,0.3767639398574829
1684200383620775000,11.08977490234375,1.1843053102493286,1.239870309829712,0.3181135654449463
1684200383630800100,11.099800048828126,1.1341049671173096,1.2780731916427612,0.28475242853164673
1684200383640826000,11.109826171875,1.0514206886291504,1.309995174407959,0.3013056516647339
1684200383650851000,11.11985107421875,0.9444587826728821,1.3065929412841797,0.37063440680503845
1684200383660877000,11.129876953125,0.8489259481430054,1.309645175933838,0.45844578742980957
1684200383670903000,11.139903076171874,0.7686678767204285,1.3277884721755981,0.5140464305877686
1684200383680928000,11.149927978515626,0.6838759183883667,1.2908281087875366,0.5188449621200562
1684200383690954000,11.1599541015625,0.5983210802078247,1.1970723867416382,0.4846685826778412
1684200383700979000,11.16997900390625,0.5217663645744324,1.0622587203979492,0.4238602817058563
1684200383711005000,11.1800048828125,0.4530624747276306,0.8896074295043945,0.3564356863498688
1684200383721031000,11.190031005859375,0.39054325222969055,0.6850490570068359,0.3029613792896271
1684200383731055900,11.200055908203124,0.3101826310157776,0.46635428071022034,0.2933233976364136
1684200383741081900,11.210081787109376,0.21505290269851685,0.2470412403345108,0.32006216049194336
1684200383751107000,11.220107177734375,0.11693458259105682,0.07490275800228119,0.3614295721054077
1684200383761133000,11.230133056640625,0.050255320966243744,-0.06163785606622696,0.3875058889389038
1684200383771158000,11.240157958984375,0.02880489081144333,-0.149419367313385,0.41375666856765747
1684200383781184000,11.25018408203125,0.0442463681101799,-0.21545927226543427,0.47636649012565613
1684200383791210000,11.2602099609375,0.04087453708052635,-0.22875963151454926,0.5802161693572998
1684200383801235000,11.27023486328125,-0.016293928027153015,-0.16438984870910645,0.6887308359146118
1684200383811261000,11.280260986328125,-0.13968057930469513,-0.025799209251999855,0.7617610692977905
1684200383821286000,11.290285888671875,-0.2615411877632141,0.13051307201385498,0.7788940668106079
1684200383831312000,11.300311767578124,-0.33990204334259033,0.22134096920490265,0.7807915806770325
1684200383841337000,11.310337158203126,-0.3803834021091461,0.22484664618968964,0.7892230153083801
1684200383851362800,11.32036279296875,-0.3986694812774658,0.11216749250888824,0.799777626991272
1684200383861389000,11.33038916015625,-0.39623621106147766,-0.070796899497509,0.803604781627655
1684200383871414000,11.3404140625,-0.38746535778045654,-0.29684630036354065,0.7969732880592346
1684200383881440000,11.35043994140625,-0.3844710886478424,-0.5203980207443237,0.7992015480995178
1684200383891465000,11.36046484375,-0.4064094126224518,-0.6883710622787476,0.8033017516136169
1684200383901491000,11.370490966796876,-0.44324740767478943,-0.7816609740257263,0.8047046065330505
1684200383911516000,11.380515869140625,-0.4930802285671234,-0.8464210629463196,0.7941358685493469
1684200383921542000,11.3905419921875,-0.5425395965576172,-0.8746011853218079,0.7866019010543823
1684200383931568000,11.400568115234375,-0.6026423573493958,-0.8759282231330872,0.7673736214637756
1684200383941592800,11.4105927734375,-0.6601719856262207,-0.8272923827171326,0.7508108019828796
1684200383951619000,11.420619140625,-0.7201066613197327,-0.7441370487213135,0.7336491346359253
1684200383961644000,11.43064404296875,-0.7673914432525635,-0.6387161612510681,0.7124946117401123
1684200383971670300,11.440670166015625,-0.8143190145492554,-0.5287590622901917,0.6986568570137024
1684200383981695000,11.450695068359375,-0.843993067741394,-0.43466946482658386,0.6911168098449707
1684200383991721200,11.46072119140625,-0.8584458231925964,-0.38457489013671875,0.696473240852356
1684200384001747200,11.470747314453124,-0.8712759017944336,-0.36172616481781006,0.7023606300354004
1684200384011772200,11.480772216796876,-0.882298469543457,-0.3683238923549652,0.6971384286880493
1684200384021798100,11.490798095703125,-0.8942731022834778,-0.40711709856987,0.6841587424278259
1684200384031823000,11.500822998046875,-0.9079399108886719,-0.45964500308036804,0.6475893259048462
1684200384041849000,11.51084912109375,-0.9222866892814636,-0.5236104726791382,0.6038724780082703
1684200384051875000,11.520875,-0.9321864247322083,-0.5900158882141113,0.541730523109436
1684200384061900000,11.530900146484376,-0.9399449825286865,-0.6285319924354553,0.45992037653923035
1684200384071926000,11.540926025390625,-0.9422200918197632,-0.6443303823471069,0.3576057255268097
1684200384081951200,11.550951171875,-0.9462777376174927,-0.6372384428977966,0.27648288011550903
1684200384091977200,11.560977294921875,-0.9654945731163025,-0.6335747241973877,0.22286809980869293
1684200384102002200,11.571002197265624,-0.9880157709121704,-0.6678764820098877,0.19140774011611938
1684200384112028200,11.581028076171876,-0.988872230052948,-0.7145624756813049,0.17667967081069946
1684200384122054100,11.59105419921875,-0.9058798551559448,-0.6539573073387146,0.15130135416984558
1684200384132079000,11.6010791015625,-0.7433196902275085,-0.37284064292907715,0.1216696947813034
1684200384142105000,11.61110498046875,-0.5819121599197388,-0.04441298544406891,0.08506163209676743
1684200384152129500,11.621129638671874,-0.42223143577575684,0.1089472770690918,0.06853378564119339
1684200384162155300,11.6311552734375,-0.2658134698867798,0.041296862065792084,0.06996442377567291
1684200384172180500,11.641180419921875,-0.14971908926963806,-0.1599680781364441,0.039471499621868134
1684200384182206500,11.65120654296875,-0.09438766539096832,-0.3286839723587036,-0.02170812524855137
1684200384192232400,11.661232421875,-0.0803525373339653,-0.35688018798828125,-0.07540304958820343
1684200384202257400,11.67125732421875,-0.079665906727314,-0.22697822749614716,-0.06211090460419655
1684200384212283400,11.681283447265624,-0.1065388023853302,0.0038174402434378862,0.018887538462877274
1684200384222308400,11.691308349609375,-0.18130499124526978,0.2671213448047638,0.1176079511642456
1684200384232334300,11.701334228515625,-0.30245643854141235,0.4770037531852722,0.21285858750343323
1684200384242360300,11.7113603515625,-0.44604411721229553,0.5698413252830505,0.2565200626850128
1684200384252385300,11.72138525390625,-0.5705389380455017,0.47037336230278015,0.25930890440940857
1684200384262411300,11.731411376953124,-0.6481678485870361,0.18273626267910004,0.22225388884544373
1684200384272436500,11.7414365234375,-0.6643678545951843,-0.22931307554244995,0.14567390084266663
1684200384282462500,11.75146240234375,-0.6328907012939453,-0.7269910573959351,0.01741000823676586
1684200384292487400,11.7614873046875,-0.577022135257721,-1.2043224573135376,-0.16962619125843048
1684200384302513400,11.771513427734375,-0.5008753538131714,-1.4972091913223267,-0.35393384099006653
1684200384312539400,11.781539306640624,-0.4222225844860077,-1.4883990287780762,-0.47424665093421936
1684200384322564400,11.791564453125,-0.361158549785614,-1.2429003715515137,-0.5095517635345459
1684200384332590300,11.80159033203125,-0.30462443828582764,-0.8323821425437927,-0.4671313166618347
1684200384342615300,11.811615234375,-0.25696098804473877,-0.3822992146015167,-0.36388030648231506
1684200384352641300,11.821641357421875,-0.24538610875606537,0.030317392200231552,-0.20617429912090302
1684200384362666500,11.83166650390625,-0.26782143115997314,0.3884398639202118,-0.030587123706936836
1684200384372692200,11.841692138671876,-0.29483866691589355,0.7939642071723938,0.17048713564872742
1684200384382718200,11.85171826171875,-0.3129337728023529,1.1364974975585938,0.35009652376174927
1684200384392743400,11.861743408203125,-0.3330741822719574,1.3611242771148682,0.507247805595398
1684200384402769400,11.871769287109375,-0.3322657346725464,1.5030075311660767,0.6724112033843994
1684200384412794400,11.88179443359375,-0.324336439371109,1.6564786434173584,0.8581805229187012
1684200384422820400,11.8918203125,-0.28228819370269775,1.7267534732818604,1.0089784860610962
1684200384432845300,11.90184521484375,-0.22837300598621368,1.600366473197937,1.0763859748840332
1684200384442871300,11.911871337890625,-0.17447851598262787,1.3198045492172241,1.0414400100708008
1684200384452897300,11.921897216796875,-0.10428424179553986,1.039336919784546,0.9356197714805603
1684200384462922200,11.931922119140625,-0.06127201393246651,0.7742608189582825,0.7881263494491577
1684200384472948200,11.9419482421875,0.01742706075310707,0.4638526439666748,0.5707884430885315
1684200384482973400,11.951973388671876,0.11141102761030197,0.2024039328098297,0.3348204791545868
1684200384492999400,11.96199951171875,0.1926662027835846,-0.003919939510524273,0.1487310379743576
1684200384503025400,11.972025390625,0.2265472561120987,-0.2264256775379181,0.009559983387589455
1684200384513050400,11.98205029296875,0.230581134557724,-0.4640185236930847,-0.07117746770381927
1684200384523076600,11.99207666015625,0.20152482390403748,-0.7077181935310364,-0.1077096238732338
1684200384533101300,12.002101318359376,0.17001163959503174,-0.8955615758895874,-0.11382929980754852
1684200384543127300,12.012127197265626,0.13653114438056946,-0.9552711248397827,-0.1342352330684662
1684200384553152300,12.02215234375,0.10773971676826477,-0.9069281220436096,-0.1560278832912445
1684200384563178200,12.03217822265625,0.06487103551626205,-0.8235417604446411,-0.16779260337352753
1684200384573204500,12.04220458984375,0.028771083801984787,-0.7190510034561157,-0.1563098430633545
1684200384583229200,12.052229248046874,-0.002162893069908023,-0.5965935587882996,-0.14383351802825928
1684200384593255400,12.06225537109375,-0.0034385474864393473,-0.46498703956604004,-0.10937753319740295
1684200384603280400,12.0722802734375,-0.0022922935895621777,-0.31839868426322937,-0.0549486018717289
1684200384613306600,12.082306640625,0.0013000441249459982,-0.17497387528419495,-0.009753426536917686
1684200384623331300,12.092331298828125,0.0019727295730262995,-0.048085957765579224,0.02416880801320076
1684200384633357600,12.102357666015624,0.01345761213451624,0.03257320076227188,0.03607553616166115
1684200384643383600,12.112383544921874,0.02093958482146263,0.04426204040646553,0.024170542135834694
1684200384653408500,12.122408447265625,0.027294153347611427,-0.01682821288704872,0.0017176982946693897
1684200384663434500,12.1324345703125,0.03179461881518364,-0.14119137823581696,-0.02945694327354431
1684200384673459500,12.14245947265625,0.02974878065288067,-0.2684880793094635,-0.058959174901247025
1684200384683485400,12.1524853515625,0.027434688061475754,-0.37422817945480347,-0.0855681300163269
1684200384693510700,12.1625107421875,0.02614039182662964,-0.4406631290912628,-0.11446209251880646
1684200384703536400,12.172536376953126,0.01705184206366539,-0.47364845871925354,-0.12476683408021927
1684200384713562400,12.182562255859375,-0.0005548475310206413,-0.489343523979187,-0.12492316216230392
1684200384723587600,12.192587646484375,-0.03507957607507706,-0.4899950325489044,-0.11227254569530487
1684200384733613600,12.202613525390625,-0.060464560985565186,-0.47423553466796875,-0.09841318428516388
1684200384743638500,12.212638427734374,-0.08588142693042755,-0.4633745849132538,-0.08064571768045425
1684200384753664500,12.22266455078125,-0.10811641812324524,-0.4247308075428009,-0.04582861438393593
1684200384763690500,12.2326904296875,-0.12697163224220276,-0.40004968643188477,0.0016320650465786457
1684200384773715500,12.242715576171875,-0.15402109920978546,-0.3782343864440918,0.044388316571712494
1684200384783741400,12.252741455078125,-0.17634432017803192,-0.3659450113773346,0.06180253624916077
1684200384793766400,12.262766357421874,-0.19523705542087555,-0.3435145318508148,0.05473184585571289
1684200384803792400,12.27279248046875,-0.21243028342723846,-0.30740100145339966,0.03429928794503212
1684200384813817600,12.282817626953126,-0.23313184082508087,-0.2698509693145752,0.008711902424693108
1684200384823843600,12.292843505859375,-0.25276654958724976,-0.2537041902542114,0.002614816650748253
1684200384833869600,12.30286962890625,-0.27168163657188416,-0.24130824208259583,0.009507343173027039
1684200384843894500,12.31289453125,-0.2857235372066498,-0.21597987413406372,0.027519553899765015
1684200384853920500,12.32292041015625,-0.29316389560699463,-0.16133473813533783,0.053457144647836685
1684200384863945500,12.332945556640626,-0.2898409366607666,-0.09857533127069473,0.0836835652589798
1684200384873971500,12.342971435546875,-0.28802627325057983,-0.05625130981206894,0.11569183319807053
1684200384883996400,12.352996337890625,-0.2915462255477905,-0.061382267624139786,0.13996368646621704
1684200384894022400,12.3630224609375,-0.294427752494812,-0.08986503630876541,0.149976909160614
1684200384904048400,12.37304833984375,-0.3282923102378845,-0.24063295125961304,0.10099834948778152
1684200384914073300,12.3830732421875,-0.43160244822502136,-1.270166277885437,-0.479970782995224
1684200384924099300,12.393099365234375,-0.23572593927383423,-1.6873427629470825,-0.677616536617279
1684200384934124500,12.40312451171875,-0.23360686004161835,-2.1372318267822266,-0.7907095551490784
1684200384944150500,12.413150634765625,-0.2261018604040146,-2.407442092895508,-0.7734879851341248
1684200384954176500,12.423176513671875,-0.16424408555030823,-2.446660041809082,-0.6582045555114746
1684200384964201500,12.433201416015624,-0.14744843542575836,-2.2006490230560303,-0.5106555819511414
1684200384974227500,12.4432275390625,-0.17290452122688293,-1.699010968208313,-0.41050824522972107
1684200384984252400,12.45325244140625,-0.19161194562911987,-1.0411581993103027,-0.35427284240722656
1684200384994278400,12.4632783203125,-0.2192467600107193,-0.3265295624732971,-0.23894435167312622
1684200385004303400,12.473303466796875,-0.2673628628253937,0.019797472283244133,-0.16791537404060364
1684200385014329300,12.483329345703124,-0.2681463658809662,0.09900786727666855,-0.10579314082860947
1684200385024355300,12.493355224609376,-0.2532375156879425,-0.033191077411174774,-0.08054454624652863
1684200385034380500,12.503380615234375,-0.21039682626724243,-0.2086859494447708,-0.06347421556711197
1684200385044406500,12.513406494140625,-0.12879423797130585,-0.40796446800231934,-0.045008957386016846
1684200385054431500,12.523431396484375,-0.07693555951118469,-0.4151661992073059,0.0004786304198205471
1684200385064457500,12.53345751953125,-0.062130771577358246,-0.12581737339496613,0.1487816721200943
1684200385074482400,12.543482421875,-0.017176080495119095,0.11245086044073105,0.3211606442928314
1684200385084508400,12.55350830078125,0.04598602280020714,0.19995392858982086,0.48125413060188293
1684200385094534400,12.563534423828125,0.10452044010162354,0.24061161279678345,0.597781777381897
1684200385104559400,12.573559326171875,0.14629235863685608,0.3010139763355255,0.6497363448143005
1684200385114585300,12.58358544921875,0.19791720807552338,0.3628818690776825,0.6439018845558167
1684200385124610300,12.5936103515625,0.2426428198814392,0.3744443356990814,0.5842763185501099
1684200385134636300,12.60363623046875,0.2635262608528137,0.3459796905517578,0.46061137318611145
1684200385144662300,12.613662353515625,0.26137253642082214,0.281482458114624,0.26341065764427185
1684200385154688300,12.623688232421875,0.2562403678894043,0.18232257664203644,-0.009176131337881088
1684200385164714200,12.63371435546875,0.26706087589263916,0.07156207412481308,-0.3240901529788971
1684200385174739500,12.643739501953124,0.2938064634799957,-0.027025217190384865,-0.6222717761993408
1684200385184765400,12.653765380859374,0.32810911536216736,-0.1562761664390564,-0.866896390914917
1684200385194790400,12.663790283203125,0.36749646067619324,-0.2751370370388031,-1.055428147315979
1684200385204816400,12.67381640625,0.40547892451286316,-0.30551478266716003,-1.1853445768356323
1684200385214842400,12.68384228515625,0.40157634019851685,-0.15005061030387878,-1.246187686920166
1684200385224867300,12.693867431640625,0.36489951610565186,0.17080244421958923,-1.265360951423645
1684200385234893300,12.703893310546874,0.389689564704895,0.5096175074577332,-1.3002179861068726
1684200385244918300,12.713918212890626,0.433405339717865,0.7138789892196655,-1.3086879253387451
1684200385254944300,12.7239443359375,0.4824426472187042,0.7271096110343933,-1.3037256002426147
1684200385264969500,12.733969482421875,0.5352029204368591,0.6798771023750305,-1.238219976425171
1684200385274995200,12.7439951171875,0.5594536662101746,0.6150813102722168,-1.0905349254608154
