time,seconds_elapsed,z,y,x
1684200658877697000,9.618697021484374,0.30240464210510254,0.49255016446113586,0.2763577997684479
1684200658887722000,9.628721923828126,0.21002165973186493,0.47102057933807373,0.3173850178718567
1684200658897748000,9.638748046875,0.12783172726631165,0.45814552903175354,0.3579265773296356
1684200658907774000,9.64877392578125,0.07575932890176773,0.43470117449760437,0.4251042306423187
1684200658917800000,9.658800048828125,0.048287488520145416,0.40136903524398804,0.5280418395996094
1684200658927826200,9.668826171875,0.026954492554068565,0.31137120723724365,0.6265667080879211
1684200658937852200,9.67885205078125,0.006030302494764328,0.1818840503692627,0.7208282351493835
1684200658947878100,9.688878173828124,-0.01814146339893341,0.05592406541109085,0.8074596524238586
1684200658957904100,9.698904052734376,-0.06098400056362152,-0.06746285408735275,0.868919849395752
1684200658967930000,9.70893017578125,-0.1010918915271759,-0.14854834973812103,0.9042823314666748
1684200658977956000,9.7189560546875,-0.1450178027153015,-0.21001490950584412,0.9205247163772583
1684200658987982000,9.728982177734375,-0.18182474374771118,-0.2779068648815155,0.9268250465393066
1684200658998007000,9.739007080078125,-0.20048338174819946,-0.3553033769130707,0.9366294741630554
1684200659008033000,9.749032958984374,-0.208118736743927,-0.4455782473087311,0.9844956398010254
1684200659018059000,9.75905908203125,-0.2190249115228653,-0.5537947416305542,1.0317422151565552
1684200659028085000,9.7690849609375,-0.23072673380374908,-0.6847985982894897,1.0661942958831787
1684200659038111000,9.779111083984375,-0.23369084298610687,-0.8106470704078674,1.0807087421417236
1684200659048137000,9.789136962890625,-0.2448795735836029,-0.9203300476074219,1.1010385751724243
1684200659058163200,9.7991630859375,-0.26910609006881714,-1.0042099952697754,1.1343618631362915
1684200659068189200,9.809189208984375,-0.30234086513519287,-1.0434924364089966,1.1578176021575928
1684200659078215200,9.819215087890624,-0.33553022146224976,-1.0390965938568115,1.1584908962249756
1684200659088241200,9.8292412109375,-0.3599017560482025,-0.996147632598877,1.146600365638733
1684200659098266000,9.83926611328125,-0.39493513107299805,-0.9403107166290283,1.1430420875549316
1684200659108292000,9.8492919921875,-0.45242398977279663,-0.9259735345840454,1.162259578704834
1684200659118318000,9.859318115234375,-0.5307571291923523,-0.9887503981590271,1.223914623260498
1684200659128344000,9.869343994140625,-0.6292623281478882,-1.1446728706359863,1.29653000831604
1684200659138370000,9.8793701171875,-0.7669597268104553,-1.3386476039886475,1.3645884990692139
1684200659148396000,9.88939599609375,-0.8754324913024902,-1.477903962135315,1.3754732608795166
1684200659158422000,9.899422119140626,-0.9723595976829529,-1.5451024770736694,1.324182391166687
1684200659168448000,9.909447998046875,-1.09811532497406,-1.5781675577163696,1.2102118730545044
1684200659178474000,9.919473876953125,-1.200453519821167,-1.4831446409225464,1.0200411081314087
1684200659188500200,9.929500244140625,-0.90691077709198,-0.8744238018989563,0.36890947818756104
1684200659198525000,9.93952490234375,-0.09606610983610153,0.2168954312801361,-0.32965365052223206
1684200659208551200,9.94955126953125,0.44082218408584595,0.595706582069397,-0.30278700590133667
1684200659218577200,9.9595771484375,0.4452129602432251,0.22752192616462708,-0.054293569177389145
1684200659228603100,9.96960302734375,0.14991064369678497,-0.24019086360931396,0.06774620711803436
1684200659238629000,9.979629150390625,-0.2076014131307602,-0.38265055418014526,0.11132937669754028
1684200659248655000,9.989655029296875,-0.42420047521591187,-0.32314062118530273,0.19884127378463745
1684200659258681000,9.99968115234375,-0.5669406056404114,-0.3717193305492401,0.30277830362319946
1684200659268707000,10.00970703125,-0.7121272087097168,-0.5331908464431763,0.40000900626182556
1684200659278733000,10.019733154296874,-0.8651207089424133,-0.6538698673248291,0.5003326535224915
1684200659288759000,10.029759033203124,-0.970116913318634,-0.6583650708198547,0.5874491333961487
1684200659298785000,10.039784912109376,-1.0134217739105225,-0.6267685294151306,0.624785840511322
1684200659308810000,10.04981005859375,-1.0055232048034668,-0.6120606064796448,0.5586258769035339
1684200659318836000,10.0598359375,-0.9520195126533508,-0.6178300380706787,0.46433743834495544
1684200659328862000,10.069862060546875,-0.8724892735481262,-0.6823769211769104,0.3924400210380554
1684200659338888200,10.07988818359375,-0.7884857058525085,-0.8017352819442749,0.38178151845932007
1684200659348914200,10.0899140625,-0.6948935389518738,-0.9767576456069946,0.4174206554889679
1684200659358940200,10.099940185546876,-0.5958966612815857,-1.2025609016418457,0.47583281993865967
1684200659368966100,10.109966064453126,-0.5022475719451904,-1.4171850681304932,0.5142725706100464
1684200659378992000,10.1199921875,-0.41051286458969116,-1.4452390670776367,0.49407830834388733
1684200659389018000,10.13001806640625,-0.3209061324596405,-1.2130651473999023,0.37364712357521057
1684200659399044000,10.140044189453125,-0.22943241894245148,-0.7042625546455383,0.14735352993011475
1684200659409069000,10.150069091796874,-0.16952356696128845,-0.03671129047870636,-0.10192308574914932
1684200659419095000,10.160094970703126,-0.1502545326948166,0.5678640604019165,-0.2658124268054962
1684200659429120500,10.17012060546875,-0.15850909054279327,1.0466145277023315,-0.3465214967727661
1684200659439146500,10.180146484375,-0.15211883187294006,1.3963096141815186,-0.36047619581222534
1684200659449172500,10.19017236328125,-0.144293874502182,1.5242375135421753,-0.28517988324165344
1684200659459198700,10.20019873046875,-0.14279425144195557,1.6415215730667114,-0.21485644578933716
1684200659469224700,10.210224609375,-0.1412583291530609,1.71800696849823,-0.1468239277601242
1684200659479250700,10.220250732421874,-0.12100259959697723,1.6872146129608154,-0.07545600831508636
1684200659489276700,10.230276611328126,-0.0607808493077755,1.5157707929611206,0.0017357687465846539
1684200659499302700,10.240302734375,0.011137282475829124,1.2550140619277954,0.09975314885377884
1684200659509327600,10.25032763671875,0.06380762904882431,0.9246252775192261,0.22057346999645233
1684200659519353600,10.260353515625,0.12226428091526031,0.5715748071670532,0.3288852870464325
1684200659529379600,10.270379638671875,0.16766566038131714,0.30097389221191406,0.4176214635372162
1684200659539405600,10.280405517578124,0.21893469989299774,0.07003071904182434,0.4899260103702545
1684200659549431600,10.290431640625,0.26136234402656555,-0.08584675937891006,0.5387004613876343
1684200659559457500,10.30045751953125,0.2738341987133026,-0.20926696062088013,0.5703552961349487
1684200659569483500,10.3104833984375,0.25279706716537476,-0.3135052025318146,0.575910747051239
1684200659579509500,10.320509521484375,0.2111329883337021,-0.3681260943412781,0.564624011516571
1684200659589535700,10.33053564453125,0.14639711380004883,-0.3652336895465851,0.5383973121643066
1684200659599561700,10.340561767578125,0.0945269763469696,-0.36530640721321106,0.5152952671051025
1684200659609587700,10.350587646484374,0.07571392506361008,-0.33627888560295105,0.5068476796150208
1684200659619612700,10.36061279296875,0.0648205354809761,-0.32378891110420227,0.5069501996040344
1684200659629638700,10.370638671875,0.06105255335569382,-0.324133038520813,0.5129252076148987
1684200659639664600,10.38066455078125,0.055079083889722824,-0.3171062767505646,0.5259693264961243
1684200659649690600,10.390690673828125,0.053933367133140564,-0.2756713330745697,0.5366274118423462
1684200659659716600,10.400716552734375,0.026482300832867622,-0.20917993783950806,0.5380361676216125
1684200659669742600,10.41074267578125,0.007787096314132214,-0.10100099444389343,0.5553447604179382
1684200659679768600,10.4207685546875,-0.003496983554214239,-0.0017218076391145587,0.588158130645752
1684200659689794600,10.430794677734376,-0.01254773698747158,0.030545052140951157,0.6074492335319519
1684200659699820500,10.440820556640626,-0.02542571723461151,0.008881301619112492,0.5676085948944092
1684200659709846500,10.450846435546875,-0.03724692016839981,-0.007859394885599613,0.4340553283691406
1684200659719871500,10.46087158203125,-0.035283371806144714,0.013110601343214512,0.244262233376503
1684200659729897500,10.4708974609375,-0.01935589872300625,0.061158470809459686,0.06429033726453781
1684200659739923700,10.480923828125,-0.0003885994665324688,0.11184907704591751,-0.042860087007284164
1684200659749949700,10.49094970703125,0.028914427384734154,0.14456655085086823,-0.0703955739736557
1684200659759975700,10.5009755859375,0.05713248252868652,0.1404879093170166,-0.034971803426742554
1684200659770001700,10.511001708984375,0.08368213474750519,0.08504097163677216,0.030401557683944702
1684200659780027600,10.521027587890625,0.10329338908195496,0.00386675912886858,0.1006150022149086
1684200659790053600,10.5310537109375,0.11747276037931442,-0.07612192630767822,0.16431322693824768
1684200659800079600,10.54107958984375,0.12532562017440796,-0.12946318089962006,0.20985755324363708
1684200659810105600,10.551105712890624,0.12422926723957062,-0.1619182527065277,0.245071142911911
1684200659820130600,10.561130615234376,0.10097774118185043,-0.1623062789440155,0.27516379952430725
1684200659830156500,10.571156494140626,0.05971331521868706,-0.148102805018425,0.3099304735660553
1684200659840182500,10.5811826171875,0.005340890027582645,-0.11376427859067917,0.3509655296802521
1684200659850208500,10.59120849609375,-0.035121094435453415,-0.1297699362039566,0.3845169246196747
1684200659860234500,10.601234375,-0.062263768166303635,-0.22087854146957397,0.4039763808250427
1684200659870260700,10.6112607421875,-0.05679958686232567,-0.3641692101955414,0.39262357354164124
1684200659880286700,10.62128662109375,-0.036017876118421555,-0.5014540553092957,0.3437705636024475
1684200659890312700,10.631312744140626,-0.02494332753121853,-0.5683565735816956,0.24912554025650024
1684200659900338700,10.641338623046876,-0.016810299828648567,-0.572583019733429,0.15328529477119446
1684200659910364700,10.65136474609375,-0.03365831449627876,-0.5378749370574951,0.08551689982414246
1684200659920390700,10.661390625,-0.0628122016787529,-0.5156324505805969,0.07433268427848816
1684200659930415600,10.67141552734375,-0.1156911849975586,-0.4801414906978607,0.10271426290273666
1684200659940441600,10.681441650390624,-0.17035816609859467,-0.42370113730430603,0.1289176344871521
1684200659950467600,10.691467529296874,-0.2003021389245987,-0.3498031198978424,0.14200302958488464
1684200659960493600,10.70149365234375,-0.2131899744272232,-0.27497708797454834,0.12726536393165588
1684200659970519600,10.71151953125,-0.21652039885520935,-0.2364707589149475,0.10650543123483658
1684200659980545500,10.721545654296875,-0.20416173338890076,-0.26625633239746094,0.08310316503047943
1684200659990571500,10.731571533203125,-0.15950539708137512,-0.39120927453041077,0.07776220142841339
1684200660000597800,10.74159765625,-0.0843411386013031,-0.5844133496284485,0.08658259361982346
1684200660010623700,10.751623779296875,-0.0341363400220871,-0.7824674844741821,0.10613370686769485
1684200660020649700,10.761649658203124,-0.023165712133049965,-0.9093670845031738,0.11856108158826828
1684200660030674700,10.7716748046875,-0.010343854315578938,-0.9560078978538513,0.11485087871551514
1684200660040700700,10.78170068359375,0.010442650876939297,-0.9327848553657532,0.11110540479421616
1684200660050726700,10.7917265625,0.019352002069354057,-0.8637435436248779,0.11550728976726532
1684200660060752600,10.801752685546875,0.006782147102057934,-0.7816188335418701,0.11829216033220291
1684200660070778600,10.811778564453125,-0.024941125884652138,-0.7064458727836609,0.11948253214359283
1684200660080804600,10.8218046875,-0.06274975836277008,-0.6344994902610779,0.11786945164203644
1684200660090830600,10.83183056640625,-0.10385068506002426,-0.5709503293037415,0.10423503816127777
1684200660100856600,10.841856689453126,-0.12796534597873688,-0.5051129460334778,0.07572483271360397
1684200660110882600,10.851882568359375,-0.1274339258670807,-0.4154309928417206,0.031852442771196365
1684200660120908500,10.861908447265625,-0.09872903674840927,-0.31601065397262573,-0.019769471138715744
1684200660130934800,10.871934814453125,-0.05104777216911316,-0.2281639575958252,-0.07544977962970734
1684200660140959500,10.88195947265625,0.015118465758860111,-0.1358979493379593,-0.12642693519592285
1684200660150985700,10.89198583984375,0.08839299529790878,-0.031136952340602875,-0.1712034046649933
1684200660161011700,10.90201171875,0.16035692393779755,0.09525453299283981,-0.21814055740833282
1684200660171037700,10.91203759765625,0.2122896909713745,0.2135787457227707,-0.2606253921985626
1684200660181063700,10.922063720703125,0.24155783653259277,0.27827972173690796,-0.27501311898231506
1684200660191089700,10.932089599609375,0.25912925601005554,0.23833191394805908,-0.24298518896102905
1684200660201115600,10.94211572265625,0.2808806300163269,0.02110878936946392,-0.17082230746746063
1684200660211141600,10.9521416015625,0.2951778173446655,-0.3488213121891022,-0.09896745532751083
1684200660221167600,10.962167724609374,0.3034522533416748,-0.715430736541748,-0.08069045096635818
1684200660231193600,10.972193603515626,0.31538262963294983,-1.0777807235717773,-0.13316792249679565
1684200660241218600,10.982218505859375,0.33800700306892395,-1.6517564058303833,-0.2396528273820877
1684200660251244500,10.99224462890625,0.3807491362094879,-2.4386980533599854,-0.4545659124851227
1684200660261270500,11.0022705078125,0.42949721217155457,-2.8524575233459473,-0.8781232833862305
1684200660271296500,11.012296630859375,0.4891069531440735,-2.595003128051758,-1.470933198928833
1684200660281322800,11.02232275390625,0.5552465915679932,-1.8270713090896606,-2.198664426803589
1684200660291348700,11.0323486328125,0.5650954842567444,-0.9388924837112427,-2.7972590923309326
1684200660301374700,11.042374755859376,0.4868182837963104,-0.23758363723754883,-2.9902825355529785
1684200660311400700,11.052400634765625,0.41307443380355835,0.2891104221343994,-2.8348190784454346
1684200660321426700,11.0624267578125,0.42238643765449524,0.6547661423683167,-2.545398712158203
1684200660331452700,11.07245263671875,0.46386486291885376,0.9132492542266846,-2.3024306297302246
1684200660341478700,11.082478759765625,0.4037589132785797,0.9908410310745239,-2.1691222190856934
1684200660351503600,11.092503662109374,0.3999389708042145,1.0096454620361328,-2.117990255355835
1684200660361529600,11.102529541015626,0.43661069869995117,0.869161069393158,-2.0251877307891846
1684200660371555600,11.1125556640625,0.5029410123825073,0.5322352051734924,-1.7746469974517822
1684200660381581600,11.12258154296875,0.5862289667129517,0.14901937544345856,-1.4221856594085693
1684200660391607600,11.132607666015625,0.6926416158676147,-0.28991779685020447,-1.2235829830169678
1684200660401633500,11.142633544921875,0.9939082860946655,-0.5344955921173096,-1.1760780811309814
1684200660411659800,11.15265966796875,1.4187437295913696,-0.45270928740501404,-1.3108325004577637
1684200660421685800,11.162685791015624,1.801639199256897,0.08183372765779495,-1.4313162565231323
1684200660431711700,11.172711669921876,1.9358651638031006,0.7731505036354065,-1.5253467559814453
1684200660441737700,11.18273779296875,1.8145861625671387,1.4763197898864746,-1.5960140228271484
1684200660451762700,11.1927626953125,1.6491143703460693,2.0624377727508545,-1.6016899347305298
1684200660461788700,11.20278857421875,1.5444329977035522,2.4532430171966553,-1.5371099710464478
1684200660471814700,11.212814697265625,1.5268187522888184,2.6163363456726074,-1.4174498319625854
1684200660481840600,11.222840576171874,1.5593852996826172,2.4763729572296143,-1.2429131269454956
1684200660491866600,11.23286669921875,1.60457444190979,2.320497751235962,-1.0950779914855957
1684200660501892900,11.242892822265626,1.637310266494751,2.215205669403076,-1.0196399688720703
1684200660511918800,11.2529189453125,1.628443717956543,2.3449575901031494,-1.0311880111694336
1684200660521944800,11.26294482421875,1.5739357471466064,2.4838106632232666,-1.1443246603012085
1684200660531970800,11.272970703125,1.446885347366333,2.521334409713745,-1.2380677461624146
1684200660541996800,11.282996826171875,1.2908345460891724,2.403615951538086,-1.1754592657089233
1684200660552022800,11.293022705078124,1.0992387533187866,2.060863494873047,-1.038006067276001
1684200660562047700,11.3030478515625,0.9584581255912781,1.8213465213775635,-0.873679518699646
1684200660572073700,11.31307373046875,0.8562109470367432,1.5700522661209106,-0.7075090408325195
1684200660582099700,11.323099609375,0.7811535000801086,1.2037323713302612,-0.5690827369689941
1684200660592125700,11.333125732421875,0.7230232954025269,0.8579573035240173,-0.44835591316223145
1684200660602151700,11.343151611328125,0.6904075741767883,0.5867106318473816,-0.32081472873687744
1684200660612177700,11.353177734375,0.6935521364212036,0.36411252617836,-0.18525201082229614
1684200660622203600,11.36320361328125,0.7288315296173096,0.20743608474731445,-0.009328652173280716
1684200660632230000,11.37322998046875,0.7859383225440979,0.1196938306093216,0.2055370956659317
1684200660642256000,11.383255859375,0.7502884268760681,0.17470034956932068,0.39679279923439026
1684200660652281900,11.39328173828125,0.5771429538726807,0.37166228890419006,0.519830048084259
1684200660662306800,11.403306884765625,0.36023038625717163,0.5825015306472778,0.5814990401268005
1684200660672332800,11.413332763671875,0.20106971263885498,0.7396280765533447,0.6011523008346558
1684200660682358800,11.42335888671875,0.09404393285512924,0.784439206123352,0.6120235919952393
1684200660692384800,11.433384765625,0.015206269919872284,0.6977812647819519,0.6214059591293335
1684200660702410800,11.44341064453125,-0.037201277911663055,0.47703665494918823,0.6515523791313171
1684200660712436700,11.453436767578125,-0.07488942891359329,0.16267767548561096,0.7256923913955688
1684200660722462700,11.463462646484375,-0.105469711124897,-0.15825533866882324,0.8312118649482727
1684200660732488700,11.47348876953125,-0.14128287136554718,-0.45188823342323303,0.9407779574394226
1684200660742514700,11.4835146484375,-0.17169830203056335,-0.6862435340881348,1.0372449159622192
1684200660752540700,11.493540771484374,-0.18833613395690918,-0.8710018992424011,1.10294771194458
1684200660762567000,11.50356689453125,-0.18736658990383148,-1.0147558450698853,1.1459718942642212
1684200660772591600,11.513591552734376,-0.16712111234664917,-1.1227221488952637,1.1831433773040771
1684200660782617900,11.523617919921875,-0.12770500779151917,-1.1584889888763428,1.2001535892486572
1684200660792643800,11.533643798828125,-0.08970789611339569,-1.104002594947815,1.2140302658081055
1684200660802669800,11.543669921875,-0.0757521316409111,-1.031083345413208,1.21688973903656
1684200660812695800,11.55369580078125,-0.06000709533691406,-0.988201379776001,1.2029385566711426
1684200660822721800,11.5637216796875,-0.08447755128145218,-0.9634366035461426,1.1668781042099
1684200660832747800,11.573747802734376,-0.19139131903648376,-0.895656406879425,1.0954562425613403
1684200660842773800,11.583773681640626,-0.31355318427085876,-0.8133305907249451,1.0561696290969849
1684200660852799700,11.5937998046875,-0.37710705399513245,-0.7369259595870972,1.074212670326233
1684200660862825700,11.60382568359375,-0.404153048992157,-0.6383548974990845,1.1522516012191772
1684200660872850700,11.6138505859375,-0.4569728374481201,-0.5706861019134521,1.2827156782150269
1684200660882876700,11.623876708984374,-0.5423774719238281,-0.5610081553459167,1.438019037246704
1684200660892902700,11.633902587890624,-0.6442584991455078,-0.6296976804733276,1.572782278060913
1684200660902928600,11.6439287109375,-0.7176360487937927,-0.7430481910705566,1.5991060733795166
1684200660912955000,11.653954833984375,-0.7430126667022705,-0.7948459982872009,1.4647561311721802
1684200660922980900,11.66398095703125,-0.7174942493438721,-0.7481150031089783,1.1667982339859009
1684200660933006800,11.6740068359375,-0.6743388772010803,-0.6896046996116638,0.8508556485176086
1684200660943032800,11.68403271484375,-0.682868480682373,-0.5700556635856628,0.6785538792610168
1684200660953058800,11.694058837890625,-0.8248059749603271,-0.48239871859550476,0.70502108335495
1684200660963084800,11.704084716796874,-1.0275465250015259,-0.4782055616378784,0.8077842593193054
1684200660973110800,11.71411083984375,-1.2167788743972778,-0.5410661101341248,0.8682860136032104
1684200660983135700,11.7241357421875,-1.362436294555664,-0.6285021901130676,0.8693256974220276
1684200660993161700,11.73416162109375,-1.4681216478347778,-0.7349266409873962,0.8327242732048035
1684200661003187700,11.744187744140625,-1.5470598936080933,-0.8208857774734497,0.7974249124526978
1684200661013213700,11.754213623046875,-1.4948296546936035,-0.7476219534873962,0.7176555395126343
1684200661023239700,11.76423974609375,-1.0926904678344727,-0.5037482976913452,0.5302307605743408
1684200661033265700,11.774265625,-0.4434170424938202,-0.10985691845417023,0.30366775393486023
1684200661043292000,11.7842919921875,0.08058546483516693,0.24648922681808472,0.19810272753238678
1684200661053318000,11.79431787109375,0.2519225776195526,0.41931411623954773,0.0781407430768013
1684200661063343900,11.80434375,0.021759936586022377,0.48425769805908203,-0.05429026484489441
1684200661073369900,11.814369873046875,-0.3465639352798462,0.3768289089202881,-0.10267500579357147
1684200661083395800,11.824395751953125,-0.5709571242332458,0.16293607652187347,0.001654063817113638
1684200661093420800,11.8344208984375,-0.6093558669090271,0.0510433204472065,0.18793994188308716
1684200661103446800,11.84444677734375,-0.5483777523040771,0.10319547355175018,0.3587742745876312
1684200661113472800,11.85447265625,-0.46297767758369446,0.1982591301202774,0.4584057927131653
1684200661123498800,11.864498779296875,-0.42242759466171265,0.13174694776535034,0.48730480670928955
1684200661133524700,11.874524658203125,-0.40336447954177856,-0.1813405305147171,0.4757317900657654
1684200661143550700,11.88455078125,-0.3694522976875305,-0.6362355947494507,0.42403796315193176
1684200661153576700,11.89457666015625,-0.34275591373443604,-1.0520741939544678,0.34110844135284424
1684200661163602700,11.904602783203124,-0.3448784649372101,-1.266466736793518,0.226675882935524
1684200661173629000,11.91462890625,-0.36944833397865295,-1.2575410604476929,0.11096436530351639
1684200661183655000,11.924655029296876,-0.4078258275985718,-1.0650887489318848,0.023684052750468254
1684200661193680000,11.934679931640625,-0.46866634488105774,-0.7828346490859985,-0.027602996677160263
1684200661203705900,11.944705810546875,-0.5370834469795227,-0.49111148715019226,-0.026847459375858307
1684200661213731800,11.95473193359375,-0.5797479748725891,-0.1964675486087799,-0.02174910344183445
1684200661223757800,11.9647578125,-0.5847656726837158,0.06954815238714218,-0.01602570340037346
1684200661233783800,11.97478369140625,-0.5718439221382141,0.2509377598762512,-0.0028326173778623343
1684200661243809800,11.984809814453126,-0.5451502799987793,0.33995258808135986,0.01791633665561676
1684200661253835800,11.994835693359375,-0.5172677636146545,0.38662421703338623,0.025891494005918503
1684200661263861800,12.00486181640625,-0.5038520693778992,0.40923550724983215,0.04170507565140724
1684200661273887700,12.0148876953125,-0.5116370916366577,0.46149298548698425,0.05137096717953682
1684200661283913700,12.024913818359375,-0.5354937314987183,0.6411940455436707,0.03037567064166069
1684200661293939700,12.034939697265624,-0.5770370364189148,0.9560529589653015,-0.02955418825149536
1684200661303964700,12.044964599609376,-0.6139609217643738,1.3717548847198486,-0.06951119750738144
1684200661313990700,12.05499072265625,-0.5816102027893066,1.6192280054092407,-0.00826322752982378
1684200661324017000,12.065016845703125,-0.4537885785102844,1.4295456409454346,0.19535860419273376
1684200661334043000,12.07504296875,-0.3141864836215973,0.9936378598213196,0.42573225498199463
1684200661344068900,12.08506884765625,-0.21423059701919556,0.5062429308891296,0.47381776571273804
1684200661354094800,12.0950947265625,-0.10894674807786942,0.049163006246089935,0.359458327293396
1684200661364120800,12.105120849609374,-0.014851139858365059,-0.3744044899940491,0.22474925220012665
1684200661374146800,12.115146728515626,0.04470561817288399,-0.689625084400177,0.12733225524425507
1684200661384172800,12.1251728515625,0.0674319714307785,-0.9910221695899963,0.049290187656879425
1684200661394198800,12.13519873046875,0.08585754781961441,-1.2053757905960083,0.009553320705890656
1684200661404223700,12.1452236328125,0.12432344257831573,-1.2073678970336914,0.0467853769659996
1684200661414249700,12.155249755859375,0.1204189881682396,-1.0732618570327759,0.12981005012989044
1684200661424275700,12.165275634765624,0.09204939752817154,-0.8069692254066467,0.24265937507152557
1684200661434302000,12.175302001953124,0.06260425597429276,-0.42086440324783325,0.38708680868148804
1684200661444328000,12.185327880859376,0.05218783766031265,-0.005500756204128265,0.5243703722953796
1684200661454354000,12.19535400390625,0.03449920564889908,0.1989074945449829,0.5446403622627258
1684200661464380000,12.2053798828125,-0.008932691998779774,0.11223519593477249,0.44519129395484924
1684200661474406000,12.215406005859375,-0.05585175380110741,-0.0006347455782815814,0.3656483590602875
1684200661484431600,12.225431640625,-0.07717329263687134,-0.23191669583320618,0.3488669693470001
1684200661494457600,12.23545751953125,-0.11839421093463898,-0.5710098743438721,0.3326783776283264
1684200661504483600,12.245483642578124,-0.14280955493450165,-0.5850785970687866,0.2865199148654938
1684200661514508800,12.2555087890625,-0.08280942589044571,-0.17692527174949646,0.21385154128074646
1684200661524534800,12.26553466796875,-0.04257359355688095,0.053139884024858475,-0.040292851626873016
1684200661534560800,12.275560791015625,-0.04108021780848503,0.022863350808620453,-0.36308538913726807
1684200661544586800,12.285586669921875,-0.09147149324417114,0.2839761972427368,-0.4090113341808319
1684200661554612700,12.29561279296875,-0.10733916610479355,0.6558940410614014,-0.22661447525024414
1684200661564639000,12.305638916015624,-0.08225218951702118,1.0499393939971924,0.02131064236164093
1684200661574664700,12.315664794921876,-0.06536543369293213,1.3285776376724243,0.2124687284231186
1684200661584690700,12.325690673828126,-0.07764260470867157,1.3383288383483887,0.2934594452381134
1684200661594716700,12.335716552734375,-0.08107059448957443,1.2243719100952148,0.3105756938457489
1684200661604742700,12.34574267578125,-0.09226066619157791,0.898518979549408,0.3140825629234314
1684200661614768600,12.3557685546875,-0.12753510475158691,0.3316183090209961,0.34490424394607544
1684200661624793900,12.3657939453125,-0.10890521854162216,-0.3180888593196869,0.36845219135284424
1684200661634819800,12.37581982421875,-0.038929786533117294,-0.684348464012146,0.3575383424758911
1684200661644845800,12.385845703125,-0.010815060697495937,-0.6430356502532959,0.32147783041000366
1684200661654871800,12.395871826171875,0.028309322893619537,-0.36728572845458984,0.24922795593738556
1684200661664897800,12.405897705078125,-0.006739474833011627,-0.06421216577291489,0.17797055840492249
1684200661674923800,12.415923828125,-0.07409791648387909,0.16095684468746185,0.1414165496826172
1684200661684949800,12.42594970703125,-0.13691923022270203,0.27295687794685364,0.126692995429039
1684200661694975700,12.435975830078124,-0.18398448824882507,0.40585410594940186,0.14308618009090424
1684200661705001700,12.446001708984374,-0.19983190298080444,0.6698556542396545,0.24442505836486816
1684200661715027700,12.45602783203125,-0.16750957071781158,1.037550687789917,0.4016478955745697
1684200661725053000,12.466052978515625,-0.14761708676815033,1.4475198984146118,0.5668267607688904
1684200661735079000,12.476078857421875,-0.17681719362735748,1.8411425352096558,0.7054651975631714
1684200661745105000,12.48610498046875,-0.2658708989620209,2.2707433700561523,0.73866868019104
1684200661755131000,12.496130859375,-0.4791352152824402,2.715139627456665,0.6590587496757507
1684200661765156900,12.506156982421874,-0.8163116574287415,3.0879058837890625,0.553246796131134
1684200661775182800,12.516182861328126,-1.1074531078338623,3.332179546356201,0.4495493471622467
1684200661785208600,12.52620849609375,-1.1530154943466187,3.5428013801574707,0.3696872591972351
1684200661795234600,12.536234619140625,-0.9064708352088928,3.543386459350586,0.32287055253982544
1684200661805260500,12.546260498046875,-0.41185125708580017,3.4244987964630127,0.3201546370983124
1684200661815286500,12.55628662109375,0.14146371185779572,3.200350522994995,0.38171055912971497
1684200661825312800,12.566312744140625,0.621856689453125,2.868835210800171,0.6189074516296387
1684200661835337700,12.576337646484374,0.872672438621521,2.309518337249756,0.9888010025024414
1684200661845363700,12.58636376953125,0.48944541811943054,1.200150966644287,1.1990069150924683
1684200661855390000,12.596389892578125,-0.13015776872634888,-0.5299935936927795,0.7853201031684875
1684200661865416000,12.606416015625,-0.280332088470459,-1.9697173833847046,-0.09667197614908218
1684200661875441700,12.616441650390625,-0.029842106625437737,-2.3705942630767822,-0.7065179347991943
1684200661885467600,12.626467529296875,0.3768271207809448,-2.2976725101470947,-0.9725669026374817
1684200661895493600,12.63649365234375,0.7798501253128052,-2.1066484451293945,-1.1024165153503418
1684200661905519600,12.64651953125,1.051109790802002,-1.8494236469268799,-1.1204335689544678
1684200661915545600,12.656545654296876,1.2084448337554932,-1.5800676345825195,-1.1259100437164307
1684200661925571600,12.666571533203125,1.200165033340454,-1.321585774421692,-1.1576995849609375
1684200661935596800,12.6765966796875,0.9847445487976074,-1.128417730331421,-1.206499695777893
1684200661945622800,12.686622802734375,0.6742854714393616,-0.9826386570930481,-1.2279263734817505
1684200661955648800,12.696648681640625,0.38266846537590027,-0.5568978786468506,-1.0899688005447388
1684200661965674800,12.7066748046875,0.12720127403736115,0.3553570508956909,-0.6967580914497375
1684200661975700700,12.71670068359375,-0.10706201195716858,0.8937073945999146,-0.3969898223876953
1684200661985726700,12.726726806640626,-0.3383008539676666,0.9897937178611755,-0.19225026667118073
1684200661995752700,12.736752685546875,-0.5329906940460205,0.9642587304115295,0.030320648103952408
1684200662005778700,12.74677880859375,-0.6528238654136658,0.8235855102539062,0.24564228951931
1684200662015804700,12.7568046875,-0.5873726606369019,0.544285774230957,0.26267731189727783
1684200662025830700,12.76683056640625,-0.21246592700481415,0.2510741055011749,0.1260257065296173
1684200662035856600,12.776856689453124,0.2951406240463257,-0.19267608225345612,-0.07796023041009903
1684200662045881900,12.7868818359375,0.4666239619255066,-0.6770625114440918,-0.07176279276609421
