time,seconds_elapsed,z,y,x
1684201089977835500,6.40583544921875,-0.033093035221099854,1.6577131748199463,1.3800605535507202
1684201089987861500,6.415861572265625,-0.04575822874903679,1.670095443725586,1.3722091913223267
1684201089997886500,6.425886474609375,-0.08640963584184647,1.7223089933395386,1.3978183269500732
1684201090007912400,6.435912353515625,-0.1376214176416397,1.8693959712982178,1.4804264307022095
1684201090017938400,6.4459384765625,-0.17859137058258057,2.064035654067993,1.5649845600128174
1684201090027963400,6.45596337890625,-0.21495497226715088,2.240851879119873,1.6270711421966553
1684201090037989400,6.4659892578125,-0.24096840620040894,2.3808164596557617,1.6906019449234009
1684201090048014300,6.476014404296875,-0.28716543316841125,2.4675424098968506,1.7538522481918335
1684201090058040300,6.486040283203125,-0.3513045608997345,2.529571533203125,1.8202131986618042
1684201090068066300,6.49606640625,-0.4023280739784241,2.5677685737609863,1.860405683517456
1684201090078091300,6.50609130859375,-0.4396262764930725,2.555182695388794,1.8628180027008057
1684201090088117200,6.5161171875,-0.4646216034889221,2.5483150482177734,1.8127964735031128
1684201090098142500,6.526142578125,-0.4511931836605072,2.4927616119384766,1.7718082666397095
1684201090108168400,6.53616845703125,-0.42899173498153687,2.375319242477417,1.8026633262634277
1684201090118194400,6.5461943359375,-0.43502509593963623,2.2265923023223877,1.8523385524749756
1684201090128219400,6.556219482421875,-0.47124648094177246,2.0923521518707275,1.8696516752243042
1684201090138245400,6.566245361328125,-0.5294584631919861,2.020859956741333,1.8422726392745972
1684201090148270300,6.576270263671875,-0.6320085525512695,2.009288787841797,1.6802775859832764
1684201090158296300,6.58629638671875,-0.7335523962974548,1.9648702144622803,1.330627679824829
1684201090168322300,6.596322265625,-0.7134460806846619,1.7581950426101685,0.9214220643043518
1684201090178347300,6.60634716796875,-0.5294016599655151,1.4194235801696777,0.6810333132743835
1684201090188373200,6.616373291015625,-0.28126004338264465,1.211917519569397,0.6805558204650879
1684201090198398500,6.6263984375,-0.060517244040966034,1.2169744968414307,0.830010712146759
1684201090208424400,6.636424560546875,0.10979936271905899,1.3357373476028442,1.0307817459106445
1684201090218449400,6.646449462890625,0.1323021799325943,1.477316975593567,1.2176591157913208
1684201090228475400,6.656475341796875,0.033795315772295,1.5903050899505615,1.3519707918167114
1684201090238501400,6.66650146484375,-0.058040011674165726,1.6910674571990967,1.4021133184432983
1684201090248526300,6.6765263671875,-0.1367952823638916,1.7588802576065063,1.4103530645370483
1684201090258552300,6.68655224609375,-0.1809684932231903,1.729966640472412,1.4497557878494263
1684201090268577300,6.696577392578125,-0.1729568988084793,1.6868444681167603,1.4775954484939575
1684201090278603300,6.706603271484375,-0.14029283821582794,1.6862704753875732,1.4729706048965454
1684201090288629200,6.716629150390625,-0.10843770205974579,1.6773278713226318,1.4742710590362549
1684201090298654200,6.726654296875,-0.06924286484718323,1.613134741783142,1.443386197090149
1684201090308680200,6.73668017578125,-0.054303597658872604,1.4975906610488892,1.3193587064743042
1684201090318705400,6.746705322265625,-0.05104169249534607,1.4094771146774292,1.1753168106079102
1684201090328731400,6.7567314453125,-0.0617835558950901,1.4547548294067383,1.1081825494766235
1684201090338757600,6.766757568359375,-0.08440691232681274,1.6579415798187256,1.1759841442108154
1684201090348782300,6.7767822265625,-0.10075472295284271,1.9520597457885742,1.3034225702285767
1684201090358808300,6.786808349609375,-0.0754694864153862,2.2018580436706543,1.3771885633468628
1684201090368833300,6.796833251953125,-0.05760739743709564,2.332815170288086,1.378666877746582
1684201090378859300,6.806859375,-0.05790986120700836,2.3388965129852295,1.3535106182098389
1684201090388885500,6.816885498046875,-0.058823324739933014,2.319345712661743,1.3096579313278198
1684201090398910200,6.82691015625,-0.03952663019299507,2.31245756149292,1.271437644958496
1684201090408936400,6.8369365234375,-0.024750079959630966,2.3162460327148438,1.2608976364135742
1684201090418961400,6.84696142578125,-0.019565554335713387,2.3449785709381104,1.2658275365829468
1684201090428987400,6.8569873046875,-0.012637607753276825,2.379366636276245,1.2884312868118286
1684201090439013400,6.867013427734375,-0.01661026105284691,2.4582362174987793,1.3261923789978027
1684201090449038600,6.87703857421875,-0.023933421820402145,2.5611660480499268,1.3647347688674927
1684201090459064600,6.887064697265625,-0.020657256245613098,2.6456692218780518,1.4125638008117676
1684201090469089500,6.897089599609375,-0.010563076473772526,2.7180838584899902,1.4585062265396118
1684201090479115500,6.907115478515625,-0.009006314910948277,2.7543246746063232,1.48561692237854
1684201090489140500,6.917140380859375,-0.006265656091272831,2.774334669113159,1.505272388458252
1684201090499166500,6.92716650390625,-0.009983589872717857,2.7835564613342285,1.5112875699996948
1684201090509192400,6.9371923828125,-0.01957309991121292,2.8088631629943848,1.4995371103286743
1684201090519217400,6.947217529296875,-0.03678220510482788,2.8476479053497314,1.466031789779663
1684201090529243400,6.957243408203125,-0.05241948738694191,2.871037721633911,1.4445635080337524
1684201090539268600,6.9672685546875,-0.07166899740695953,2.889913320541382,1.4225341081619263
1684201090549294600,6.977294677734375,-0.07671142369508743,2.8882977962493896,1.3756883144378662
1684201090559320600,6.987320556640625,-0.10282999277114868,2.853543519973755,1.3410694599151611
1684201090569345500,6.997345458984375,-0.12498082965612411,2.821922779083252,1.3088761568069458
1684201090579371500,7.00737158203125,-0.13836807012557983,2.8175811767578125,1.2778514623641968
1684201090589396500,7.017396484375,-0.14360623061656952,2.838226079940796,1.2556380033493042
1684201090599422500,7.02742236328125,-0.1489025056362152,2.898103713989258,1.244165062904358
1684201090609448400,7.037448486328125,-0.17224884033203125,2.955833673477173,1.2615972757339478
1684201090619473400,7.047473388671875,-0.19976380467414856,3.0275557041168213,1.2763340473175049
1684201090629499400,7.05749951171875,-0.20953521132469177,3.0832812786102295,1.2706128358840942
1684201090639524400,7.0675244140625,-0.19991391897201538,3.1005890369415283,1.2734301090240479
1684201090649550300,7.07755029296875,-0.18129922449588776,3.0836219787597656,1.2669767141342163
1684201090659576300,7.087576416015625,-0.15252083539962769,3.040489435195923,1.2334957122802734
1684201090669601500,7.0976015625,-0.12328704446554184,2.9874494075775146,1.2012214660644531
1684201090679627500,7.10762744140625,-0.10241999477148056,2.893582820892334,1.1665459871292114
1684201090689652500,7.117652587890625,-0.08195679634809494,2.8011529445648193,1.1116260290145874
1684201090699678500,7.127678466796875,-0.06856148689985275,2.74139142036438,1.034901738166809
1684201090709704400,7.137704345703125,-0.06438618153333664,2.6952056884765625,0.9593939781188965
1684201090719729400,7.1477294921875,-0.05734989047050476,2.6366729736328125,0.8916612267494202
1684201090729755400,7.15775537109375,-0.04325750470161438,2.541205883026123,0.8190759420394897
1684201090739780400,7.1677802734375,-0.02401159517467022,2.4623618125915527,0.7228455543518066
1684201090749806300,7.177806396484375,-0.003780890488997102,2.3774728775024414,0.5988900065422058
1684201090759832300,7.187832275390625,0.0212583988904953,2.2690112590789795,0.4401145875453949
1684201090769857300,7.197857177734375,0.0664498433470726,2.1947007179260254,0.2740747332572937
1684201090779883300,7.20788330078125,0.14642077684402466,2.154327630996704,0.2058447003364563
1684201090789908500,7.217908447265625,0.20446330308914185,2.102111339569092,0.28216877579689026
1684201090799934500,7.2279345703125,0.23334655165672302,2.036109685897827,0.42370158433914185
1684201090809959400,7.23795947265625,0.21851779520511627,1.9907258749008179,0.5006243586540222
1684201090819985400,7.2479853515625,0.17623890936374664,1.9799906015396118,0.4992521107196808
1684201090830011400,7.258011474609375,0.16298700869083405,1.9326486587524414,0.4683037996292114
1684201090840036400,7.268036376953125,0.19376301765441895,1.7945635318756104,0.39740970730781555
1684201090850062300,7.278062255859375,0.2501562535762787,1.6210436820983887,0.28405386209487915
1684201090860087300,7.28808740234375,0.35814398527145386,1.4496060609817505,0.14511741697788239
1684201090870113300,7.29811328125,0.49603793025016785,1.3188484907150269,0.005015972536057234
1684201090880139300,7.30813916015625,0.6253455281257629,1.1879429817199707,-0.10102003812789917
1684201090890164500,7.31816455078125,0.7235639691352844,1.0326980352401733,-0.15423984825611115
1684201090900190500,7.3281904296875,0.7946757078170776,0.8727426528930664,-0.17313237488269806
1684201090910215400,7.33821533203125,0.8427084684371948,0.7256669402122498,-0.17454704642295837
1684201090920241400,7.348241455078125,0.8777070045471191,0.6077255606651306,-0.17602936923503876
1684201090930267400,7.358267333984375,0.9278806447982788,0.5199571251869202,-0.16311676800251007
1684201090940292400,7.368292236328125,0.9841358065605164,0.44660523533821106,-0.13650809228420258
1684201090950318300,7.378318359375,1.0371637344360352,0.41902846097946167,-0.1081094741821289
1684201090960343300,7.38834326171875,1.1010946035385132,0.4430827498435974,-0.08296731114387512
1684201090970369300,7.398369384765625,1.1717990636825562,0.4459185004234314,-0.057782597839832306
1684201090980395300,7.408395263671875,1.2262582778930664,0.4090338945388794,-0.028907593339681625
1684201090990420200,7.418420166015625,1.2431559562683105,0.3687559962272644,0.009964704513549805
1684201091000446200,7.4284462890625,1.2525538206100464,0.38100823760032654,0.04871819540858269
1684201091010471400,7.438471435546875,1.2214936017990112,0.4178685247898102,0.03575126454234123
1684201091020497400,7.448497314453125,1.176913857460022,0.5103669166564941,-0.00790697056800127
1684201091030523400,7.4585234375,1.0993216037750244,0.6255677938461304,-0.02821490541100502
1684201091040548400,7.46854833984375,0.9766539335250854,0.7311145067214966,0.009408959187567234
1684201091050574300,7.47857421875,0.8773582577705383,0.8534849286079407,0.06940758228302002
1684201091060599300,7.488599365234375,0.8180990219116211,0.9835885167121887,0.13283026218414307
1684201091070625300,7.498625244140625,0.7659811973571777,1.0578224658966064,0.17914849519729614
1684201091080650200,7.508650146484375,0.7443875670433044,1.0468153953552246,0.1791042536497116
1684201091090676200,7.51867626953125,0.7225262522697449,0.9806234240531921,0.16357934474945068
1684201091100702200,7.5287021484375,0.6961734890937805,0.9145034551620483,0.1714552789926529
1684201091110727400,7.5387275390625,0.6789771914482117,0.8585440516471863,0.21021652221679688
1684201091120753400,7.54875341796875,0.6585376858711243,0.7810030579566956,0.24575263261795044
1684201091130778400,7.5587783203125,0.6434668302536011,0.6962679028511047,0.27788791060447693
1684201091140804400,7.568804443359375,0.6326397061347961,0.622299313545227,0.2958584427833557
1684201091150830300,7.578830322265625,0.6072813272476196,0.546830415725708,0.30275067687034607
1684201091160855300,7.588855224609375,0.5761021971702576,0.4926890432834625,0.3065933883190155
1684201091170881300,7.59888134765625,0.5477048754692078,0.47975221276283264,0.3252280652523041
1684201091180906200,7.60890625,0.5046377778053284,0.44559305906295776,0.3563394248485565
1684201091190932200,7.61893212890625,0.4524606466293335,0.4037521183490753,0.40104591846466064
1684201091200958200,7.628958251953125,0.38920971751213074,0.36964571475982666,0.43422871828079224
1684201091210983200,7.638983154296875,0.34438711404800415,0.3899022340774536,0.47491195797920227
1684201091221009200,7.649009033203125,0.2971586287021637,0.4142308235168457,0.5055562257766724
1684201091231034400,7.659034423828125,0.2686220705509186,0.4360343813896179,0.5159966349601746
1684201091241060400,7.669060302734375,0.24933665990829468,0.4452470541000366,0.5085108280181885
1684201091251086300,7.67908642578125,0.22504062950611115,0.4033467471599579,0.4870142936706543
1684201091261111300,7.689111328125,0.20358987152576447,0.31325018405914307,0.4924011528491974
1684201091271137300,7.69913720703125,0.17893299460411072,0.21515478193759918,0.5297075510025024
1684201091281162200,7.709162353515625,0.17304399609565735,0.14569295942783356,0.5942394137382507
1684201091291188200,7.719188232421875,0.15218505263328552,0.07477591931819916,0.6825578212738037
1684201091301214200,7.729214111328125,0.10997077822685242,0.04164015129208565,0.8110630512237549
1684201091311239200,7.7392392578125,0.039794620126485825,0.0671420469880104,0.9243989586830139
1684201091321265200,7.74926513671875,-0.08253650367259979,0.17026855051517487,0.9281858205795288
1684201091331290400,7.759290283203125,-0.21874867379665375,0.27938705682754517,0.8968870639801025
1684201091341316000,7.769316162109375,-0.3406866490840912,0.27855393290519714,0.9002507925033569
1684201091351342000,7.779342041015625,-0.4424816966056824,0.18491560220718384,0.8862995505332947
1684201091361367300,7.7893671875,-0.5142163038253784,0.03942940756678581,0.8266429901123047
1684201091371393300,7.799393310546875,-0.5687200427055359,-0.11972296237945557,0.776097297668457
1684201091381418200,7.809418212890625,-0.6219261288642883,-0.25096192955970764,0.7385250926017761
1684201091391444200,7.8194443359375,-0.6855474710464478,-0.3196469843387604,0.6852672100067139
1684201091401470200,7.82947021484375,-0.7432171702384949,-0.3535429537296295,0.6338188052177429
1684201091411495200,7.8394951171875,-0.7674820423126221,-0.3762589395046234,0.5970610976219177
1684201091421521200,7.849521240234375,-0.7885944843292236,-0.3338662087917328,0.5756450295448303
1684201091431546000,7.859546142578125,-0.7957445383071899,-0.2732052505016327,0.5584849119186401
1684201091441572000,7.869572021484375,-0.7829185128211975,-0.2457369863986969,0.509971559047699
1684201091451597300,7.879597412109375,-0.7564594745635986,-0.2775473892688751,0.45781752467155457
1684201091461623300,7.889623291015625,-0.7056798338890076,-0.315485417842865,0.4240919351577759
1684201091471649300,7.899649169921875,-0.6464572548866272,-0.31965699791908264,0.39156967401504517
1684201091481674200,7.90967431640625,-0.5858426690101624,-0.3017086982727051,0.36062031984329224
1684201091491700200,7.9197001953125,-0.5112728476524353,-0.27834662795066833,0.3359868824481964
1684201091501726500,7.9297265625,-0.4283677637577057,-0.22246317565441132,0.29703930020332336
1684201091511751200,7.939751220703125,-0.32038217782974243,-0.13703694939613342,0.27349111437797546
1684201091521777200,7.949777099609375,-0.18854910135269165,-0.06927032768726349,0.24041247367858887
1684201091531802000,7.959802001953125,-0.03237256407737732,-0.03753557428717613,0.1600704938173294
1684201091541828000,7.969828125,0.13403525948524475,-0.02973191812634468,0.04286753758788109
1684201091551853000,7.97985302734375,0.2743670642375946,-0.022664956748485565,-0.08657833933830261
1684201091561879000,7.989879150390625,0.382092148065567,0.025144798681139946,-0.1799050122499466
1684201091571905300,7.9999052734375,0.43082213401794434,0.0011704904027283192,-0.08772609382867813
1684201091581930200,8.00993017578125,0.3906746804714203,-0.015505215153098106,0.17223802208900452
1684201091591956500,8.01995654296875,0.2996046841144562,0.08334360271692276,0.44459524750709534
1684201091601981200,8.029981201171875,0.2090458869934082,0.2468341588973999,0.6046174764633179
1684201091612007400,8.04000732421875,0.110715851187706,0.35403409600257874,0.6451427936553955
1684201091622033400,8.050033447265625,-0.005038830451667309,0.38380923867225647,0.5715153813362122
1684201091632058400,8.060058349609376,-0.1332404762506485,0.3220886290073395,0.4367024004459381
1684201091642084400,8.07008447265625,-0.25081273913383484,0.18407629430294037,0.2778204679489136
1684201091652109300,8.080109375,-0.36162394285202026,-0.02306409552693367,0.13299190998077393
1684201091662135300,8.09013525390625,-0.44384443759918213,-0.2650173008441925,0.029946614056825638
1684201091672161300,8.100161376953125,-0.45901086926460266,-0.47777697443962097,-0.037958402186632156
1684201091682186200,8.110186279296874,-0.46280428767204285,-0.591820478439331,-0.09629633277654648
1684201091692212200,8.120212158203126,-0.48070260882377625,-0.587935209274292,-0.16738063097000122
1684201091702237400,8.130237548828125,-0.504034698009491,-0.48824936151504517,-0.21373671293258667
1684201091712263400,8.140263427734375,-0.5113519430160522,-0.2836328446865082,-0.19346047937870026
1684201091722289400,8.150289306640625,-0.4858606457710266,0.02725878730416298,-0.06829850375652313
1684201091732314400,8.160314453125,-0.4545312225818634,0.3900652229785919,0.12606723606586456
1684201091742340400,8.17034033203125,-0.40952977538108826,0.7832279801368713,0.37016811966896057
1684201091752365300,8.180365234375,-0.30751872062683105,1.1891767978668213,0.6462900042533875
1684201091762391300,8.190391357421875,-0.20634347200393677,1.4592790603637695,0.8762038350105286
1684201091772417300,8.200417236328125,-0.13805842399597168,1.5203993320465088,1.059536099433899
1684201091782442200,8.210442138671874,-0.06763390451669693,1.4035676717758179,1.131389856338501
1684201091792468200,8.22046826171875,0.023140737786889076,1.221382737159729,1.0748554468154907
1684201091802493400,8.230493408203126,0.07503385841846466,1.016675591468811,0.9745187759399414
1684201091812519400,8.24051953125,0.09124159067869186,0.8036467432975769,0.8836895227432251
1684201091822545400,8.25054541015625,0.052883636206388474,0.5509470105171204,0.793083667755127
1684201091832570400,8.2605703125,0.012380952015519142,0.33483627438545227,0.6908187866210938
1684201091842596400,8.270596435546874,-0.0188128724694252,0.23326130211353302,0.5721728801727295
1684201091852621300,8.280621337890626,-0.03463471308350563,0.22645771503448486,0.4580950438976288
1684201091862647300,8.290647216796875,-0.05590750277042389,0.2174697369337082,0.3557076156139374
1684201091872673300,8.30067333984375,-0.07962588220834732,0.18157778680324554,0.2463558316230774
1684201091882698200,8.3106982421875,-0.09532641619443893,0.10045265406370163,0.15748323500156403
1684201091892724200,8.32072412109375,-0.10166607052087784,-0.013464591465890408,0.07844114303588867
1684201091902749200,8.330749267578126,-0.0893205851316452,-0.1398947834968567,0.01726832054555416
1684201091912775200,8.340775146484376,-0.07628440856933594,-0.27308982610702515,-0.004821268375962973
1684201091922801200,8.35080126953125,-0.07611501216888428,-0.400797963142395,0.0022804145701229572
1684201091932826400,8.360826416015625,-0.07910121232271194,-0.45057299733161926,0.03702135011553764
1684201091942852400,8.370852294921875,-0.06094757840037346,-0.44079703092575073,0.07825419306755066
1684201091952877300,8.380877197265624,-0.028002943843603134,-0.4234004616737366,0.1229710653424263
1684201091962903300,8.3909033203125,0.008106386289000511,-0.3993898630142212,0.13659566640853882
1684201091972928500,8.400928466796875,0.04457171633839607,-0.3904531002044678,0.11902466416358948
1684201091982954500,8.41095458984375,0.06480994820594788,-0.39757975935935974,0.08632387965917587
1684201091992980500,8.42098046875,0.04698194935917854,-0.43305760622024536,0.058846455067396164
1684201092003005400,8.43100537109375,0.0005791105795651674,-0.46393653750419617,0.05895966291427612
1684201092013031400,8.441031494140624,-0.025873001664876938,-0.40417948365211487,0.06254134327173233
1684201092023056400,8.451056396484375,-0.04337161406874657,-0.341731458902359,0.04109412804245949
1684201092033082400,8.461082275390625,-0.11151871085166931,-0.3906071186065674,-0.06706270575523376
1684201092043108400,8.4711083984375,-0.27474445104599,-0.5438680648803711,-0.22758640348911285
1684201092053133600,8.481133544921875,-0.3415972590446472,-0.2608523666858673,-0.2502959668636322
1684201092063159600,8.49115966796875,-0.22998318076133728,-0.1637158840894699,-0.09333296120166779
1684201092073184500,8.5011845703125,-0.2610902190208435,-0.16877561807632446,0.029003065079450607
1684201092083210500,8.51121044921875,-0.27421286702156067,-0.20897836983203888,0.12360845506191254
1684201092093236500,8.521236572265625,-0.24228928983211517,-0.2847362458705902,0.1686164140701294
1684201092103261400,8.531261474609375,-0.2191101610660553,-0.35660573840141296,0.17991192638874054
1684201092113287400,8.541287353515624,-0.2035793960094452,-0.44409218430519104,0.13728457689285278
1684201092123312400,8.5513125,-0.17830435931682587,-0.49740368127822876,0.06361140310764313
1684201092133338400,8.56133837890625,-0.14869347214698792,-0.5298290252685547,-0.00809553824365139
1684201092143364400,8.5713642578125,-0.15040963888168335,-0.5485840439796448,-0.08112664520740509
1684201092153389600,8.5813896484375,-0.15214921534061432,-0.5348485112190247,-0.1644763946533203
1684201092163415600,8.59141552734375,-0.15425753593444824,-0.5198192596435547,-0.23384521901607513
1684201092173440500,8.6014404296875,-0.16175299882888794,-0.4971134066581726,-0.2756651043891907
1684201092183466500,8.611466552734376,-0.1782294362783432,-0.43732234835624695,-0.26539361476898193
1684201092193492500,8.621492431640625,-0.1922248750925064,-0.3610454201698303,-0.22486376762390137
1684201092203517400,8.631517333984375,-0.19512388110160828,-0.31036990880966187,-0.17392697930335999
1684201092213543400,8.64154345703125,-0.19964246451854706,-0.2854144871234894,-0.135802760720253
1684201092223568400,8.651568359375,-0.1975070685148239,-0.23386532068252563,-0.12020082026720047
1684201092233594400,8.661594482421876,-0.1839505136013031,-0.15357980132102966,-0.03537435457110405
1684201092243620400,8.671620361328126,-0.1709069013595581,-0.10746455937623978,0.06226875260472298
1684201092253645300,8.681645263671875,-0.1583508998155594,-0.09650804847478867,0.07636353373527527
1684201092263671300,8.69167138671875,-0.13730388879776,-0.1430387943983078,0.04200950637459755
1684201092273696500,8.701696533203124,-0.1266866773366928,-0.2017553597688675,-0.0004892167635262012
1684201092283722500,8.711722412109374,-0.11996318399906158,-0.2329016923904419,-0.016048356890678406
1684201092293748500,8.72174853515625,-0.1147652268409729,-0.22481393814086914,-0.003405798226594925
1684201092303773400,8.7317734375,-0.10724063217639923,-0.20837397873401642,0.021950697526335716
1684201092313799400,8.74179931640625,-0.09740611165761948,-0.19529972970485687,0.05018366873264313
1684201092323824400,8.751824462890625,-0.10255253314971924,-0.1641726791858673,0.07308440655469894
1684201092333850400,8.761850341796874,-0.10801654309034348,-0.09853294491767883,0.10084812343120575
1684201092343876400,8.77187646484375,-0.09752322733402252,-0.028483064845204353,0.13917779922485352
1684201092353901300,8.7819013671875,-0.0920453667640686,0.02112709730863571,0.14550653100013733
1684201092363927300,8.79192724609375,-0.07523960620164871,0.057652562856674194,0.12161973863840103
1684201092373952500,8.801952392578125,-0.04302974045276642,0.1123107448220253,0.07060742378234863
1684201092383978200,8.811978271484374,-0.01662970334291458,0.18370430171489716,-0.0013830405659973621
1684201092394003500,8.82200341796875,0.018954923376441002,0.2637714147567749,-0.08683482557535172
1684201092404029400,8.832029541015626,0.0744052529335022,0.34014591574668884,-0.15804427862167358
1684201092414055400,8.842055419921875,0.14842329919338226,0.4219840466976166,-0.20962411165237427
1684201092424080400,8.852080322265625,0.2390764206647873,0.49855655431747437,-0.21755726635456085
1684201092434106400,8.8621064453125,0.3310502767562866,0.5070339441299438,-0.17241695523262024
1684201092444131300,8.87213134765625,0.4042361080646515,0.47552287578582764,-0.11751160025596619
1684201092454157300,8.8821572265625,0.44351908564567566,0.4726405441761017,-0.14350643754005432
1684201092464183300,8.892183349609375,0.45614010095596313,0.5318414568901062,-0.2691437900066376
1684201092474208300,8.902208251953125,0.45761948823928833,0.609643280506134,-0.4494536519050598
1684201092484234200,8.912234130859375,0.4680955111980438,0.6720571517944336,-0.6805508732795715
1684201092494260500,8.922260498046874,0.5335269570350647,0.784237265586853,-1.1091474294662476
1684201092504285400,8.932285400390626,0.6619115471839905,0.8864506483078003,-1.723635196685791
1684201092514311700,8.942311767578126,0.7722431421279907,0.8616275787353516,-2.1144542694091797
1684201092524336400,8.95233642578125,0.8541312217712402,0.8411421179771423,-2.2195684909820557
1684201092534362600,8.962362548828125,0.9703089594841003,0.8566499948501587,-2.18707275390625
1684201092544387300,8.97238720703125,1.1365904808044434,0.8161764740943909,-2.109546661376953
1684201092554413600,8.98241357421875,1.2516534328460693,0.6665220260620117,-2.0414178371429443
1684201092564439600,8.992439453125,1.2707269191741943,0.3606242537498474,-1.9880552291870117
1684201092574464300,9.00246435546875,1.2366876602172852,-0.04655417427420616,-1.9240728616714478
1684201092584490500,9.012490478515625,1.216291069984436,-0.4032287895679474,-1.8459001779556274
1684201092594515200,9.02251513671875,1.2205348014831543,-0.6917503476142883,-1.7094091176986694
1684201092604541400,9.03254150390625,1.2144556045532227,-0.9172493815422058,-1.5477710962295532
1684201092614567400,9.0425673828125,1.205619215965271,-1.0406358242034912,-1.3763775825500488
1684201092624592600,9.052592529296875,1.1887853145599365,-0.9935027360916138,-1.1814686059951782
1684201092634618600,9.06261865234375,1.1718957424163818,-0.8106815218925476,-0.9855954647064209
1684201092644643600,9.0726435546875,1.1439493894577026,-0.582751452922821,-0.8006817102432251
1684201092654669600,9.082669677734375,1.1097064018249512,-0.3718879818916321,-0.63294917345047
1684201092664695600,9.092695556640624,1.115451693534851,-0.18676181137561798,-0.5153270363807678
1684201092674720500,9.102720458984376,1.1673023700714111,-0.007157705258578062,-0.44871237874031067
1684201092684746500,9.11274658203125,1.217202067375183,0.1656978726387024,-0.3634914755821228
1684201092694771500,9.122771484375,1.258038878440857,0.29970040917396545,-0.2569117844104767
1684201092704797400,9.13279736328125,1.2554856538772583,0.3829682469367981,-0.16411744058132172
1684201092714823400,9.142823486328124,1.2104095220565796,0.43178635835647583,-0.11617840081453323
1684201092724848400,9.152848388671876,1.1573063135147095,0.49100226163864136,-0.09206441789865494
1684201092734874400,9.162874267578125,1.1072570085525513,0.5802929401397705,-0.03744032233953476
1684201092744899600,9.172899658203125,1.0581865310668945,0.636482298374176,0.0708824023604393
1684201092754925600,9.182925537109375,1.0063899755477905,0.6231750249862671,0.21667076647281647
1684201092764951600,9.19295166015625,0.9522134065628052,0.5722377896308899,0.3381180465221405
1684201092774976500,9.2029765625,0.9150357246398926,0.5411139726638794,0.37792593240737915
1684201092785002500,9.21300244140625,0.8774625062942505,0.5463805794715881,0.34670138359069824
1684201092795027500,9.22302734375,0.8479222059249878,0.5597313046455383,0.2961987853050232
1684201092805053400,9.233053466796875,0.796180248260498,0.5454419255256653,0.2703990638256073
1684201092815079400,9.243079345703125,0.7232112288475037,0.5307825803756714,0.2587096393108368
1684201092825104400,9.2531044921875,0.6490336656570435,0.5163432359695435,0.24696221947669983
1684201092835130400,9.26313037109375,0.5766997933387756,0.4561867117881775,0.2309345304965973
1684201092845155600,9.273155517578125,0.5157027244567871,0.3348487317562103,0.2187972515821457
1684201092855181600,9.283181640625,0.4515940248966217,0.17121584713459015,0.20315836369991302
1684201092865207600,9.29320751953125,0.38809728622436523,0.006589966826140881,0.18159876763820648
1684201092875232500,9.303232421875,0.33240631222724915,-0.11659374833106995,0.15646331012248993
1684201092885258500,9.313258544921876,0.2788805365562439,-0.18476535379886627,0.14842674136161804
1684201092895283500,9.323283447265625,0.22575874626636505,-0.21228273212909698,0.15231947600841522
1684201092905309400,9.333309326171875,0.13844028115272522,-0.20858782529830933,0.1815730631351471
1684201092915335400,9.34333544921875,0.031296513974666595,-0.16455431282520294,0.22356924414634705
1684201092925360400,9.3533603515625,-0.10142146795988083,-0.11048968881368637,0.29017767310142517
1684201092935386400,9.363386474609374,-0.24842503666877747,-0.07678152620792389,0.38620832562446594
1684201092945411300,9.373411376953126,-0.39321592450141907,-0.08357429504394531,0.4963679611682892
1684201092955437300,9.383437255859375,-0.5329394340515137,-0.1290358006954193,0.5673614144325256
1684201092965463300,9.39346337890625,-0.6650160551071167,-0.18990391492843628,0.5834026336669922
1684201092975487500,9.403487548828124,-0.7694026231765747,-0.25845474004745483,0.5653861165046692
1684201092985513500,9.413513427734374,-0.8518024682998657,-0.33436670899391174,0.531854510307312
1684201092995538400,9.423538330078125,-0.9223682880401611,-0.40307334065437317,0.502343475818634
1684201093005564400,9.433564453125,-0.9857529997825623,-0.44333168864250183,0.47778865694999695
1684201093015590400,9.44359033203125,-1.0582023859024048,-0.45382559299468994,0.46228399872779846
1684201093025615400,9.453615478515625,-1.1420702934265137,-0.4280271828174591,0.4477178156375885
1684201093035641300,9.463641357421874,-1.2289113998413086,-0.40480494499206543,0.43862470984458923
1684201093045666600,9.47366650390625,-1.3057206869125366,-0.39615848660469055,0.46384140849113464
1684201093055692500,9.483692626953125,-1.3700989484786987,-0.39722639322280884,0.49240246415138245
1684201093065718500,9.493718505859375,-1.416422963142395,-0.3907119035720825,0.5216326117515564
1684201093075743500,9.503743408203125,-1.43373703956604,-0.3597846031188965,0.5434058308601379
1684201093085769500,9.51376953125,-1.4172097444534302,-0.2997764050960541,0.5584119558334351
1684201093095794400,9.52379443359375,-1.3778457641601562,-0.26131823658943176,0.5675029158592224
1684201093105820400,9.5338203125,-1.326354742050171,-0.2534954249858856,0.5830186009407043
1684201093115846700,9.5438466796875,-1.2720659971237183,-0.27081209421157837,0.6217036843299866
1684201093125871400,9.553871337890625,-1.1850736141204834,-0.2924007177352905,0.6581924557685852
1684201093135897600,9.563897705078125,-1.065604567527771,-0.28561073541641235,0.7256958484649658
1684201093145922300,9.57392236328125,-0.9273669719696045,-0.21441757678985596,0.802577018737793
1684201093155948500,9.583948486328126,-0.7319130301475525,-0.073719322681427,0.841649055480957
1684201093165973500,9.593973388671875,-0.5530609488487244,0.0669419914484024,0.8181871771812439
