time,seconds_elapsed,z,y,x
1684200697071464400,9.60246435546875,0.5290818810462952,-1.1863231658935547,-2.7010691165924072
1684200697081490400,9.612490478515625,0.6141499280929565,-1.0875986814498901,-2.5054752826690674
1684200697091516400,9.622516357421874,0.6932172775268555,-0.9362866282463074,-2.174879312515259
1684200697101542400,9.63254248046875,0.792104959487915,-0.7079083323478699,-1.7950807809829712
1684200697111568400,9.642568359375,0.8198763728141785,-0.5351294279098511,-1.3450719118118286
1684200697121593600,9.652593505859375,0.8580208420753479,-0.31558698415756226,-0.786737322807312
1684200697131619300,9.662619384765625,1.0181171894073486,-0.151703342795372,-0.2105020433664322
1684200697141645300,9.672645263671875,1.323387861251831,-0.2740441858768463,0.20026738941669464
1684200697151671300,9.68267138671875,1.6297527551651,-0.6988994479179382,0.2770788371562958
1684200697161697300,9.692697265625,1.7303695678710938,-0.9589768648147583,0.10310866683721542
1684200697171723500,9.7027236328125,1.6697652339935303,-0.7511710524559021,-0.14481277763843536
1684200697181749500,9.71274951171875,1.6214309930801392,-0.31838473677635193,-0.3206660747528076
1684200697191775500,9.722775390625,1.601610779762268,0.2013450562953949,-0.38077348470687866
1684200697201801500,9.732801513671875,1.596916675567627,0.825721025466919,-0.36942175030708313
1684200697211827500,9.742827392578125,1.537023663520813,1.4752272367477417,-0.3988085389137268
1684200697221853400,9.752853515625,1.4041842222213745,1.825726866722107,-0.5149921774864197
1684200697231879400,9.76287939453125,1.2601274251937866,1.8910644054412842,-0.6847211122512817
1684200697241905400,9.772905517578126,1.1786668300628662,1.7273237705230713,-0.8124234080314636
1684200697251931400,9.782931396484376,1.140466570854187,1.4746822118759155,-0.9415497183799744
1684200697261957400,9.792957275390625,1.0844948291778564,1.3253268003463745,-1.0607746839523315
1684200697271983400,9.8029833984375,1.0215468406677246,1.2553776502609253,-1.087950348854065
1684200697282008300,9.81300830078125,0.956823468208313,1.1289441585540771,-0.968845546245575
1684200697292034300,9.823034423828124,0.8796529173851013,0.9185066223144531,-0.8209294080734253
1684200697302060500,9.833060546875,0.8132451772689819,0.7844969034194946,-0.7946376204490662
1684200697312086500,9.84308642578125,0.7525899410247803,0.8158735632896423,-0.8453560471534729
1684200697322112500,9.853112548828125,0.7063859105110168,0.9501885175704956,-0.8537181615829468
1684200697332138500,9.863138427734375,0.6878746747970581,1.0483734607696533,-0.8296303749084473
1684200697342164500,9.87316455078125,0.6786734461784363,1.0031253099441528,-0.7646175622940063
1684200697352190500,9.8831904296875,0.6727257966995239,0.8994513750076294,-0.6851605176925659
1684200697362216400,9.893216552734375,0.6467599868774414,0.8175434470176697,-0.6058667302131653
1684200697372242400,9.903242431640624,0.6024655103683472,0.7552120685577393,-0.5387852191925049
1684200697382268400,9.913268310546876,0.5568154454231262,0.6759002208709717,-0.4998205602169037
1684200697392294400,9.92329443359375,0.5144393444061279,0.5403209328651428,-0.44698506593704224
1684200697402320400,9.9333203125,0.4649103879928589,0.42063766717910767,-0.38824185729026794
1684200697412346600,9.9433466796875,0.4046977460384369,0.3441442549228668,-0.3114202916622162
1684200697422372600,9.95337255859375,0.34637585282325745,0.32277077436447144,-0.2327425330877304
1684200697432397600,9.9633974609375,0.29613637924194336,0.3590129315853119,-0.14635464549064636
1684200697442423600,9.973423583984374,0.24440716207027435,0.430357962846756,-0.05142093077301979
1684200697452449500,9.983449462890626,0.200678288936615,0.5083578824996948,0.0437648668885231
1684200697462475500,9.9934755859375,0.1475551575422287,0.5153348445892334,0.15380561351776123
1684200697472501500,10.00350146484375,0.07570760697126389,0.5038102269172668,0.2944638729095459
1684200697482527500,10.013527587890625,-0.005853834096342325,0.4917660653591156,0.45132753252983093
1684200697492553500,10.023553466796875,-0.08067099750041962,0.517092227935791,0.577949047088623
1684200697502579500,10.033579345703124,-0.150911346077919,0.5712129473686218,0.660302996635437
1684200697512605400,10.04360546875,-0.21072928607463837,0.5850040912628174,0.7453960180282593
1684200697522631400,10.05363134765625,-0.27306482195854187,0.5325472950935364,0.8494129776954651
1684200697532657400,10.063657470703125,-0.31940627098083496,0.42634862661361694,0.9810965061187744
1684200697542683600,10.07368359375,-0.3598026931285858,0.2750054597854614,1.1024924516677856
1684200697552709600,10.083709716796875,-0.37382403016090393,0.09170808643102646,1.1990489959716797
1684200697562735600,10.093735595703125,-0.37763822078704834,-0.05241846293210983,1.2551381587982178
1684200697572761600,10.10376171875,-0.3878948390483856,-0.10637730360031128,1.2636951208114624
1684200697582787600,10.11378759765625,-0.4173262417316437,-0.05019019916653633,1.2499725818634033
1684200697592812500,10.1238125,-0.4797910153865814,0.04334093630313873,1.2315541505813599
1684200697602838500,10.133838623046875,-0.5489258766174316,0.11254850775003433,1.2161552906036377
1684200697612864500,10.143864501953125,-0.5911082029342651,0.1342516988515854,1.1906276941299438
1684200697622890500,10.153890380859375,-0.5944088697433472,0.1374075561761856,1.1565808057785034
1684200697632916500,10.16391650390625,-0.5706751942634583,0.14610233902931213,1.1533600091934204
1684200697642942500,10.1739423828125,-0.5517095327377319,0.1763467937707901,1.2015410661697388
1684200697652968400,10.183968505859376,-0.5371763706207275,0.22756639122962952,1.2801834344863892
1684200697662994400,10.193994384765626,-0.5308449864387512,0.2615158259868622,1.3452929258346558
1684200697673020700,10.204020751953125,-0.5226269960403442,0.2519703209400177,1.3648278713226318
1684200697683046700,10.214046630859375,-0.5492833852767944,0.21503305435180664,1.3204679489135742
1684200697693072600,10.22407275390625,-0.6125673651695251,0.19094005227088928,1.2283191680908203
1684200697703098600,10.2340986328125,-0.6828694343566895,0.14016768336296082,1.109568476676941
1684200697713124600,10.24412451171875,-0.7150106430053711,0.04394478350877762,0.9328213334083557
1684200697723150600,10.254150634765624,-0.6691677570343018,-0.11109859496355057,0.6606007218360901
1684200697733176600,10.264176513671876,-0.5044748783111572,-0.3877815306186676,0.2655337452888489
1684200697743202600,10.27420263671875,-0.32248830795288086,-0.52870112657547,-0.060134366154670715
1684200697753227500,10.2842275390625,-0.2678181231021881,-0.28267401456832886,-0.11810813844203949
1684200697763253500,10.29425341796875,-0.25748133659362793,0.210227832198143,-0.0015884528402239084
1684200697773279500,10.304279541015624,-0.21377813816070557,0.6045887470245361,0.11230520159006119
1684200697783305500,10.314305419921874,-0.19943435490131378,0.7131106853485107,0.152772456407547
1684200697793331500,10.32433154296875,-0.25027990341186523,0.661677896976471,0.16151531040668488
1684200697803357700,10.334357666015626,-0.3506182134151459,0.5497838854789734,0.1642943173646927
1684200697813383700,10.3443837890625,-0.46022865176200867,0.39256107807159424,0.21650080382823944
1684200697823409700,10.35440966796875,-0.5532954931259155,0.21787476539611816,0.29746246337890625
1684200697833435600,10.364435546875,-0.6471719145774841,0.07512339949607849,0.3832590878009796
1684200697843461600,10.374461669921875,-0.7054352164268494,0.01615328900516033,0.45026421546936035
1684200697853487600,10.384487548828124,-0.7141261100769043,0.06616733223199844,0.493320107460022
1684200697863513300,10.394513427734376,-0.7088479995727539,0.13632431626319885,0.5012714862823486
1684200697873539300,10.404539306640626,-0.6911423206329346,0.1903051882982254,0.46165382862091064
1684200697883565300,10.4145654296875,-0.6665765047073364,0.19921240210533142,0.3733713626861572
1684200697893591300,10.42459130859375,-0.6282803416252136,0.16761644184589386,0.2731570899486542
1684200697903616500,10.434616455078125,-0.579095184803009,0.1230819821357727,0.1931868940591812
1684200697913642500,10.444642578125,-0.5259394645690918,0.06819263100624084,0.1476757675409317
1684200697923668500,10.45466845703125,-0.46672138571739197,-0.00719399843364954,0.14315851032733917
1684200697933694700,10.46469482421875,-0.430147647857666,-0.08694043755531311,0.1698605865240097
1684200697943720700,10.474720703125,-0.4187021851539612,-0.17553183436393738,0.2219509482383728
1684200697953746400,10.484746337890625,-0.41908708214759827,-0.2783162593841553,0.2730719745159149
1684200697963772400,10.4947724609375,-0.42711278796195984,-0.4223935604095459,0.3172977566719055
1684200697973798400,10.50479833984375,-0.44513994455337524,-0.5967269539833069,0.3624233603477478
1684200697983824400,10.514824462890624,-0.47029775381088257,-0.7734452486038208,0.40501901507377625
1684200697993850400,10.524850341796874,-0.49675703048706055,-0.9373601078987122,0.4726645052433014
1684200698003876400,10.53487646484375,-0.5328529477119446,-1.051325798034668,0.5417793989181519
1684200698013902300,10.54490234375,-0.5664888620376587,-1.0708386898040771,0.5912313461303711
1684200698023928300,10.55492822265625,-0.6027126908302307,-0.9633569121360779,0.6213958859443665
1684200698033954300,10.564954345703125,-0.6381101012229919,-0.7146065831184387,0.6431338787078857
1684200698043980500,10.57498046875,-0.6620716452598572,-0.29359787702560425,0.6312031745910645
1684200698054005500,10.585005615234374,-0.6580881476402283,0.1874043494462967,0.5708056092262268
1684200698064031500,10.595031494140626,-0.6370142698287964,0.5869685411453247,0.471387654542923
1684200698074057500,10.605057373046876,-0.5895156860351562,0.8429427146911621,0.3477768301963806
1684200698084083500,10.61508349609375,-0.5219563841819763,0.9564341306686401,0.19951918721199036
1684200698094109400,10.625109375,-0.46750229597091675,0.9359433054924011,0.057779695838689804
1684200698104135400,10.635135498046875,-0.41058415174484253,0.7649707198143005,-0.04543936997652054
1684200698114161400,10.645161376953125,-0.31091928482055664,0.4263279438018799,-0.07907737791538239
1684200698124187400,10.6551875,-0.19567976891994476,0.04868001118302345,-0.0781702995300293
1684200698134213400,10.66521337890625,-0.09511803090572357,-0.2700314223766327,-0.08707916736602783
1684200698144239400,10.6752392578125,-0.016209373250603676,-0.4692142903804779,-0.1015356034040451
1684200698154265300,10.685265380859375,0.026074642315506935,-0.5442079305648804,-0.11661682277917862
1684200698164291300,10.695291259765625,0.03427185118198395,-0.533919632434845,-0.11807596683502197
1684200698174317600,10.705317626953125,0.024332795292139053,-0.45018070936203003,-0.11359269171953201
1684200698184343600,10.715343505859375,-0.025886699557304382,-0.3042900860309601,-0.0984257236123085
1684200698194369500,10.72536962890625,-0.06356348842382431,-0.12078024446964264,-0.0749707818031311
1684200698204395500,10.7353955078125,-0.05761425942182541,0.07739276438951492,-0.02597661316394806
1684200698214420500,10.74542041015625,-0.011114156804978848,0.2809399366378784,0.048095591366291046
1684200698224446500,10.755446533203125,0.036585722118616104,0.43789786100387573,0.13905878365039825
1684200698234472400,10.765472412109375,0.057964928448200226,0.5249217748641968,0.21291819214820862
1684200698244498400,10.77549853515625,0.07119178771972656,0.5566563010215759,0.2440393716096878
1684200698254524400,10.7855244140625,0.08233718574047089,0.4927026331424713,0.27959758043289185
1684200698264550400,10.79555029296875,0.10433808714151382,0.3415975570678711,0.31197044253349304
1684200698274576400,10.805576416015626,0.1561494767665863,0.18723516166210175,0.34944429993629456
1684200698284602400,10.815602294921876,0.2449358105659485,0.0628567561507225,0.40171629190444946
1684200698294628400,10.82562841796875,0.3072049915790558,-0.055270642042160034,0.4731414020061493
1684200698304654600,10.835654541015625,0.32989591360092163,-0.1563650220632553,0.5241220593452454
1684200698314680600,10.8456806640625,0.331674188375473,-0.21902810037136078,0.5438860654830933
1684200698324706600,10.85570654296875,0.333094984292984,-0.31298333406448364,0.5487966537475586
1684200698334732500,10.865732666015624,0.32726532220840454,-0.4612315893173218,0.5482319593429565
1684200698344758500,10.875758544921876,0.3139537572860718,-0.611172616481781,0.5414597988128662
1684200698354784500,10.885784423828126,0.28905510902404785,-0.7288352251052856,0.5262341499328613
1684200698364810500,10.895810546875,0.25752779841423035,-0.771181583404541,0.4933648705482483
1684200698374835500,10.90583544921875,0.23408930003643036,-0.6798356771469116,0.448125958442688
1684200698384861400,10.915861328125,0.19754274189472198,-0.4694978594779968,0.39929211139678955
1684200698394887400,10.925887451171874,0.18435093760490417,-0.23026664555072784,0.3607165515422821
1684200698404913400,10.935913330078124,0.1808435469865799,-0.0378817580640316,0.3487469553947449
1684200698414939400,10.945939453125,0.17219117283821106,0.08947794884443283,0.3578881323337555
1684200698424965400,10.95596533203125,0.16185039281845093,0.17409296333789825,0.35173913836479187
1684200698434991600,10.96599169921875,0.15065816044807434,0.18665853142738342,0.34447818994522095
1684200698445017600,10.976017578125,0.14009499549865723,0.11954553425312042,0.33684131503105164
1684200698455043600,10.986043701171875,0.1446773260831833,0.03934640809893608,0.3040887415409088
1684200698465069800,10.99606982421875,0.1639692783355713,-0.07477030903100967,0.2687515318393707
1684200698475096000,11.006095947265624,0.1678430736064911,-0.19283446669578552,0.2381543070077896
1684200698485122000,11.0161220703125,0.15221644937992096,-0.2850853204727173,0.2123671919107437
1684200698495148000,11.02614794921875,0.13371220231056213,-0.3245990574359894,0.18998651206493378
1684200698505174000,11.036174072265625,0.1151646226644516,-0.3145104646682739,0.17717671394348145
1684200698515200000,11.046199951171875,0.09506732225418091,-0.29926398396492004,0.1756548285484314
1684200698525226000,11.05622607421875,0.058778028935194016,-0.3078018128871918,0.1823287159204483
1684200698535251000,11.0662509765625,0.014859572984278202,-0.3511887192726135,0.18119660019874573
1684200698545277000,11.07627685546875,-0.016857076436281204,-0.387168288230896,0.17145130038261414
1684200698555303000,11.086302978515626,-0.03917090594768524,-0.39296117424964905,0.14943601191043854
1684200698565329000,11.096328857421875,-0.0688992440700531,-0.36747366189956665,0.12707823514938354
1684200698575355000,11.10635498046875,-0.10667677968740463,-0.29754912853240967,0.12086816877126694
1684200698585380900,11.116380859375,-0.14218683540821075,-0.2110683172941208,0.1336185783147812
1684200698595406800,11.12640673828125,-0.17053107917308807,-0.10636413842439651,0.156936377286911
1684200698605433000,11.13643310546875,-0.19889721274375916,-0.003850282169878483,0.17844273149967194
1684200698615459000,11.146458984375,-0.2355043590068817,0.0674068033695221,0.19882597029209137
1684200698625485000,11.156485107421876,-0.2646542489528656,0.13133679330348969,0.20119991898536682
1684200698635511000,11.166510986328126,-0.2779184877872467,0.2071528136730194,0.1982777863740921
1684200698645537000,11.176537109375,-0.2840850353240967,0.2848457396030426,0.2053530067205429
1684200698655562800,11.186562744140625,-0.2880869209766388,0.35461047291755676,0.22335980832576752
1684200698665588700,11.196588623046875,-0.29095062613487244,0.4088444113731384,0.2532846927642822
1684200698675614700,11.20661474609375,-0.2924475371837616,0.4102832078933716,0.26849639415740967
1684200698685640000,11.216639892578126,-0.2562306821346283,0.35784900188446045,0.26469022035598755
1684200698695666000,11.226666015625,-0.20319822430610657,0.2986217737197876,0.23514467477798462
1684200698705692000,11.23669189453125,-0.16557788848876953,0.2712023854255676,0.21130111813545227
1684200698715718000,11.2467177734375,-0.1412172168493271,0.27852824330329895,0.20499810576438904
1684200698725743900,11.256743896484375,-0.13303224742412567,0.2898530662059784,0.225920170545578
1684200698735770000,11.26677001953125,-0.11771339178085327,0.28522592782974243,0.2678026556968689
1684200698745795800,11.2767958984375,-0.09130815416574478,0.2688498795032501,0.3052610754966736
1684200698755821800,11.28682177734375,-0.04964444786310196,0.2495208978652954,0.31358399987220764
1684200698765847800,11.296847900390626,-0.03056183271110058,0.20618487894535065,0.29577943682670593
1684200698775873800,11.306873779296875,-0.03448091447353363,0.12755338847637177,0.23536373674869537
1684200698785899800,11.316899658203125,-0.05856015160679817,-0.004138067830353975,0.13688111305236816
1684200698795925800,11.32692578125,-0.06537308543920517,-0.23247097432613373,0.028286254033446312
1684200698805951700,11.33695166015625,-0.07761803269386292,-0.5255686640739441,-0.03701525181531906
1684200698815977700,11.346977783203124,-0.10437235236167908,-0.793680727481842,-0.060175757855176926
1684200698826003700,11.357003662109374,-0.13211636245250702,-0.9660892486572266,-0.06140720471739769
1684200698836029700,11.36702978515625,-0.15229034423828125,-1.0288647413253784,-0.060479890555143356
1684200698846055000,11.377054931640625,-0.1595141589641571,-0.991451621055603,-0.0720212310552597
1684200698856081000,11.387080810546875,-0.15581639111042023,-0.8733675479888916,-0.09389649331569672
1684200698866107000,11.39710693359375,-0.13503627479076385,-0.7080457210540771,-0.1198069229722023
1684200698876132900,11.4071328125,-0.12448102235794067,-0.5430374145507812,-0.1411142796278
1684200698886158800,11.417158935546874,-0.13812918961048126,-0.40387338399887085,-0.15367881953716278
1684200698896184800,11.427184814453126,-0.16821451485157013,-0.2511248290538788,-0.16905318200588226
1684200698906210800,11.4372109375,-0.17845730483531952,-0.056434694677591324,-0.2078903168439865
1684200698916236800,11.44723681640625,-0.14622654020786285,0.19791266322135925,-0.25964298844337463
1684200698926262800,11.4572626953125,-0.07374941557645798,0.47894567251205444,-0.30450528860092163
1684200698936288800,11.467288818359375,-0.00950030516833067,0.693676769733429,-0.3043539524078369
1684200698946314800,11.477314697265625,0.013203675858676434,0.7907441854476929,-0.2565608620643616
1684200698956340700,11.4873408203125,0.061813369393348694,0.7106248736381531,-0.1705866903066635
1684200698966366700,11.49736669921875,0.17632344365119934,0.41891419887542725,-0.08448322862386703
1684200698976393000,11.50739306640625,0.2873426675796509,-0.0036417515948414803,-0.023351268842816353
1684200698986419000,11.5174189453125,0.36249974370002747,-0.5058425664901733,-0.0006789788603782654
1684200698996445000,11.52744482421875,0.4075523614883423,-1.2347863912582397,0.012485825456678867
1684200699006470000,11.537469970703125,0.4671531021595001,-2.168242931365967,-0.021842587739229202
1684200699016495900,11.547495849609374,0.5785513520240784,-2.7997374534606934,-0.2329074889421463
1684200699026521900,11.55752197265625,0.668922483921051,-2.883897304534912,-0.6640895009040833
1684200699036547800,11.5675478515625,0.6401529312133789,-2.4783449172973633,-1.2622952461242676
1684200699046573800,11.57757373046875,0.4915999472141266,-1.8481776714324951,-1.9237256050109863
1684200699056599800,11.587599853515625,0.3218878507614136,-1.1940611600875854,-2.5525684356689453
1684200699066625800,11.597625732421875,0.19278207421302795,-0.7211443185806274,-3.000537872314453
1684200699076651800,11.60765185546875,0.15849269926548004,-0.4700702726840973,-3.1798858642578125
1684200699086677800,11.617677734375,0.11769971996545792,-0.5057414770126343,-3.197361946105957
1684200699096703700,11.627703857421874,0.10800033062696457,-0.6745867133140564,-3.126926898956299
1684200699106730000,11.63772998046875,0.11005442589521408,-0.927147626876831,-2.9932589530944824
1684200699116756000,11.647755859375,0.18054084479808807,-1.0513631105422974,-2.7504332065582275
1684200699126782000,11.657781982421875,0.26787441968917847,-1.0287166833877563,-2.3628408908843994
1684200699136808000,11.667807861328125,0.36690250039100647,-1.0479135513305664,-1.9152698516845703
1684200699146834000,11.677833984375,0.5064697265625,-0.9025262594223022,-1.4145989418029785
1684200699156860000,11.68785986328125,0.6881167888641357,-0.7028103470802307,-0.9845337271690369
1684200699166884900,11.697884765625,0.9815835952758789,-0.4686200022697449,-0.6654720902442932
1684200699176910800,11.707910888671876,1.3015767335891724,-0.385135293006897,-0.4981857240200043
1684200699186936800,11.717936767578125,1.5363636016845703,-0.5434767603874207,-0.48869314789772034
1684200699196962800,11.727962890625,1.6486327648162842,-0.6177386045455933,-0.5143923163414001
1684200699206988800,11.73798876953125,1.6754755973815918,-0.5058192610740662,-0.5063714385032654
1684200699217014800,11.748014892578125,1.6642050743103027,-0.2744821012020111,-0.48970848321914673
1684200699227040800,11.758040771484374,1.6349326372146606,-0.03057195618748665,-0.46577146649360657
1684200699237067000,11.76806689453125,1.6027237176895142,0.24343310296535492,-0.4513337314128876
1684200699247093000,11.778093017578126,1.5012778043746948,0.592745304107666,-0.5301257371902466
1684200699257119000,11.788118896484375,1.4007482528686523,0.9463369250297546,-0.686703622341156
1684200699267145000,11.79814501953125,1.3485546112060547,1.1483385562896729,-0.8966717720031738
1684200699277171000,11.8081708984375,1.2434444427490234,1.2225759029388428,-1.1685606241226196
1684200699287197000,11.818197021484375,1.1222314834594727,1.1847195625305176,-1.4183109998703003
1684200699297223000,11.828222900390625,1.0400516986846924,1.095115065574646,-1.546284556388855
1684200699307249000,11.838248779296874,0.9980376958847046,1.1075248718261719,-1.5177439451217651
1684200699317273900,11.84827392578125,0.9737762212753296,1.1882927417755127,-1.3784160614013672
1684200699327299800,11.8582998046875,0.9649345278739929,1.2656621932983398,-1.2018681764602661
1684200699337325800,11.868325927734375,0.9548267126083374,1.2907447814941406,-1.0678069591522217
1684200699347351800,11.878351806640625,0.9526118040084839,1.285048007965088,-0.9542300701141357
1684200699357377800,11.888377685546875,0.9501429796218872,1.233906865119934,-0.8346123695373535
1684200699367404000,11.898404052734374,0.9348987936973572,1.1611559391021729,-0.7224778532981873
1684200699377430000,11.908429931640624,0.899657666683197,1.0387465953826904,-0.6035851240158081
1684200699387456000,11.9184560546875,0.8320309519767761,0.8828523755073547,-0.5176443457603455
1684200699397482000,11.92848193359375,0.7265620827674866,0.7284112572669983,-0.46767568588256836
1684200699407508000,11.938508056640625,0.6213461756706238,0.6214752197265625,-0.4315909147262573
1684200699417534000,11.948533935546875,0.546876847743988,0.5382001399993896,-0.3721024990081787
1684200699427560000,11.958559814453125,0.5047616362571716,0.45361438393592834,-0.27729395031929016
1684200699437586000,11.9685859375,0.4884984493255615,0.38807082176208496,-0.16392064094543457
1684200699447612000,11.97861181640625,0.476360023021698,0.37480536103248596,-0.06396660953760147
1684200699457638000,11.988637939453126,0.44981321692466736,0.4043309688568115,-0.0022045481018722057
1684200699467663400,11.998663330078125,0.39027851819992065,0.46108320355415344,0.03403627872467041
1684200699477688300,12.008688232421875,0.32610636949539185,0.5419992804527283,0.055560801178216934
1684200699487714300,12.01871435546875,0.2761057913303375,0.6468260884284973,0.07898277044296265
1684200699497740300,12.028740234375,0.23432879149913788,0.7373206615447998,0.13213078677654266
1684200699507766300,12.038766357421874,0.20185339450836182,0.7543960809707642,0.22064600884914398
1684200699517792300,12.048792236328126,0.18034885823726654,0.7044464349746704,0.3382006585597992
1684200699527818200,12.058818359375,0.15056273341178894,0.6269457936286926,0.47610044479370117
1684200699537844200,12.06884423828125,0.10752863436937332,0.5666640996932983,0.6146140098571777
1684200699547870200,12.0788701171875,0.03906915336847305,0.5092260837554932,0.7635089159011841
1684200699557896200,12.088896240234375,-0.028702866286039352,0.33233392238616943,0.930824875831604
1684200699567922200,12.098922119140624,-0.07421762496232986,0.16049663722515106,1.0279759168624878
1684200699577948200,12.1089482421875,-0.09850788116455078,0.062107209116220474,1.0616202354431152
1684200699587974400,12.118974365234376,-0.12187366187572479,0.030476845800876617,1.0687806606292725
1684200699598000400,12.12900048828125,-0.13703304529190063,0.022396767511963844,1.0532000064849854
1684200699608026400,12.1390263671875,-0.1488385647535324,0.017649415880441666,1.0208077430725098
1684200699618052400,12.14905224609375,-0.19528695940971375,0.016908597201108932,1.0240892171859741
1684200699628078300,12.159078369140625,-0.2995515763759613,0.05593802034854889,1.0811396837234497
1684200699638103300,12.169103271484374,-0.41998550295829773,0.1716284155845642,1.2130935192108154
1684200699648129300,12.17912939453125,-0.5172302722930908,0.30580511689186096,1.4093432426452637
1684200699658155300,12.1891552734375,-0.5708524584770203,0.3871861398220062,1.6465578079223633
1684200699668181200,12.19918115234375,-0.5957468748092651,0.3357069790363312,1.892533779144287
1684200699678207200,12.209207275390625,-0.5981640815734863,0.09715314954519272,2.112454414367676
1684200699688233200,12.219233154296875,-0.6031827926635742,-0.2263316959142685,2.2561700344085693
1684200699698259200,12.22925927734375,-0.6107981204986572,-0.5084613561630249,2.2937471866607666
1684200699708285200,12.23928515625,-0.6202512979507446,-0.6589856147766113,2.2493765354156494
1684200699718311400,12.2493115234375,-0.6606197953224182,-0.651674211025238,2.1331727504730225
1684200699728337400,12.25933740234375,-0.7398573756217957,-0.5604958534240723,1.9983071088790894
1684200699738363400,12.26936328125,-0.8439831733703613,-0.45892131328582764,1.852781057357788
1684200699748389000,12.27938916015625,-0.9481120109558105,-0.37535345554351807,1.684751033782959
1684200699758415000,12.2894150390625,-1.0414495468139648,-0.32965564727783203,1.499172568321228
1684200699768441000,12.299441162109375,-1.1063976287841797,-0.37335705757141113,1.3212028741836548
1684200699778467000,12.309467041015624,-1.145757794380188,-0.5151287913322449,1.1831011772155762
1684200699788493000,12.3194931640625,-1.113559603691101,-0.7332736849784851,0.9979413151741028
1684200699798518300,12.329518310546876,-0.7977872490882874,-0.7996565699577332,0.5230119228363037
1684200699808544300,12.339544189453125,-0.4450145363807678,-0.4958687126636505,-0.014762843027710915
1684200699818570200,12.3495703125,-0.22753947973251343,0.06872043758630753,-0.23640276491641998
1684200699828596200,12.35959619140625,-0.10516323894262314,0.3837156593799591,-0.23351749777793884
1684200699838622200,12.369622314453125,-0.10003520548343658,0.3214101493358612,-0.23685668408870697
1684200699848648200,12.379648193359374,-0.19860225915908813,0.27199387550354004,-0.32033878564834595
1684200699858674200,12.389674072265626,-0.40822893381118774,0.43285009264945984,-0.4258931279182434
1684200699868700200,12.3997001953125,-0.6266055107116699,0.8301782608032227,-0.453081876039505
1684200699878726100,12.40972607421875,-0.7423780560493469,1.1411019563674927,-0.32310566306114197
1684200699888752000,12.419752197265625,-0.8045881390571594,1.2127524614334106,-0.06632152944803238
1684200699898778000,12.429778076171875,-0.7261351943016052,1.1415127515792847,0.19464530050754547
1684200699908804000,12.43980419921875,-0.6877792477607727,0.7098211050033569,0.5194917917251587
1684200699918830000,12.449830078125,-0.7696483731269836,0.30513277649879456,0.9376503229141235
1684200699928856000,12.45985595703125,-0.7089405655860901,-0.04097987711429596,1.3129792213439941
1684200699938882000,12.469882080078126,-0.45907044410705566,-0.4900781512260437,1.5647181272506714
1684200699948907300,12.4799072265625,-0.1226535513997078,-1.467574954032898,1.5584365129470825
1684200699958933000,12.48993310546875,0.12017608433961868,-2.5387659072875977,1.2091649770736694
1684200699968959000,12.499958984375,-0.008717716671526432,-2.5859177112579346,0.9251442551612854
1684200699978985200,12.509985107421874,-0.2682180404663086,-1.8723312616348267,0.6362455487251282
1684200699989011200,12.52001123046875,-0.4325089752674103,-0.8330585360527039,0.31327998638153076
1684200699999037200,12.530037109375,-0.43351343274116516,0.20416322350502014,0.01037665270268917
1684200700009063200,12.540063232421875,-0.3986489176750183,0.9632490873336792,-0.23848135769367218
1684200700019089200,12.550089111328125,-0.43353623151779175,1.3066580295562744,-0.3898894190788269
1684200700029115100,12.560115234375,-0.4893385171890259,1.3283641338348389,-0.45987170934677124
1684200700039141000,12.57014111328125,-0.5916042327880859,1.1282999515533447,-0.4729522168636322
1684200700049167000,12.5801669921875,-0.7250003218650818,0.8459478616714478,-0.4800564646720886
1684200700059193000,12.590193115234374,-0.8022876977920532,0.5573874711990356,-0.5296782851219177
1684200700069219000,12.600218994140626,-0.8201884031295776,0.22579462826251984,-0.6283801198005676
1684200700079245000,12.6102451171875,-0.6627489328384399,-0.02862015925347805,-0.7228659391403198
1684200700089271300,12.620271240234375,-0.5183328986167908,-0.3040511906147003,-0.8145678639411926
1684200700099297300,12.63029736328125,-0.5291496515274048,-0.515029788017273,-0.9582437872886658
1684200700109322200,12.640322265625,-1.0739117860794067,-0.6406015753746033,-1.054694414138794
1684200700119348200,12.65034814453125,-1.6274492740631104,-0.13189662992954254,-1.0948750972747803
1684200700129374200,12.660374267578124,-2.170299530029297,0.9320290088653564,-0.9906706213951111
1684200700139400200,12.670400146484376,-2.670363187789917,2.2212612628936768,-0.94273442029953
1684200700149426200,12.68042626953125,-2.982625722885132,2.993428945541382,-0.9761033058166504
1684200700159452200,12.6904521484375,-3.1842639446258545,3.46602725982666,-1.1118135452270508
1684200700169478100,12.70047802734375,-3.086789846420288,3.8335466384887695,-1.2772527933120728
1684200700179504000,12.710504150390625,-2.58166241645813,3.9985339641571045,-1.4441428184509277
1684200700189530000,12.720530029296874,-1.8251322507858276,3.808445930480957,-1.5653384923934937
1684200700199556000,12.73055615234375,-0.8725477457046509,3.361967086791992,-1.6154793500900269
1684200700209582000,12.74058203125,0.17042896151542664,2.7659037113189697,-1.5501562356948853
1684200700219608300,12.7506083984375,1.017798900604248,2.1786158084869385,-1.4575532674789429
1684200700229634300,12.76063427734375,1.4689128398895264,1.6563750505447388,-1.439488172531128
1684200700239660300,12.770660400390625,1.6904569864273071,1.1047638654708862,-1.3924756050109863
