time,seconds_elapsed,z,y,x
1684201125378348500,9.6013486328125,-0.11895418167114258,-0.44294583797454834,0.4614320397377014
1684201125388373500,9.61137353515625,-0.14340084791183472,-0.2553856372833252,0.22427040338516235
1684201125398399500,9.6213994140625,-0.14145806431770325,0.028857793658971786,-0.05348610132932663
1684201125408425500,9.631425537109376,-0.1354190856218338,0.2539803981781006,-0.2605298161506653
1684201125418450700,9.64145068359375,-0.15512460470199585,0.3043958842754364,-0.3241676390171051
1684201125428476700,9.6514765625,-0.18067064881324768,0.19242644309997559,-0.25476229190826416
1684201125438502700,9.661502685546875,-0.19098000228405,0.06019623205065727,-0.14997462928295135
1684201125448527600,9.671527587890624,-0.18981091678142548,-0.039674416184425354,-0.06702663004398346
1684201125458553600,9.6815537109375,-0.19874262809753418,-0.0911855474114418,-0.024980375543236732
1684201125468579600,9.69157958984375,-0.21701347827911377,-0.12078093737363815,-0.02844930812716484
1684201125478604500,9.7016044921875,-0.22873619198799133,-0.1294921338558197,-0.07038450986146927
1684201125488630500,9.711630615234375,-0.2240052968263626,-0.13113611936569214,-0.1205618754029274
1684201125498656500,9.721656494140625,-0.21736684441566467,-0.14621014893054962,-0.1672031432390213
1684201125508681500,9.731681396484374,-0.21117061376571655,-0.18380439281463623,-0.19926652312278748
1684201125518707500,9.74170751953125,-0.2158106416463852,-0.2482595294713974,-0.22159898281097412
1684201125528733400,9.7517333984375,-0.22542650997638702,-0.32879653573036194,-0.23873676359653473
1684201125538758400,9.76175830078125,-0.2207401543855667,-0.3919296860694885,-0.25665557384490967
1684201125548784400,9.771784423828125,-0.20995567739009857,-0.42368337512016296,-0.2787560820579529
1684201125558810400,9.781810302734375,-0.20198670029640198,-0.4417843520641327,-0.2965467870235443
1684201125568835600,9.791835693359374,-0.2024904489517212,-0.4269433319568634,-0.3131828308105469
1684201125578861600,9.801861572265626,-0.20734725892543793,-0.3717391788959503,-0.32431671023368835
1684201125588887600,9.811887451171875,-0.20234768092632294,-0.2627309262752533,-0.3271491527557373
1684201125598912500,9.82191259765625,-0.18703876435756683,-0.10911551117897034,-0.31965580582618713
1684201125608938500,9.8319384765625,-0.16010476648807526,0.05106937512755394,-0.3045516610145569
1684201125618964500,9.841964599609375,-0.1388242393732071,0.18018421530723572,-0.2617112696170807
1684201125628989400,9.851989501953126,-0.10124096274375916,0.2215077131986618,-0.19520284235477448
1684201125639015400,9.862015380859376,-0.04686560109257698,0.1648731827735901,-0.09454227983951569
1684201125649041400,9.87204150390625,0.012544943951070309,0.06168324872851372,0.024634448811411858
1684201125659066400,9.88206640625,0.058941472321748734,-0.047305017709732056,0.14540986716747284
1684201125669092400,9.89209228515625,0.0828542560338974,-0.13295939564704895,0.24027162790298462
1684201125679117600,9.90211767578125,0.09904254227876663,-0.16410373151302338,0.291347861289978
1684201125689143300,9.912143310546876,0.11118746548891068,-0.14491325616836548,0.30765894055366516
1684201125699169300,9.922169189453125,0.11700620502233505,-0.10909906774759293,0.3039419651031494
1684201125709194500,9.932194580078125,0.11262131482362747,-0.14288339018821716,0.30438244342803955
1684201125719220500,9.942220458984375,0.09810229390859604,-0.3604825735092163,0.3410224914550781
1684201125729246700,9.952246826171875,0.08301449567079544,-0.7755630612373352,0.3539043366909027
1684201125739271400,9.962271484375,0.09650660306215286,-1.2942065000534058,0.2154649943113327
1684201125749297700,9.972297607421876,0.17627012729644775,-1.739518165588379,-0.20838743448257446
1684201125759323600,9.98232373046875,0.3400138020515442,-1.8990963697433472,-0.9345528483390808
1684201125769348600,9.9923486328125,0.5693090558052063,-1.6609866619110107,-1.8132141828536987
1684201125779374600,10.00237451171875,0.8160405158996582,-1.108791708946228,-2.617774724960327
1684201125789400600,10.012400634765624,1.0032639503479004,-0.5140941143035889,-3.1024763584136963
1684201125799425500,10.022425537109376,1.1048001050949097,-0.16916845738887787,-3.249420642852783
1684201125809451500,10.032451416015626,1.181249737739563,0.013918678276240826,-3.1315650939941406
1684201125819477500,10.0424775390625,1.3253579139709473,0.19503945112228394,-2.846280336380005
1684201125829502500,10.05250244140625,1.4348617792129517,0.39683446288108826,-2.4999752044677734
1684201125839528400,10.062528564453125,1.4848521947860718,0.5212618112564087,-2.1148011684417725
1684201125849554400,10.072554443359374,1.4219186305999756,0.6868529319763184,-1.7009636163711548
1684201125859579600,10.08257958984375,1.2927393913269043,0.8716731071472168,-1.3092349767684937
1684201125869605600,10.092605712890625,1.2109768390655518,1.2779139280319214,-0.8261772990226746
1684201125879631600,10.102631591796875,1.2835488319396973,1.573387622833252,-0.4455604553222656
1684201125889656600,10.112656494140625,1.583516240119934,1.4758849143981934,-0.3992413282394409
1684201125899682600,10.1226826171875,2.01448130607605,1.1258482933044434,-0.7504616975784302
1684201125909708500,10.13270849609375,2.3366308212280273,1.2139300107955933,-1.0498526096343994
1684201125919733500,10.1427333984375,2.3273518085479736,1.700289011001587,-1.075285792350769
1684201125929759500,10.152759521484375,2.051637649536133,2.246326208114624,-0.892139732837677
1684201125939785500,10.162785400390625,1.7266169786453247,2.5840044021606445,-0.6170178651809692
1684201125949810400,10.172810546875,1.4601026773452759,2.704477071762085,-0.35132864117622375
1684201125959836400,10.18283642578125,1.2713879346847534,2.6333765983581543,-0.19705146551132202
1684201125969862400,10.1928623046875,1.1565793752670288,2.377969980239868,-0.1577225923538208
1684201125979887400,10.202887451171875,1.1136205196380615,2.046351671218872,-0.15871809422969818
1684201125989913300,10.212913330078125,1.093959927558899,1.800438404083252,-0.16371563076972961
1684201125999939300,10.222939208984375,1.0930336713790894,1.661785364151001,-0.16822969913482666
1684201126009965000,10.232965087890625,1.1212095022201538,1.5042521953582764,-0.1886974573135376
1684201126019991000,10.242990966796874,1.1499567031860352,1.2826229333877563,-0.21639592945575714
1684201126030017000,10.25301708984375,1.144028902053833,1.1432751417160034,-0.23362606763839722
1684201126040042200,10.263042236328126,1.116186261177063,1.2042782306671143,-0.203102245926857
1684201126050068200,10.273068115234375,1.0533447265625,1.2158122062683105,-0.19121496379375458
1684201126060094200,10.28309423828125,0.9820505976676941,1.1916085481643677,-0.08331060409545898
1684201126070119200,10.293119140625,0.8637840151786804,1.0426543951034546,0.012958813458681107
1684201126080145200,10.303145263671874,0.7660343050956726,0.9166732430458069,0.10420642793178558
1684201126090171100,10.313171142578126,0.7052242159843445,0.7534082531929016,0.13208623230457306
1684201126100196000,10.323196044921875,0.6191404461860657,0.5686919093132019,0.12447065114974976
1684201126110222000,10.33322216796875,0.5092328190803528,0.41524380445480347,0.12325487285852432
1684201126120248000,10.343248046875,0.3598502278327942,0.24639460444450378,0.141498863697052
1684201126130273000,10.35327294921875,0.26302817463874817,0.1664925515651703,0.20896704494953156
1684201126140299000,10.363299072265624,0.1510198712348938,-0.0016921982169151306,0.23244839906692505
1684201126150325000,10.373324951171876,0.10677461326122284,-0.0155409537255764,0.32215046882629395
1684201126160350200,10.38335009765625,0.06128649786114693,-0.07955988496541977,0.3966239094734192
1684201126170376000,10.3933759765625,-0.024699494242668152,-0.075729601085186,0.4919752776622772
1684201126180402000,10.40340185546875,-0.13698315620422363,-0.0015523128677159548,0.6084139943122864
1684201126190427100,10.41342724609375,-0.2487155646085739,0.012820574454963207,0.7006889581680298
1684201126200453000,10.423453125,-0.3356286287307739,-0.05303966626524925,0.7580345273017883
1684201126210479000,10.43347900390625,-0.41268107295036316,-0.1978805959224701,0.7955055832862854
1684201126220504000,10.443504150390625,-0.47540438175201416,-0.4170987010002136,0.8234232068061829
1684201126230530000,10.453530029296875,-0.5161908268928528,-0.6758113503456116,0.8477174639701843
1684201126240556300,10.463556396484375,-0.5161979794502258,-0.9255679249763489,0.8550121188163757
1684201126250581000,10.4735810546875,-0.4788094758987427,-1.1162203550338745,0.8608869910240173
1684201126260607200,10.483607177734376,-0.40429848432540894,-1.2474654912948608,0.8683214783668518
1684201126270633200,10.49363330078125,-0.33741748332977295,-1.3108347654342651,0.8759166598320007
1684201126280658200,10.503658203125,-0.31427913904190063,-1.3147273063659668,0.8915877342224121
1684201126290684200,10.51368408203125,-0.32549113035202026,-1.273014783859253,0.9192817211151123
1684201126300710100,10.523710205078125,-0.3541978895664215,-1.1725131273269653,0.9537243843078613
1684201126310735000,10.533735107421874,-0.3908962905406952,-1.0504956245422363,0.9861382246017456
1684201126320761000,10.543760986328126,-0.4367729723453522,-0.9561095237731934,1.0001003742218018
1684201126330787000,10.553787109375,-0.5187386274337769,-0.8889442682266235,0.9819896817207336
1684201126340812300,10.563812255859375,-0.5839418768882751,-0.8868060111999512,0.9429927468299866
1684201126350838300,10.57383837890625,-0.554307222366333,-0.9140053987503052,0.9359614849090576
1684201126360864300,10.5838642578125,-0.5348011255264282,-0.9218342900276184,0.9544970989227295
1684201126370889200,10.59388916015625,-0.5706900358200073,-0.9469886422157288,0.962189793586731
1684201126380915200,10.603915283203126,-0.61979740858078,-0.9793902635574341,0.9472777247428894
1684201126390941200,10.613941162109375,-0.6829642057418823,-0.9555241465568542,0.9015423059463501
1684201126400966100,10.623966064453125,-0.7801850438117981,-0.8445784449577332,0.8600957989692688
1684201126410992000,10.6339921875,-0.8837714791297913,-0.6954357624053955,0.868480920791626
1684201126421018000,10.64401806640625,-0.9637805819511414,-0.6478613018989563,0.9468159675598145
1684201126431043000,10.65404296875,-1.017046570777893,-0.7832179069519043,1.0442668199539185
1684201126441069000,10.664069091796875,-1.0381559133529663,-0.9122272729873657,1.1343380212783813
1684201126451095000,10.674094970703125,-1.043368935585022,-0.895704448223114,1.1692094802856445
1684201126461120300,10.684120361328125,-1.0414615869522095,-0.7689180374145508,1.133757472038269
1684201126471146000,10.69414599609375,-1.0504686832427979,-0.64561927318573,1.0314143896102905
1684201126481172000,10.704171875,-1.0658830404281616,-0.5936729907989502,0.8850497007369995
1684201126491197200,10.714197265625,-1.0851067304611206,-0.592246413230896,0.7330814599990845
1684201126501223200,10.72422314453125,-1.0873584747314453,-0.6509047150611877,0.5764122009277344
1684201126511249200,10.734249267578125,-1.0623188018798828,-0.6680327653884888,0.4380861222743988
1684201126521274000,10.744274169921875,-1.0143108367919922,-0.5586021542549133,0.3354681432247162
1684201126531300000,10.754300048828124,-0.9316221475601196,-0.3188839554786682,0.28499430418014526
1684201126541326000,10.764326171875,-0.8311389684677124,-0.02230316959321499,0.2601051926612854
1684201126551351000,10.77435107421875,-0.7267126441001892,0.21885761618614197,0.2399628609418869
1684201126561377000,10.784376953125,-0.5832630395889282,0.3992513418197632,0.20512817800045013
1684201126571403000,10.794403076171875,-0.39087384939193726,0.5009167194366455,0.17047713696956635
1684201126581428000,10.804427978515625,-0.18820089101791382,0.46293389797210693,0.10468906164169312
1684201126591454000,10.814453857421874,0.0016683898866176605,0.25806617736816406,0.016212577000260353
1684201126601480200,10.824480224609376,0.13916420936584473,0.08876903355121613,-0.0492553785443306
1684201126611505200,10.834505126953125,0.21320320665836334,0.17287401854991913,-0.05543219670653343
1684201126621531100,10.84453125,0.23918206989765167,0.5104997754096985,-0.020650779828429222
1684201126631557000,10.85455712890625,0.22274377942085266,0.9114226698875427,0.04590922221541405
1684201126641582300,10.864582275390624,0.1824461668729782,1.1735541820526123,0.11052735894918442
1684201126651608300,10.8746083984375,0.11705201864242554,1.1550827026367188,0.15999722480773926
1684201126661634300,10.88463427734375,0.03504876047372818,0.8691526651382446,0.21977880597114563
1684201126671659300,10.8946591796875,-0.035859327763319016,0.37455853819847107,0.2954695224761963
1684201126681685200,10.904685302734375,-0.09958051890134811,-0.1925445795059204,0.3641420602798462
1684201126691711200,10.914711181640625,-0.16588205099105835,-0.6686213612556458,0.3847293555736542
1684201126701736200,10.924736083984374,-0.22878697514533997,-1.0021576881408691,0.3471718728542328
1684201126711762200,10.93476220703125,-0.27546998858451843,-1.1813544034957886,0.24883010983467102
1684201126721788200,10.9447880859375,-0.29455021023750305,-1.1531720161437988,0.11074279993772507
1684201126731813000,10.954813232421875,-0.310707688331604,-0.9112628698348999,-0.0327463261783123
1684201126741839000,10.964839111328125,-0.33025261759757996,-0.5653486251831055,-0.13880352675914764
1684201126751865000,10.974864990234375,-0.35557645559310913,-0.27736541628837585,-0.1879407912492752
1684201126761890000,10.98489013671875,-0.37293946743011475,-0.09455136954784393,-0.18388213217258453
1684201126771916000,10.994916015625,-0.393632709980011,0.001605819445103407,-0.1513252705335617
1684201126781942000,11.00494189453125,-0.4098931550979614,0.07748966664075851,-0.12841463088989258
1684201126791967200,11.01496728515625,-0.4200095236301422,0.15988464653491974,-0.11960957199335098
1684201126801993200,11.0249931640625,-0.4307958781719208,0.2654552757740021,-0.11668488383293152
1684201126812019200,11.035019287109375,-0.45275598764419556,0.37818241119384766,-0.09531504660844803
1684201126822044200,11.045044189453124,-0.46139609813690186,0.4674590229988098,-0.05471355840563774
1684201126832070100,11.055070068359376,-0.4486989974975586,0.5003802180290222,-0.004532388877123594
1684201126842096000,11.06509619140625,-0.41593173146247864,0.48054736852645874,0.04181380569934845
1684201126852121000,11.07512109375,-0.3748021423816681,0.39508765935897827,0.08341137319803238
1684201126862147000,11.08514697265625,-0.3256068825721741,0.24235031008720398,0.11242811381816864
1684201126872173000,11.095173095703124,-0.2747463583946228,0.03946182504296303,0.12378311157226562
1684201126882198000,11.105197998046876,-0.22165435552597046,-0.18107400834560394,0.12991105020046234
1684201126892224000,11.11522412109375,-0.17108456790447235,-0.3376874625682831,0.109715536236763
1684201126902250000,11.12525,-0.12817969918251038,-0.3460814654827118,0.07836507260799408
1684201126912275200,11.135275146484375,-0.09443396329879761,-0.243923619389534,0.02325211837887764
1684201126922301000,11.145301025390625,-0.06969399750232697,-0.029672035947442055,-0.027306396514177322
1684201126932327000,11.155326904296874,-0.037611156702041626,0.13038288056850433,-0.0451519712805748
1684201126942352100,11.16535205078125,0.006662031635642052,0.16433924436569214,-0.006226943805813789
1684201126952378000,11.175378173828125,0.04561812803149223,0.061891019344329834,0.07503192126750946
1684201126962404400,11.185404296875,0.08453916013240814,-0.10236690193414688,0.1465444564819336
1684201126972429000,11.195428955078125,0.1053486242890358,-0.250019371509552,0.18002991378307343
1684201126982455300,11.205455322265625,0.08829081803560257,-0.33329668641090393,0.18086667358875275
1684201126992481300,11.215481201171874,0.05358245596289635,-0.3520222008228302,0.1514529585838318
1684201127002506200,11.22550634765625,0.007106831297278404,-0.3048163652420044,0.1011330634355545
1684201127012531700,11.23553173828125,-0.01704336144030094,-0.2244056761264801,0.05730176344513893
1684201127022557700,11.2455576171875,-0.028499480336904526,-0.1105685830116272,0.01817406713962555
1684201127032582700,11.255582763671875,-0.045588575303554535,0.025647105649113655,-0.02315753512084484
1684201127042608600,11.265608642578124,-0.0717831552028656,0.20104928314685822,-0.04258423298597336
1684201127052634600,11.275634521484376,-0.09919300675392151,0.36941954493522644,-0.039450787007808685
1684201127062659800,11.285659912109375,-0.10339973866939545,0.48641034960746765,-0.0214930921792984
1684201127072685800,11.295685791015625,-0.08188915997743607,0.5037630200386047,0.0021246690303087234
1684201127082711800,11.3057119140625,-0.04390023276209831,0.475663423538208,0.045688923448324203
1684201127092736800,11.31573681640625,0.0007068337872624397,0.4153625965118408,0.0886726826429367
1684201127102762800,11.3257626953125,0.043921682983636856,0.33589625358581543,0.1148076131939888
1684201127112788700,11.335788818359376,0.07517385482788086,0.19877851009368896,0.12697410583496094
1684201127122813700,11.345813720703125,0.10509473830461502,-0.0013106390833854675,0.13728107511997223
1684201127132839700,11.355839599609375,0.14737308025360107,-0.22988475859165192,0.17396733164787292
1684201127142865700,11.36586572265625,0.18337954580783844,-0.44712626934051514,0.23390336334705353
1684201127152890600,11.375890625,0.2063547670841217,-0.6211990118026733,0.29147839546203613
1684201127162916600,11.38591650390625,0.19721825420856476,-0.7222771644592285,0.30447089672088623
1684201127172942800,11.39594287109375,0.1727568656206131,-0.7568263411521912,0.2948653995990753
1684201127182967600,11.405967529296875,0.14101864397525787,-0.703258216381073,0.28809723258018494
1684201127192993800,11.415993896484375,0.09255243837833405,-0.6289466619491577,0.2953861653804779
1684201127203019800,11.426019775390625,0.03495305776596069,-0.5606837272644043,0.3216036558151245
1684201127213045000,11.436044921875,-0.021207068115472794,-0.47838008403778076,0.34895041584968567
1684201127223071000,11.446071044921876,-0.06545788049697876,-0.3760300278663635,0.38450947403907776
1684201127233097000,11.456096923828126,-0.10933558642864227,-0.30419373512268066,0.4298313558101654
1684201127243122000,11.466121826171875,-0.1622195839881897,-0.2641424536705017,0.4798130393028259
1684201127253148000,11.47614794921875,-0.19178973138332367,-0.23779697716236115,0.49586164951324463
1684201127263174000,11.486173828125,-0.20449380576610565,-0.1904427707195282,0.4654925465583801
1684201127273198800,11.49619873046875,-0.20647257566452026,-0.14995399117469788,0.39056894183158875
1684201127283224800,11.506224853515626,-0.20577135682106018,-0.14690041542053223,0.27818167209625244
1684201127293250800,11.516250732421875,-0.1893400102853775,-0.17314475774765015,0.14790531992912292
1684201127303275800,11.52627587890625,-0.16675427556037903,-0.21255208551883698,0.012715541757643223
1684201127313301800,11.5363017578125,-0.1401951014995575,-0.2570103108882904,-0.10426908731460571
1684201127323327700,11.54632763671875,-0.11589749157428741,-0.30250295996665955,-0.17570997774600983
1684201127333352700,11.556352783203126,-0.10372645407915115,-0.3324950039386749,-0.2033180296421051
1684201127343378700,11.566378662109376,-0.09880945831537247,-0.3381635248661041,-0.20211108028888702
1684201127353404700,11.57640478515625,-0.09705153107643127,-0.32508379220962524,-0.18536847829818726
1684201127363430000,11.586429931640625,-0.10045957565307617,-0.30307358503341675,-0.16323840618133545
1684201127373456000,11.596455810546875,-0.11650882661342621,-0.28449925780296326,-0.13555575907230377
1684201127383481900,11.60648193359375,-0.1392173320055008,-0.2749001383781433,-0.09764006733894348
1684201127393506800,11.6165068359375,-0.16421490907669067,-0.2499876320362091,-0.06218528747558594
1684201127403532800,11.62653271484375,-0.17871715128421783,-0.1893402636051178,-0.03841470927000046
1684201127413558800,11.636558837890625,-0.17389792203903198,-0.1144556775689125,-0.013190945610404015
1684201127423583700,11.646583740234375,-0.16970105469226837,-0.0743093267083168,0.02455803006887436
1684201127433609700,11.656609619140625,-0.16387486457824707,-0.08200065791606903,0.07358640432357788
1684201127443634700,11.666634765625,-0.1546531319618225,-0.13642342388629913,0.10758937895298004
1684201127453660700,11.67666064453125,-0.15124449133872986,-0.20677079260349274,0.11611004173755646
1684201127463686700,11.686686767578125,-0.170623779296875,-0.24453307688236237,0.10560920089483261
1684201127473712600,11.696712646484375,-0.20891307294368744,-0.2386716902256012,0.07360582798719406
1684201127483737600,11.706737548828125,-0.2616490125656128,-0.1677437126636505,0.041975200176239014
1684201127493763600,11.716763671875,-0.295413613319397,-0.07518256455659866,0.017684342339634895
1684201127503789600,11.72678955078125,-0.299489825963974,0.0012980897445231676,0.013677084818482399
1684201127513814800,11.736814697265626,-0.28607460856437683,0.044669296592473984,0.037830863147974014
1684201127523840800,11.7468408203125,-0.2708490490913391,0.04113980755209923,0.06427605450153351
1684201127533867000,11.756866943359375,-0.25790151953697205,-0.0013021372724324465,0.06501492112874985
1684201127543891700,11.7668916015625,-0.25162473320961,-0.04196833819150925,0.042367395013570786
1684201127553917700,11.776917724609374,-0.23298902809619904,-0.040287598967552185,-0.012074321508407593
1684201127563942700,11.786942626953126,-0.1879214197397232,0.014144749380648136,-0.07358748465776443
1684201127573968600,11.79696875,-0.12316524237394333,0.12258382886648178,-0.13725344836711884
1684201127583995000,11.806994873046875,-0.04688352718949318,0.25096896290779114,-0.186367467045784
1684201127594020900,11.817020751953125,0.034638408571481705,0.36059117317199707,-0.21468766033649445
1684201127604045800,11.8270458984375,0.09852790832519531,0.39788901805877686,-0.2152586430311203
1684201127614071800,11.83707177734375,0.1257324367761612,0.34103456139564514,-0.19175226986408234
1684201127624097800,11.847097900390626,0.136616513133049,0.21301214396953583,-0.1366775631904602
1684201127634122800,11.857122802734375,0.1557897925376892,0.04449710249900818,-0.07135247439146042
1684201127644148700,11.867148681640625,0.1743679940700531,-0.13038016855716705,-0.017493508756160736
1684201127654174700,11.8771748046875,0.19031330943107605,-0.2654496431350708,0.011108323000371456
1684201127664200000,11.887199951171874,0.20214146375656128,-0.3395877778530121,0.012676126323640347
1684201127674226000,11.897225830078124,0.2100701630115509,-0.36321187019348145,-0.01793789491057396
1684201127684252000,11.907251953125,0.22534285485744476,-0.4175376892089844,-0.060876838862895966
1684201127694276900,11.91727685546875,0.22834883630275726,-0.6093923449516296,-0.1382787674665451
1684201127704302800,11.927302734375,0.23909948766231537,-0.9541926383972168,-0.3626149296760559
1684201127714328800,11.937328857421875,0.3115297555923462,-1.2086941003799438,-0.9057274460792542
1684201127724353800,11.947353759765624,0.4892728328704834,-1.1406407356262207,-1.7536264657974243
1684201127734379800,11.9573798828125,0.7693396210670471,-0.8096398115158081,-2.678621292114258
1684201127744405800,11.96740576171875,1.0480337142944336,-0.4631175696849823,-3.3432822227478027
1684201127754430700,11.9774306640625,1.1582555770874023,-0.16803278028964996,-3.539416790008545
1684201127764456700,11.987456787109375,1.1538044214248657,-0.03655464947223663,-3.393770217895508
1684201127774482700,11.997482666015625,1.0998965501785278,0.1946888566017151,-3.0644094944000244
1684201127784507600,12.007507568359374,1.07172429561615,0.7464396357536316,-2.5238289833068848
1684201127794533600,12.01753369140625,1.0945202112197876,1.2876547574996948,-1.8717608451843262
1684201127804559600,12.0275595703125,1.079416036605835,1.4020838737487793,-1.3053081035614014
1684201127814584800,12.037584716796875,0.9904659390449524,1.073452353477478,-0.8517223596572876
1684201127824610800,12.04761083984375,1.015535831451416,0.23475930094718933,-0.39402592182159424
1684201127834636800,12.05763671875,1.2976608276367188,-0.6511194705963135,0.040056437253952026
1684201127844661800,12.067661865234374,1.7719157934188843,-1.0762676000595093,0.1895090490579605
1684201127854687700,12.077687744140626,2.266589641571045,-0.8163548707962036,-0.11374180763959885
1684201127864713700,12.087713623046875,2.5923359394073486,0.11124463379383087,-0.5528022646903992
1684201127874738700,12.09773876953125,2.6357574462890625,1.2676116228103638,-0.7232420444488525
1684201127884764700,12.1077646484375,2.4403154850006104,2.1885251998901367,-0.6352490782737732
1684201127894790700,12.117790771484374,2.110349416732788,2.6838276386260986,-0.4426615834236145
1684201127904815600,12.127815673828126,1.7721701860427856,2.8358278274536133,-0.17609141767024994
1684201127914841600,12.137841552734375,1.4768279790878296,2.7264223098754883,0.018103156238794327
1684201127924867800,12.147867919921875,1.281488060951233,2.6187386512756348,0.06672395765781403
1684201127934892500,12.157892578125,1.1795052289962769,2.4808542728424072,-0.026253443211317062
1684201127944918800,12.167918701171875,1.1481337547302246,2.363137722015381,-0.1085435226559639
1684201127954944800,12.17794482421875,1.149714708328247,2.2209277153015137,-0.15655721724033356
1684201127964970000,12.187969970703126,1.1695438623428345,1.9667798280715942,-0.22893553972244263
1684201127974996000,12.197995849609375,1.203362226486206,1.6802382469177246,-0.2671067416667938
1684201127985022000,12.20802197265625,1.21143639087677,1.474591612815857,-0.26190823316574097
1684201127995047000,12.218046875,1.218157410621643,1.454513669013977,-0.18973802030086517
1684201128005073000,12.228072998046875,1.1048619747161865,1.3459153175354004,-0.18487055599689484
1684201128015098600,12.2380986328125,0.969453752040863,1.2749452590942383,-0.15607909858226776
1684201128025123600,12.24812353515625,0.8476967215538025,1.2056028842926025,-0.09951116144657135
1684201128035149600,12.258149658203125,0.7540327310562134,1.1190162897109985,-0.051106762140989304
1684201128045175600,12.268175537109375,0.6795864701271057,1.035287857055664,-0.03048856556415558
1684201128055200500,12.278200439453125,0.6449004411697388,1.0489341020584106,-0.000055687036365270615
1684201128065226500,12.2882265625,0.5942002534866333,0.9715283513069153,0.03286125138401985
1684201128075252500,12.29825244140625,0.5350798964500427,0.8548271656036377,0.10221157968044281
1684201128085277400,12.30827734375,0.43205204606056213,0.6329070329666138,0.1262817531824112
1684201128095303400,12.318303466796875,0.3447226881980896,0.5040962100028992,0.1599351167678833
1684201128105329400,12.328329345703125,0.2499527633190155,0.32185208797454834,0.16511976718902588
1684201128115354600,12.338354736328125,0.18040546774864197,0.20355036854743958,0.22272929549217224
1684201128125380600,12.348380615234374,0.10988257080316544,0.09571897238492966,0.28400543332099915
1684201128135406600,12.358406494140626,0.006476623471826315,0.024278908967971802,0.3374217748641968
1684201128145431600,12.368431640625,-0.10272523760795593,-0.010949653573334217,0.3799963891506195
1684201128155457500,12.37845751953125,-0.20866265892982483,-0.032181061804294586,0.42488837242126465
1684201128165483500,12.3884833984375,-0.3015574514865875,-0.08275263011455536,0.48241370916366577
1684201128175508500,12.398508544921874,-0.36706534028053284,-0.16477514803409576,0.5570641160011292
1684201128185534500,12.408534423828126,-0.41213372349739075,-0.2925727963447571,0.6284866333007812
1684201128195560400,12.418560546875,-0.43929362297058105,-0.454336553812027,0.6824501752853394
1684201128205585400,12.42858544921875,-0.4531481862068176,-0.6356245875358582,0.7324345111846924
1684201128215611400,12.438611328125,-0.4573350250720978,-0.7973456382751465,0.7703484892845154
1684201128225637400,12.448637451171875,-0.46389520168304443,-0.9205101728439331,0.80804842710495
1684201128235662300,12.458662353515624,-0.476021409034729,-1.0210751295089722,0.8312310576438904
1684201128245688300,12.468688232421876,-0.5017496943473816,-1.1081397533416748,0.8544216156005859
1684201128255714300,12.47871435546875,-0.55769944190979,-1.2088509798049927,0.8883922696113586
1684201128265739500,12.488739501953125,-0.651910662651062,-1.3096787929534912,0.9115908145904541
1684201128275765500,12.498765625,-0.8181157112121582,-1.3886390924453735,0.9038366079330444
1684201128285791500,12.50879150390625,-0.9611229300498962,-1.406010389328003,0.8929802775382996
1684201128295816400,12.51881640625,-1.0071535110473633,-1.39927077293396,0.8637324571609497
1684201128305842400,12.528842529296876,-0.9826551079750061,-1.3942723274230957,0.8156977891921997
1684201128315868700,12.53886865234375,-0.9369105100631714,-1.4013406038284302,0.7817764282226562
1684201128325893400,12.548893310546875,-0.9024337530136108,-1.4432861804962158,0.765883207321167
1684201128335919600,12.558919677734375,-0.8606126308441162,-1.5015013217926025,0.7705249786376953
1684201128345945600,12.568945556640625,-0.8157010674476624,-1.5295921564102173,0.827037513256073
1684201128355970600,12.578970458984376,-0.7869476675987244,-1.480222225189209,0.9253882765769958
1684201128365996500,12.58899658203125,-0.7951297163963318,-1.3867002725601196,1.0252985954284668
1684201128376022500,12.5990224609375,-0.8455444574356079,-1.2512890100479126,1.1068713665008545
1684201128386047500,12.609047607421875,-0.911354124546051,-1.123952031135559,1.1464216709136963
1684201128396073500,12.619073486328125,-0.9802184104919434,-1.0438002347946167,1.1520696878433228
1684201128406099500,12.629099365234374,-1.050645112991333,-0.9538354873657227,1.129258632659912
1684201128416124700,12.639124755859376,-1.138281226158142,-0.7547762393951416,1.0820084810256958
1684201128426150700,12.649150634765626,-1.2444814443588257,-0.43793895840644836,1.0174845457077026
1684201128436176600,12.6591767578125,-1.2935750484466553,-0.14705225825309753,0.8822238445281982
1684201128446201600,12.66920166015625,-1.2066423892974854,-0.01648361049592495,0.674811840057373
1684201128456227600,12.6792275390625,-1.0251452922821045,-0.09487125277519226,0.4604535698890686
1684201128466253600,12.689253662109374,-0.8463254570960999,-0.5055583715438843,0.27829307317733765
1684201128476278500,12.699278564453126,-0.696304202079773,-1.1251059770584106,0.14196833968162537
1684201128486304500,12.709304443359375,-0.5451191663742065,-1.5110334157943726,0.08126744627952576
1684201128496330500,12.71933056640625,-0.4001133143901825,-1.48487389087677,0.09016720950603485
1684201128506355500,12.72935546875,-0.3199859857559204,-1.290075421333313,0.08097237348556519
1684201128516381400,12.73938134765625,-0.32046476006507874,-1.094425916671753,-0.0020124102011322975
1684201128526407400,12.749407470703124,-0.3731045424938202,-0.8702157139778137,-0.14372213184833527
1684201128536432400,12.759432373046875,-0.43870866298675537,-0.626220703125,-0.31582289934158325
