time,seconds_elapsed,z,y,x
1684200479184833000,6.4048330078125,0.16603676974773407,-2.773543119430542,-0.2724631726741791
1684200479194859000,6.41485888671875,0.26691383123397827,-2.9289848804473877,-0.3592526614665985
1684200479204885000,6.424885009765625,0.38210299611091614,-3.023786783218384,-0.45531636476516724
1684200479214911000,6.434910888671875,0.4908422529697418,-3.0658583641052246,-0.5681180357933044
1684200479224936000,6.44493603515625,0.5656797289848328,-3.0630605220794678,-0.6704267263412476
1684200479234962000,6.4549619140625,0.5912961363792419,-3.009850263595581,-0.7752830982208252
1684200479244988200,6.46498828125,0.5385861396789551,-2.9128077030181885,-0.882391095161438
1684200479255013000,6.47501318359375,0.4657239317893982,-2.691338062286377,-0.9616584777832031
1684200479265039000,6.4850390625,0.4153890609741211,-2.319237232208252,-1.0097627639770508
1684200479275065000,6.495065185546875,0.3642536997795105,-1.8443094491958618,-1.0327932834625244
1684200479285090300,6.50509033203125,0.30758363008499146,-1.3221590518951416,-1.0120903253555298
1684200479295116300,6.5151162109375,0.26157405972480774,-0.845832109451294,-0.95157390832901
1684200479305142300,6.525142333984375,0.2603379487991333,-0.5535063147544861,-0.8609800338745117
1684200479315167200,6.535167236328125,0.24597443640232086,-0.6402058005332947,-0.8226038813591003
1684200479325193200,6.545193115234375,0.24483567476272583,-1.0171257257461548,-0.8468536138534546
1684200479335219200,6.55521923828125,0.30476000905036926,-1.4151051044464111,-0.8718004822731018
1684200479345244200,6.565244140625,0.4241173267364502,-1.7347859144210815,-0.8825030326843262
1684200479355270100,6.575270263671875,0.5593483448028564,-1.9667437076568604,-0.904329776763916
1684200479365296000,6.585296142578125,0.6550809144973755,-2.1640267372131348,-0.9877862930297852
1684200479375322000,6.595322021484375,0.7117220759391785,-2.336717128753662,-1.1330782175064087
1684200479385347000,6.60534716796875,0.7599209547042847,-2.4420158863067627,-1.3068690299987793
1684200479395373000,6.615373046875,0.811890721321106,-2.5356287956237793,-1.4800224304199219
1684200479405399300,6.6253994140625,0.8518000245094299,-2.606762409210205,-1.6286810636520386
1684200479415424000,6.635424072265625,0.8338465690612793,-2.5931341648101807,-1.7257884740829468
1684200479425450200,6.6454501953125,0.7743998765945435,-2.5918779373168945,-1.796027660369873
1684200479435476200,6.655476318359375,0.7062008380889893,-2.6306474208831787,-1.8256909847259521
1684200479445501200,6.665501220703125,0.6088888645172119,-2.6385133266448975,-1.8038643598556519
1684200479455527400,6.67552734375,0.5044918656349182,-2.556014060974121,-1.7431288957595825
1684200479465553400,6.685553466796875,0.3938518166542053,-2.3850488662719727,-1.6676148176193237
1684200479475578400,6.695578369140625,0.2703157663345337,-2.1548476219177246,-1.5951398611068726
1684200479485604400,6.705604248046875,0.14213886857032776,-1.9245002269744873,-1.5279898643493652
1684200479495630300,6.71563037109375,0.019259558990597725,-1.7471129894256592,-1.4635541439056396
1684200479505656300,6.72565625,-0.07764662802219391,-1.6489362716674805,-1.4220484495162964
1684200479515681300,6.735681396484375,-0.1211448386311531,-1.6498500108718872,-1.4150477647781372
1684200479525707300,6.745707275390625,-0.11359823495149612,-1.7637053728103638,-1.4512568712234497
1684200479535733200,6.755733154296875,-0.06846404820680618,-1.9856826066970825,-1.5260059833526611
1684200479545758200,6.76575830078125,0.0036301957443356514,-2.2702486515045166,-1.6048341989517212
1684200479555784200,6.7757841796875,0.08497858047485352,-2.598621129989624,-1.6857575178146362
1684200479565810200,6.78581005859375,0.17261256277561188,-2.993177652359009,-1.78178071975708
1684200479575835100,6.795835205078125,0.2607402801513672,-3.4047181606292725,-1.8802913427352905
1684200479585861000,6.805861083984375,0.3254407048225403,-3.7674241065979004,-1.9685790538787842
1684200479595887000,6.81588720703125,0.37566259503364563,-4.034255504608154,-2.0510413646698
1684200479605912300,6.825912353515625,0.41013237833976746,-4.190730571746826,-2.131648540496826
1684200479615938300,6.835938232421875,0.44026339054107666,-4.261598587036133,-2.209423303604126
1684200479625964300,6.84596435546875,0.4563007354736328,-4.317685604095459,-2.3067636489868164
1684200479635989200,6.8559892578125,0.4507262110710144,-4.342883586883545,-2.3790364265441895
1684200479646015200,6.86601513671875,0.43633392453193665,-4.343016147613525,-2.4120635986328125
1684200479656041200,6.876041259765625,0.4206332564353943,-4.3029375076293945,-2.40331768989563
1684200479666067200,6.886067138671875,0.387953519821167,-4.229584217071533,-2.350456953048706
1684200479676092200,6.896092041015625,0.35924917459487915,-4.120519161224365,-2.261867046356201
1684200479686118100,6.9061181640625,0.3337480425834656,-3.9443602561950684,-2.1418087482452393
1684200479696144100,6.91614404296875,0.30934229493141174,-3.7044291496276855,-2.0129306316375732
1684200479706169000,6.926169189453125,0.2790467441082001,-3.4455504417419434,-1.8893556594848633
1684200479716195000,6.936195068359375,0.2811141312122345,-3.2308521270751953,-1.848734974861145
1684200479726221300,6.94622119140625,0.3586858808994293,-3.069378137588501,-2.0152101516723633
1684200479736246000,6.95624609375,0.4511449635028839,-2.9515883922576904,-2.290064573287964
1684200479746272300,6.966272216796875,0.49200770258903503,-2.9700658321380615,-2.461475133895874
1684200479756298200,6.97629833984375,0.5241701602935791,-3.1212213039398193,-2.4840664863586426
1684200479766324200,6.98632421875,0.577488899230957,-3.302510976791382,-2.426351547241211
1684200479776349200,6.99634912109375,0.6085370779037476,-3.3149917125701904,-2.3500020503997803
1684200479786375200,7.006375244140625,0.5784187316894531,-3.1027705669403076,-2.313100576400757
1684200479796401200,7.016401123046875,0.508198082447052,-2.8314056396484375,-2.3049380779266357
1684200479806426400,7.02642626953125,0.4401209056377411,-2.7721779346466064,-2.285672187805176
1684200479816452400,7.036452392578125,0.39660751819610596,-2.953892946243286,-2.234250068664551
1684200479826478300,7.046478271484375,0.3870435059070587,-3.3516321182250977,-2.224698781967163
1684200479836503300,7.05650341796875,0.4258641302585602,-3.8246400356292725,-2.297487258911133
1684200479846529300,7.066529296875,0.5073210597038269,-4.218050956726074,-2.421678066253662
1684200479856555300,7.07655517578125,0.5874454379081726,-4.483888626098633,-2.49951434135437
1684200479866580200,7.086580322265625,0.630675196647644,-4.679588794708252,-2.5225424766540527
1684200479876606200,7.096606201171875,0.6427185535430908,-4.836512088775635,-2.508636713027954
1684200479886632200,7.106632080078125,0.6195317506790161,-5.003349781036377,-2.4529356956481934
1684200479896658200,7.116658203125,0.5516592264175415,-4.993707180023193,-2.315438747406006
1684200479906683100,7.12668310546875,0.4184844195842743,-4.833573341369629,-2.1181657314300537
1684200479916709000,7.136709228515625,0.23553194105625153,-4.587167263031006,-1.9219586849212646
1684200479926735000,7.146735107421875,0.09845735132694244,-4.264754295349121,-1.737943410873413
1684200479936760000,7.156760009765625,0.021749526262283325,-3.8378190994262695,-1.5383756160736084
1684200479946786000,7.1667861328125,-0.043870069086551666,-3.4286141395568848,-1.3670786619186401
1684200479956812000,7.17681201171875,-0.12329885363578796,-3.088674783706665,-1.2488130331039429
1684200479966837200,7.186837158203125,-0.18990890681743622,-2.7977893352508545,-1.1848976612091064
1684200479976863200,7.19686328125,-0.20973987877368927,-2.5975780487060547,-1.1678581237792969
1684200479986889200,7.20688916015625,-0.17016632854938507,-2.531439781188965,-1.2228944301605225
1684200479996914200,7.2169140625,-0.06878803670406342,-2.545722484588623,-1.2726294994354248
1684200480006940200,7.226940185546875,0.05790349841117859,-2.482675790786743,-1.2784003019332886
1684200480016966100,7.236966064453125,0.1388942152261734,-2.067471742630005,-1.217024564743042
1684200480026992400,7.246992431640625,0.11570712178945541,-1.3373181819915771,-1.0362865924835205
1684200480037017000,7.25701708984375,0.03542719781398773,-0.7025635838508606,-0.5873280167579651
1684200480047043300,7.267043212890625,-0.02289915829896927,-0.40486422181129456,-0.005327020306140184
1684200480057069300,7.2770693359375,0.0007363952463492751,-0.32982540130615234,0.39668112993240356
1684200480067094300,7.28709423828125,0.10329711437225342,-0.30107569694519043,0.5384979248046875
1684200480077120300,7.297120361328125,0.22525551915168762,-0.3521506190299988,0.48232153058052063
1684200480087146200,7.307146240234375,0.309431254863739,-0.5190193057060242,0.3390766382217407
1684200480097171200,7.317171142578125,0.31884151697158813,-0.43925419449806213,0.21034345030784607
1684200480107197200,7.327197265625,0.17623397707939148,0.12502893805503845,0.17043431103229523
1684200480117223200,7.33722314453125,-0.12974165380001068,0.8731346130371094,0.2694956660270691
1684200480127248400,7.347248291015625,-0.4963694214820862,1.352107286453247,0.4753500521183014
1684200480137274400,7.3572744140625,-0.7913052439689636,1.395229458808899,0.7147541642189026
1684200480147300400,7.36730029296875,-0.9364936947822571,1.0415308475494385,0.9530298113822937
1684200480157326300,7.377326416015625,-0.955840528011322,0.5004079937934875,1.1355745792388916
1684200480167351300,7.387351318359375,-0.9239567518234253,0.05818883329629898,1.1948949098587036
1684200480177377300,7.397377197265625,-0.881985604763031,-0.2042188197374344,1.1020927429199219
1684200480187403300,7.4074033203125,-0.8396069407463074,-0.37880682945251465,0.9125732183456421
1684200480197428200,7.41742822265625,-0.7876926064491272,-0.5627609491348267,0.7161070108413696
1684200480207454200,7.4274541015625,-0.7117047309875488,-0.7845446467399597,0.5611568689346313
1684200480217480200,7.437480224609375,-0.6425544619560242,-0.9517408013343811,0.4558544456958771
1684200480227505200,7.447505126953125,-0.6204789280891418,-1.0100780725479126,0.31816986203193665
1684200480237531100,7.45753125,-0.6440944671630859,-0.9183345437049866,0.1040613055229187
1684200480247557000,7.46755712890625,-0.6742063760757446,-0.7425777316093445,-0.14006000757217407
1684200480257582000,7.47758203125,-0.6625252366065979,-0.5530280470848083,-0.25753816962242126
1684200480267608000,7.487608154296875,-0.6130067110061646,-0.3730335831642151,-0.16645991802215576
1684200480277634000,7.497634033203125,-0.5761621594429016,-0.2972820997238159,0.03633259981870651
1684200480287660000,7.507659912109375,-0.5888592600822449,-0.26676252484321594,0.24099166691303253
1684200480297685200,7.517685302734375,-0.6116713881492615,-0.22612936794757843,0.35205426812171936
1684200480307711200,7.527711181640625,-0.5960955619812012,-0.21951396763324738,0.32773101329803467
1684200480317737200,7.5377373046875,-0.5518684387207031,-0.21102461218833923,0.21900664269924164
1684200480327762200,7.54776220703125,-0.4901808798313141,-0.12897638976573944,0.08232326060533524
1684200480337788200,7.5577880859375,-0.4362066090106964,0.024889344349503517,-0.016735415905714035
1684200480347814400,7.567814453125,-0.37092140316963196,0.1792278289794922,-0.05175076052546501
1684200480357839000,7.577839111328125,-0.2694978415966034,0.23168544471263885,-0.024681059643626213
1684200480367865300,7.587865234375,-0.1531861275434494,0.12531119585037231,0.03194855526089668
1684200480377891300,7.597891357421875,-0.03030467964708805,-0.0898732841014862,0.11702962964773178
1684200480387917300,7.607917236328125,0.0854024738073349,-0.3700537383556366,0.21472907066345215
1684200480397942300,7.6179423828125,0.1630392223596573,-0.6931031942367554,0.29925090074539185
1684200480407968300,7.62796826171875,0.22472165524959564,-0.9924712181091309,0.35748445987701416
1684200480417994200,7.637994140625,0.28210797905921936,-1.1769065856933594,0.3866886794567108
1684200480428019200,7.648019287109375,0.35799553990364075,-1.1754473447799683,0.38137146830558777
1684200480438045200,7.658045166015625,0.4174428880214691,-0.9913206696510315,0.32572418451309204
1684200480448071200,7.6680712890625,0.430294394493103,-0.6281731724739075,0.2363273650407791
1684200480458096400,7.678096435546875,0.4105856716632843,-0.18112458288669586,0.15780620276927948
1684200480468122400,7.688122314453125,0.3826557397842407,0.24362704157829285,0.14232687652111053
1684200480478148000,7.698148193359375,0.32264167070388794,0.5376455783843994,0.17513543367385864
1684200480488173300,7.70817333984375,0.22782620787620544,0.6766102910041809,0.2155463546514511
1684200480498199300,7.71819921875,0.1418399214744568,0.7366116046905518,0.25959184765815735
1684200480508225300,7.728225341796875,0.0660882219672203,0.8447890877723694,0.3104395866394043
1684200480518251300,7.738251220703125,-0.0024676728062331676,1.052219271659851,0.37448620796203613
1684200480528276200,7.748276123046875,-0.05445477366447449,1.3106307983398438,0.4401390850543976
1684200480538302200,7.75830224609375,-0.08266404271125793,1.579163670539856,0.5020213723182678
1684200480548328200,7.768328125,-0.10174380242824554,1.786362886428833,0.5511804223060608
1684200480558353200,7.778353271484375,-0.10626371949911118,1.7942477464675903,0.5515777468681335
1684200480568379100,7.788379150390625,-0.08513108640909195,1.4248838424682617,0.46778184175491333
1684200480578405000,7.798405029296875,-0.006027216091752052,0.84736567735672,0.3071011006832123
1684200480588430000,7.80843017578125,0.13562816381454468,0.2883433401584625,0.10675723105669022
1684200480598456000,7.8184560546875,0.2802729308605194,-0.20365887880325317,-0.10652469098567963
1684200480608482000,7.82848193359375,0.4119791090488434,-0.5350739359855652,-0.268095999956131
1684200480618508000,7.838508056640625,0.49735206365585327,-0.7747589945793152,-0.39519405364990234
1684200480628533200,7.848533203125,0.5350506901741028,-1.0088655948638916,-0.5005648732185364
1684200480638559000,7.85855908203125,0.5538007020950317,-1.2216596603393555,-0.5833684206008911
1684200480648585200,7.868585205078125,0.5734409093856812,-1.3923661708831787,-0.6306220293045044
1684200480658610200,7.878610107421875,0.5787986516952515,-1.5102307796478271,-0.629300057888031
1684200480668636400,7.888636474609375,0.5523921251296997,-1.5620999336242676,-0.5885443091392517
1684200480678662400,7.898662353515625,0.4870666563510895,-1.5479782819747925,-0.5134061574935913
1684200480688687400,7.908687255859375,0.39335688948631287,-1.4958384037017822,-0.4133197069168091
1684200480698713300,7.91871337890625,0.29484257102012634,-1.381688117980957,-0.2898404002189636
1684200480708739300,7.9287392578125,0.1857570856809616,-1.1868938207626343,-0.1568985879421234
1684200480718765300,7.938765380859375,0.07584764063358307,-0.9488714337348938,-0.04219198599457741
1684200480728790300,7.948790283203125,-0.01472729817032814,-0.6627284288406372,0.0313018336892128
1684200480738816300,7.958816162109375,-0.0972469374537468,-0.39592868089675903,0.06661908328533173
1684200480748842200,7.96884228515625,-0.16228049993515015,-0.1685677319765091,0.09228987246751785
1684200480758867200,7.9788671875,-0.21767158806324005,-0.03377316892147064,0.11213308572769165
1684200480768893200,7.98889306640625,-0.22688403725624084,-0.007581678684800863,0.14756645262241364
1684200480778919200,7.998919189453125,-0.24057960510253906,-0.012845415621995926,0.19870713353157043
1684200480788944100,8.008944091796875,-0.2521013915538788,0.04121720418334007,0.2516077756881714
1684200480798970000,8.01897021484375,-0.2914685010910034,0.16223524510860443,0.30221980810165405
1684200480808996000,8.02899609375,-0.34401729702949524,0.33226674795150757,0.3366187810897827
1684200480819021300,8.039021240234375,-0.40133675932884216,0.469635009765625,0.3375977575778961
1684200480829047300,8.04904736328125,-0.445066899061203,0.5175151824951172,0.3044406771659851
1684200480839073300,8.0590732421875,-0.47460296750068665,0.47582370042800903,0.2547442317008972
1684200480849099300,8.069099365234376,-0.4749787747859955,0.32320934534072876,0.19081442058086395
1684200480859124200,8.079124267578125,-0.45303431153297424,0.12338996678590775,0.1364089697599411
1684200480869150200,8.089150146484375,-0.40645548701286316,-0.04026485234498978,0.10828220099210739
1684200480879176200,8.09917626953125,-0.34486880898475647,-0.16176491975784302,0.09825646877288818
1684200480889201200,8.109201171875,-0.27807700634002686,-0.21609394252300262,0.09467664361000061
1684200480899227100,8.11922705078125,-0.2247416079044342,-0.21756000816822052,0.10124639421701431
1684200480909253000,8.129253173828126,-0.1817779392004013,-0.19498036801815033,0.10273957997560501
1684200480919278000,8.139278076171875,-0.1491270512342453,-0.16573671996593475,0.1066613495349884
1684200480929304000,8.149303955078125,-0.12202024459838867,-0.16237808763980865,0.10205332934856415
1684200480939330000,8.159330078125,-0.10945039242506027,-0.19459274411201477,0.08253902196884155
1684200480949355000,8.16935498046875,-0.11493023484945297,-0.2476470172405243,0.05319061502814293
1684200480959381000,8.179381103515626,-0.13826404511928558,-0.2913082242012024,0.023636452853679657
1684200480969407200,8.1894072265625,-0.14497877657413483,-0.3466324508190155,-0.013257857412099838
1684200480979433200,8.19943310546875,-0.13098973035812378,-0.40135136246681213,-0.06560308486223221
1684200480989458400,8.20945849609375,-0.10848774015903473,-0.4281896650791168,-0.1160537526011467
1684200480999484400,8.219484375,-0.08309157192707062,-0.45597603917121887,-0.16662105917930603
1684200481009510400,8.229510498046874,-0.051267109811306,-0.466764360666275,-0.19108004868030548
1684200481019535400,8.239535400390626,-0.015912318602204323,-0.4402576684951782,-0.1811659038066864
1684200481029561300,8.249561279296875,0.010665630921721458,-0.41537413001060486,-0.14138063788414001
1684200481039587300,8.25958740234375,0.029615353792905807,-0.4020431339740753,-0.08484411239624023
1684200481049612300,8.2696123046875,0.04590977355837822,-0.39629819989204407,-0.019643057137727737
1684200481059638300,8.27963818359375,0.06260699033737183,-0.37437158823013306,0.03914782032370567
1684200481069664300,8.289664306640624,0.09973563998937607,-0.3222162127494812,0.0965939611196518
1684200481079690200,8.299690185546876,0.16891658306121826,-0.2829500138759613,0.14056462049484253
1684200481089715200,8.309715087890625,0.27957865595817566,-0.32350197434425354,0.16410191357135773
1684200481099741200,8.3197412109375,0.37596380710601807,-0.46535855531692505,0.12719476222991943
1684200481109767200,8.32976708984375,0.47136086225509644,-0.6972948908805847,0.017627138644456863
1684200481119792000,8.339792236328124,0.5649347901344299,-0.9917762875556946,-0.1650172472000122
1684200481129818000,8.349818115234376,0.6540247201919556,-1.273486852645874,-0.4442984163761139
1684200481139844000,8.359843994140626,0.7136536836624146,-1.4518355131149292,-0.8367447853088379
1684200481149869300,8.369869384765625,0.7799680233001709,-1.3764737844467163,-1.4587568044662476
1684200481159895300,8.379895263671875,0.8762836456298828,-1.03309166431427,-2.2127137184143066
1684200481169921300,8.38992138671875,1.0011489391326904,-0.7843982577323914,-2.815814256668091
1684200481179947300,8.399947265625,1.0942155122756958,-0.7934399843215942,-3.07106876373291
1684200481189972200,8.40997216796875,1.2410011291503906,-0.8700926303863525,-2.9942328929901123
1684200481199998200,8.419998291015625,1.4110665321350098,-0.8083131909370422,-2.656411647796631
1684200481210024200,8.430024169921875,1.5337417125701904,-0.5825397372245789,-2.1869654655456543
1684200481220049200,8.440049072265625,1.5853970050811768,-0.2832462191581726,-1.7233127355575562
1684200481230075100,8.4500751953125,1.6031571626663208,0.006010949146002531,-1.3811661005020142
1684200481240101000,8.46010107421875,1.5526593923568726,0.16120906174182892,-1.1599007844924927
1684200481250126300,8.470126220703126,1.449180245399475,0.17847664654254913,-1.0365111827850342
1684200481260152300,8.48015234375,1.2971010208129883,0.3422754406929016,-0.9458363652229309
1684200481270178600,8.490178466796875,1.1295863389968872,0.7118580341339111,-0.873936116695404
1684200481280204500,8.50020458984375,0.9845512509346008,1.0911691188812256,-0.9011315107345581
1684200481290229500,8.5102294921875,0.931298017501831,1.3732900619506836,-0.968148410320282
1684200481300255500,8.52025537109375,0.9757837057113647,1.4372271299362183,-1.0357650518417358
1684200481310281500,8.530281494140626,1.0635414123535156,1.2833658456802368,-1.045741081237793
1684200481320306400,8.540306396484375,1.2177245616912842,1.2773196697235107,-0.8985124826431274
1684200481330332400,8.55033251953125,1.417738676071167,1.3795326948165894,-0.7051995992660522
1684200481340358400,8.5603583984375,1.5807377099990845,1.3381465673446655,-0.522092342376709
1684200481350383600,8.570383544921874,1.6418235301971436,1.250903844833374,-0.35531991720199585
1684200481360409600,8.58040966796875,1.5891767740249634,1.2843174934387207,-0.21225517988204956
1684200481370435600,8.590435546875,1.5342938899993896,1.4049952030181885,-0.12183013558387756
1684200481380461600,8.600461669921875,1.4965070486068726,1.517098069190979,-0.0790640339255333
1684200481390486500,8.610486572265625,1.4565303325653076,1.6476813554763794,-0.08818770945072174
1684200481400512500,8.620512451171875,1.3554010391235352,1.7768645286560059,-0.1290278285741806
1684200481410538500,8.63053857421875,1.2165462970733643,1.77792227268219,-0.1976923793554306
1684200481420563500,8.6405634765625,1.0942678451538086,1.639088749885559,-0.26307934522628784
1684200481430589400,8.65058935546875,1.054366111755371,1.4551329612731934,-0.310381680727005
1684200481440615400,8.660615478515625,1.0148229598999023,1.287113904953003,-0.3104269504547119
1684200481450640400,8.670640380859375,0.9434465765953064,1.1513595581054688,-0.2502005398273468
1684200481460666400,8.680666259765625,0.8529744744300842,1.0596323013305664,-0.14244984090328217
1684200481470692400,8.6906923828125,0.7570552825927734,1.0072492361068726,-0.031062213703989983
1684200481480718300,8.70071826171875,0.6538210511207581,0.8648554682731628,0.06235269084572792
1684200481490743300,8.710743408203125,0.5455759167671204,0.6151187419891357,0.18322695791721344
1684200481500769300,8.720769287109375,0.4591064751148224,0.3360000550746918,0.29881107807159424
1684200481510795300,8.730795166015625,0.38597360253334045,0.14199836552143097,0.34641700983047485
1684200481520820500,8.740820556640625,0.31557080149650574,0.029740266501903534,0.31773024797439575
1684200481530846500,8.750846435546874,0.23616653680801392,-0.023769518360495567,0.26337921619415283
1684200481540872400,8.76087255859375,0.13604873418807983,-0.03413800522685051,0.27792486548423767
1684200481550897400,8.7708974609375,0.03572702407836914,0.007815634831786156,0.38734161853790283
1684200481560923400,8.78092333984375,-0.05729959160089493,0.12405382096767426,0.5549769401550293
1684200481570949600,8.79094970703125,-0.14823320508003235,0.33604592084884644,0.7498276233673096
1684200481580975600,8.8009755859375,-0.2370661348104477,0.5654132962226868,0.9193176031112671
1684200481591000600,8.81100048828125,-0.3203095495700836,0.7055098414421082,1.0319381952285767
1684200481601026600,8.821026611328126,-0.38908329606056213,0.6900054216384888,1.0907261371612549
1684200481611052500,8.831052490234375,-0.435158371925354,0.5460505485534668,1.1236649751663208
1684200481621077500,8.841077392578125,-0.4822033941745758,0.29653337597846985,1.1367006301879883
1684200481631103500,8.851103515625,-0.5193837881088257,-0.031622570008039474,1.1279982328414917
1684200481641129500,8.86112939453125,-0.549325704574585,-0.39399516582489014,1.096348762512207
1684200481651154400,8.871154541015626,-0.5751919150352478,-0.7028988599777222,1.0426270961761475
1684200481661180400,8.881180419921876,-0.5898782014846802,-0.9301818013191223,0.9733200073242188
1684200481671206400,8.891206298828125,-0.6021340489387512,-1.0509194135665894,0.921461820602417
1684200481681232400,8.901232421875,-0.6373509168624878,-1.1058872938156128,0.9167629480361938
1684200481691257600,8.911257568359375,-0.7082996368408203,-1.1628421545028687,0.9547289609909058
1684200481701283300,8.921283447265624,-0.8123024702072144,-1.2154537439346313,1.0235059261322021
1684200481711309300,8.931309326171874,-0.927413284778595,-1.2879749536514282,1.1019587516784668
1684200481721334500,8.94133447265625,-1.0342367887496948,-1.3607971668243408,1.1612333059310913
1684200481731360500,8.951360595703125,-1.1278730630874634,-1.426603078842163,1.2107073068618774
1684200481741386500,8.961386474609375,-1.211815357208252,-1.5100598335266113,1.233467698097229
1684200481751411500,8.971411376953125,-1.2902110815048218,-1.6139482259750366,1.2407948970794678
1684200481761437400,8.9814375,-1.3450733423233032,-1.7049697637557983,1.2403677701950073
1684200481771463400,8.99146337890625,-1.3445767164230347,-1.7748477458953857,1.1979399919509888
1684200481781489400,9.001489501953126,-1.3346508741378784,-1.74619460105896,1.1101560592651367
1684200481791514400,9.011514404296875,-1.325149655342102,-1.5852773189544678,0.967268168926239
1684200481801540400,9.021540283203125,-1.3537850379943848,-1.3359676599502563,0.6419371962547302
1684200481811566300,9.03156640625,-1.3189671039581299,-0.6419649124145508,-0.22464483976364136
1684200481821591300,9.04159130859375,-0.9881444573402405,0.4731898307800293,-0.9480323791503906
1684200481831617300,9.0516171875,-0.553204357624054,1.0469127893447876,-0.6711857914924622
1684200481841643500,9.0616435546875,-0.1432405561208725,0.684359073638916,0.09416595101356506
1684200481851668500,9.07166845703125,0.015869855880737305,-0.0170444305986166,0.6914941072463989
1684200481861694500,9.081694580078125,-0.11435578763484955,-0.5287277102470398,0.9284787178039551
1684200481871720400,9.091720458984375,-0.38700854778289795,-0.8043814897537231,0.7843642234802246
1684200481881746400,9.101746337890624,-0.7239242196083069,-0.9591231346130371,0.06519806385040283
1684200481891771600,9.111771728515626,-0.8610397577285767,-0.8701664805412292,-0.6011853814125061
1684200481901797600,9.121797607421875,-0.6991682648658752,-0.5918264985084534,-0.5650354027748108
1684200481911823600,9.13182373046875,-0.47292250394821167,-0.29981809854507446,-0.1154126226902008
1684200481921848600,9.1418486328125,-0.43117186427116394,-0.16984015703201294,0.22761903703212738
1684200481931874600,9.15187451171875,-0.501941442489624,-0.1327141523361206,0.393307626247406
1684200481941900500,9.161900634765624,-0.5948714017868042,-0.21872147917747498,0.4549936354160309
1684200481951926500,9.171926513671876,-0.648896336555481,-0.34009429812431335,0.47460508346557617
1684200481961951500,9.181951416015625,-0.6402420997619629,-0.38899579644203186,0.47285059094429016
1684200481971977500,9.1919775390625,-0.619387149810791,-0.34436026215553284,0.45177415013313293
1684200481982003500,9.20200341796875,-0.5966328382492065,-0.2076471745967865,0.4570954144001007
1684200481992028400,9.2120283203125,-0.5585719347000122,-0.21834483742713928,0.4525017738342285
1684200482002054400,9.222054443359376,-0.5079402327537537,-0.5785538554191589,0.3441401422023773
1684200482012080400,9.232080322265626,-0.4304584264755249,-0.9037728905677795,0.09370335936546326
1684200482022105300,9.242105224609375,-0.33114197850227356,-0.7506160736083984,-0.005163833033293486
1684200482032131300,9.25213134765625,-0.30535072088241577,-0.2805189788341522,0.04292045161128044
1684200482042157300,9.2621572265625,-0.3613165318965912,0.2746922969818115,0.08682852238416672
1684200482052183300,9.272183349609374,-0.41024965047836304,0.924593985080719,0.1279362142086029
1684200482062208500,9.28220849609375,-0.4323917031288147,1.5081673860549927,0.16661517322063446
1684200482072234500,9.292234375,-0.4346795678138733,1.9718517065048218,0.22117018699645996
1684200482082260500,9.302260498046875,-0.3986741602420807,2.182971477508545,0.2547302842140198
1684200482092285400,9.312285400390625,-0.33100342750549316,2.001953601837158,0.2567744851112366
1684200482102311400,9.3223115234375,-0.24990403652191162,1.6324055194854736,0.2488068789243698
1684200482112337400,9.33233740234375,-0.1629033386707306,1.303248405456543,0.22757641971111298
1684200482122362400,9.3423623046875,-0.05741898715496063,1.143126130104065,0.21511709690093994
1684200482132388400,9.352388427734375,0.034423209726810455,1.0479501485824585,0.21329303085803986
1684200482142414600,9.36241455078125,0.09668045490980148,0.8666344881057739,0.20693978667259216
1684200482152440600,9.372440673828125,0.14919012784957886,0.5536720156669617,0.18805794417858124
1684200482162465500,9.382465576171874,0.18636545538902283,0.08258199691772461,0.12652772665023804
1684200482172491500,9.392491455078124,0.23719379305839539,-0.4115055203437805,0.04177508130669594
1684200482182517500,9.402517578125,0.2802067697048187,-0.860065758228302,-0.04324553906917572
1684200482192542500,9.41254248046875,0.32824504375457764,-1.2447075843811035,-0.12417825311422348
1684200482202568400,9.422568359375,0.365200400352478,-1.55967116355896,-0.1834479719400406
1684200482212594400,9.432594482421875,0.38318392634391785,-1.6860588788986206,-0.2232537567615509
1684200482222619600,9.44261962890625,0.3787740170955658,-1.6167436838150024,-0.24066764116287231
1684200482232645600,9.452645751953124,0.35233351588249207,-1.3778712749481201,-0.2292192429304123
1684200482242671600,9.462671630859376,0.2816210091114044,-0.9998071789741516,-0.18752425909042358
1684200482252697900,9.47269775390625,0.17705130577087402,-0.5727576017379761,-0.08468347042798996
1684200482262723000,9.48272314453125,0.06326854974031448,-0.1949666291475296,0.05444592237472534
1684200482272749000,9.4927490234375,-0.004604878835380077,0.12325502187013626,0.22692428529262543
1684200482282775000,9.502775146484375,-0.04411100968718529,0.3024362027645111,0.3954107463359833
1684200482292800000,9.512800048828124,-0.061829179525375366,0.3363417088985443,0.5204269289970398
1684200482302826000,9.522825927734376,-0.0677294135093689,0.23952703177928925,0.5712437629699707
1684200482312852000,9.53285205078125,-0.05813952162861824,0.1398831605911255,0.5285366773605347
1684200482322878000,9.5428779296875,-0.057811688631772995,0.15565812587738037,0.42084190249443054
1684200482332903000,9.55290283203125,-0.04980887845158577,0.3355630338191986,0.2951509654521942
1684200482342929000,9.562928955078124,-0.05806148424744606,0.5794156193733215,0.1807900220155716
