time,seconds_elapsed,z,y,x
1684200617415643600,9.5796435546875,0.013310858979821205,-0.2334475815296173,-2.71032452583313
1684200617425669600,9.589669677734374,0.0191546231508255,0.3149423599243164,-2.8986589908599854
1684200617435695600,9.599695556640626,0.034462206065654755,0.48408371210098267,-2.884237766265869
1684200617445721900,9.609721923828126,0.10128677636384964,0.4460151791572571,-2.7403273582458496
1684200617455747800,9.619747802734375,0.1893966645002365,0.4926300644874573,-2.551212787628174
1684200617465772800,9.629772705078125,0.2888432741165161,0.6336953043937683,-2.3247718811035156
1684200617475798800,9.639798828125,0.34269851446151733,0.7495081424713135,-2.047067165374756
1684200617485824800,9.64982470703125,0.46918901801109314,0.8109320402145386,-1.6849864721298218
1684200617495850800,9.659850830078126,0.626811146736145,0.4886748790740967,-1.217084527015686
1684200617505876700,9.669876708984376,0.7938122749328613,-0.28164926171302795,-0.7792750000953674
1684200617515902700,9.67990283203125,0.9741530418395996,-1.2302017211914062,-0.5942681431770325
1684200617525928700,9.6899287109375,1.18594229221344,-2.0257766246795654,-0.596614420413971
1684200617535954700,9.69995458984375,1.4491795301437378,-2.3823485374450684,-0.5908255577087402
1684200617545979600,9.709979736328124,1.7639167308807373,-2.276306390762329,-0.46930399537086487
1684200617556005600,9.720005615234374,1.9734958410263062,-1.6546512842178345,-0.29823529720306396
1684200617566031600,9.730031494140626,1.9238396883010864,-0.7214633822441101,-0.27859485149383545
1684200617576057600,9.7400576171875,1.7134816646575928,0.0649944320321083,-0.5084205865859985
1684200617586083600,9.75008349609375,1.5438965559005737,0.7153365612030029,-0.8288726806640625
1684200617596109800,9.76010986328125,1.4307100772857666,1.5565630197525024,-1.1731326580047607
1684200617606135800,9.7701357421875,1.3572334051132202,2.086473226547241,-1.3961288928985596
1684200617616161800,9.780161865234374,1.310149073600769,2.0601601600646973,-1.5266791582107544
1684200617626186800,9.790186767578126,1.3046876192092896,1.8733166456222534,-1.614682674407959
1684200617636212700,9.800212646484376,1.2968180179595947,1.7066054344177246,-1.6528785228729248
1684200617646238700,9.81023876953125,1.264041781425476,1.523360252380371,-1.6418406963348389
1684200617656264700,9.8202646484375,1.2539594173431396,1.450225830078125,-1.6067205667495728
1684200617666290700,9.830290771484375,1.2731236219406128,1.5052801370620728,-1.5126826763153076
1684200617676316700,9.840316650390625,1.2638909816741943,1.5529587268829346,-1.3426926136016846
1684200617686342700,9.8503427734375,1.1967982053756714,1.4737657308578491,-1.14006769657135
1684200617696368600,9.86036865234375,1.103882908821106,1.4223823547363281,-0.9859667420387268
1684200617706393600,9.8703935546875,1.0062726736068726,1.4962326288223267,-0.9544245600700378
1684200617716419600,9.880419677734375,0.9213047623634338,1.5668617486953735,-0.9661328792572021
1684200617726445600,9.890445556640625,0.8632819652557373,1.5490117073059082,-0.9498165845870972
1684200617736471600,9.900471435546875,0.8168825507164001,1.4802638292312622,-0.8832713961601257
1684200617746497800,9.910497802734374,0.753626823425293,1.3800032138824463,-0.7518950700759888
1684200617756523800,9.920523681640624,0.6586241126060486,1.1829562187194824,-0.570317804813385
1684200617766549800,9.9305498046875,0.5264883637428284,1.0087724924087524,-0.3935317099094391
1684200617776575700,9.94057568359375,0.457613468170166,0.926537036895752,-0.23813173174858093
1684200617786600700,9.9506005859375,0.4149416387081146,0.8039228916168213,-0.10208234190940857
1684200617796626700,9.960626708984375,0.3822236657142639,0.6674638986587524,0.023758940398693085
1684200617806652700,9.970652587890624,0.3097931742668152,0.5607286095619202,0.15338650345802307
1684200617816678700,9.9806787109375,0.2004331350326538,0.45659124851226807,0.2739635109901428
1684200617826704600,9.99070458984375,0.07351605594158173,0.3779665529727936,0.36622264981269836
1684200617836730600,10.000730712890626,-0.050962481647729874,0.2871604859828949,0.4605180025100708
1684200617846756600,10.010756591796875,-0.15303735435009003,0.20305955410003662,0.5638638734817505
1684200617856782600,10.020782470703125,-0.22059082984924316,0.10418517142534256,0.6848901510238647
1684200617866807800,10.030807861328125,-0.2690286934375763,-0.04889386519789696,0.8284046649932861
1684200617876833800,10.040833740234374,-0.30801016092300415,-0.21004468202590942,0.9763922691345215
1684200617886859800,10.05085986328125,-0.3380042314529419,-0.34819620847702026,1.0975136756896973
1684200617896885800,10.0608857421875,-0.3612174093723297,-0.42877012491226196,1.174121618270874
1684200617906911700,10.070911865234375,-0.37098824977874756,-0.5012995004653931,1.21982741355896
1684200617916937700,10.080937744140625,-0.3666994869709015,-0.5774587392807007,1.2575310468673706
1684200617926963700,10.090963623046875,-0.35025233030319214,-0.6734813451766968,1.3038216829299927
1684200617936989000,10.100989013671875,-0.33223578333854675,-0.8058606386184692,1.3354675769805908
1684200617947015000,10.111014892578124,-0.30559206008911133,-0.9333023428916931,1.3360544443130493
1684200617957041000,10.121041015625,-0.2794525921344757,-1.0248706340789795,1.2935199737548828
1684200617967067000,10.13106689453125,-0.25584250688552856,-1.0099413394927979,1.2252479791641235
1684200617977092900,10.1410927734375,-0.2513066232204437,-0.9030117392539978,1.1663033962249756
1684200617987118800,10.151118896484375,-0.27510014176368713,-0.7492884397506714,1.1294820308685303
1684200617997144600,10.16114453125,-0.30821493268013,-0.5937086939811707,1.1077735424041748
1684200618007170600,10.171170654296875,-0.32025831937789917,-0.4808751940727234,1.0795822143554688
1684200618017195800,10.18119580078125,-0.31983861327171326,-0.3830096125602722,1.0542397499084473
1684200618027221800,10.1912216796875,-0.31720879673957825,-0.2925571799278259,1.0388230085372925
1684200618037247700,10.201247802734375,-0.30633723735809326,-0.22673369944095612,1.063376545906067
1684200618047274000,10.21127392578125,-0.3197576403617859,-0.20250511169433594,1.1276497840881348
1684200618057300000,10.221300048828125,-0.4026266932487488,-0.22340427339076996,1.2243462800979614
1684200618067326000,10.231325927734375,-0.5480431318283081,-0.3468557894229889,1.3387013673782349
1684200618077352000,10.24135205078125,-0.757097601890564,-0.5690630078315735,1.4207196235656738
1684200618087377700,10.251377685546874,-0.9482807517051697,-0.7479673624038696,1.4706910848617554
1684200618097403000,10.26140283203125,-1.0339723825454712,-0.6888055205345154,1.4703919887542725
1684200618107428900,10.271428955078125,-1.0146849155426025,-0.4869772493839264,1.455018162727356
1684200618117454800,10.281454833984375,-0.9541658759117126,-0.2515881657600403,1.4235635995864868
1684200618127480800,10.291480712890625,-0.9007039070129395,-0.03831939771771431,1.400985836982727
1684200618137506800,10.3015068359375,-0.859048068523407,0.17077842354774475,1.397456169128418
1684200618147532800,10.31153271484375,-0.8071078062057495,0.24984121322631836,1.3937009572982788
1684200618157558800,10.321558837890626,-0.6875803470611572,0.178513765335083,1.2770226001739502
1684200618167583700,10.331583740234375,-0.5351094603538513,-0.02490326762199402,1.0069994926452637
1684200618177609700,10.341609619140625,-0.4337170720100403,-0.21389582753181458,0.6684132218360901
1684200618187635700,10.3516357421875,-0.41745325922966003,-0.3046177327632904,0.35089367628097534
1684200618197662000,10.361661865234375,-0.40869811177253723,-0.27990439534187317,0.04124738648533821
1684200618207688000,10.37168798828125,-0.3906269669532776,-0.06683036684989929,-0.225266695022583
1684200618217714000,10.3817138671875,-0.4065191149711609,0.2648719549179077,-0.36527493596076965
1684200618227740000,10.391739990234376,-0.4586934745311737,0.4682019352912903,-0.3828056752681732
1684200618237766000,10.401765869140625,-0.5079978704452515,0.45210152864456177,-0.32647180557250977
1684200618247790800,10.411790771484375,-0.5332452058792114,0.33622315526008606,-0.2362646609544754
1684200618257816800,10.42181689453125,-0.557404100894928,0.1928204596042633,-0.09541005641222
1684200618267842800,10.4318427734375,-0.571611762046814,0.09641186147928238,0.0893099308013916
1684200618277868800,10.441868896484374,-0.5683437585830688,0.09046848863363266,0.311150461435318
1684200618287894800,10.451894775390626,-0.5477656722068787,0.09912702441215515,0.5370926260948181
1684200618297920800,10.461920654296875,-0.5171542167663574,0.05362212657928467,0.7396475672721863
1684200618307946800,10.47194677734375,-0.5169157385826111,-0.12108512222766876,0.8693385720252991
1684200618317972700,10.48197265625,-0.5298781394958496,-0.43954646587371826,0.9490946531295776
1684200618327997700,10.491997802734375,-0.5068100690841675,-0.8686532378196716,0.9889323115348816
1684200618338023700,10.502023681640624,-0.44220417737960815,-1.345690131187439,0.982991635799408
1684200618348050000,10.5120498046875,-0.3706398010253906,-1.773851990699768,0.9278225898742676
1684200618358076000,10.522075927734376,-0.32722705602645874,-2.0105631351470947,0.8125675916671753
1684200618368102000,10.532101806640625,-0.2857876420021057,-1.9247816801071167,0.6528705954551697
1684200618378128000,10.5421279296875,-0.23989924788475037,-1.5432111024856567,0.4529465436935425
1684200618388152800,10.55215283203125,-0.19939614832401276,-1.01442551612854,0.2655545771121979
1684200618398178800,10.5621787109375,-0.22315314412117004,-0.45783600211143494,0.06689528375864029
1684200618408203800,10.572203857421876,-0.3104396462440491,0.03946647420525551,-0.13232392072677612
1684200618418229800,10.582229736328125,-0.38176947832107544,0.41222405433654785,-0.30438756942749023
1684200618428255700,10.592255859375,-0.43923482298851013,0.6729176044464111,-0.4381687641143799
1684200618438281700,10.60228173828125,-0.48741328716278076,0.8770089149475098,-0.5240349173545837
1684200618448308000,10.612307861328125,-0.5247364640235901,1.0510751008987427,-0.546956479549408
1684200618458334000,10.622333984375,-0.5959424376487732,1.3762121200561523,-0.558386504650116
1684200618468360000,10.63235986328125,-0.6724675893783569,1.8884683847427368,-0.578626811504364
1684200618478386000,10.642385986328126,-0.6720628142356873,2.471257209777832,-0.5719196796417236
1684200618488411000,10.652410888671875,-0.663027286529541,2.9832026958465576,-0.536556601524353
1684200618498436900,10.662436767578125,-0.5914716124534607,3.244016170501709,-0.46669843792915344
1684200618508462800,10.672462890625,-0.3997187614440918,3.0145156383514404,-0.34209877252578735
1684200618518488800,10.68248876953125,-0.16510917246341705,2.2915291786193848,-0.2150723934173584
1684200618528514800,10.692514892578124,0.04301430657505989,1.3351820707321167,-0.11632322520017624
1684200618538540800,10.702540771484376,0.1779300570487976,0.3787357211112976,-0.05121452733874321
1684200618548566800,10.71256689453125,0.26355046033859253,-0.4249536991119385,0.01784113049507141
1684200618558592800,10.7225927734375,0.317356139421463,-1.0485706329345703,0.11206164211034775
1684200618568617700,10.73261767578125,0.3538719415664673,-1.4841797351837158,0.24296948313713074
1684200618578643700,10.742643798828125,0.3928414285182953,-1.7554008960723877,0.38703423738479614
1684200618588669700,10.752669677734374,0.42762210965156555,-1.8906205892562866,0.5333771109580994
1684200618598696000,10.762696044921874,0.4442812502384186,-1.8668780326843262,0.6541639566421509
1684200618608722000,10.772721923828126,0.44073882699012756,-1.6558140516281128,0.7152277231216431
1684200618618748000,10.782747802734375,0.4223329424858093,-1.2695063352584839,0.7339828014373779
1684200618628774000,10.79277392578125,0.39600226283073425,-0.7968273162841797,0.7303736805915833
1684200618638798800,10.802798828125,0.3373700976371765,-0.3180501163005829,0.7052164077758789
1684200618648824800,10.812824951171875,0.26721319556236267,0.08139262348413467,0.6786119341850281
1684200618658850800,10.822850830078124,0.2055027186870575,0.33307144045829773,0.656122624874115
1684200618668876800,10.832876708984376,0.1554190069437027,0.4921795725822449,0.617763340473175
1684200618678902800,10.84290283203125,0.12105678021907806,0.5986335873603821,0.5286494493484497
1684200618688928800,10.8529287109375,0.1001124382019043,0.6547321677207947,0.37306612730026245
1684200618698954800,10.862954833984375,0.05655670166015625,0.6378706693649292,0.16367775201797485
1684200618708980700,10.872980712890625,-0.0009662285447120667,0.5363291501998901,-0.025740807875990868
1684200618719005700,10.883005615234374,-0.05055828019976616,0.4356904923915863,-0.16031700372695923
1684200618729031700,10.89303173828125,-0.0783388763666153,0.36328384280204773,-0.20271344482898712
1684200618739057700,10.9030576171875,-0.07988457381725311,0.33279624581336975,-0.16621403396129608
1684200618749084000,10.913083984375,-0.04856928810477257,0.31945157051086426,-0.0746789500117302
1684200618759110000,10.92310986328125,-0.018035344779491425,0.3056574761867523,0.03317401558160782
1684200618769135900,10.933135986328125,0.0019470893312245607,0.2325432449579239,0.13602487742900848
1684200618779161900,10.943161865234375,0.01751912385225296,0.10456983745098114,0.22767063975334167
1684200618789187800,10.953187744140624,0.028931211680173874,-0.042570531368255615,0.2800120413303375
1684200618799213000,10.963213134765626,0.03024068847298622,-0.16853325068950653,0.29516035318374634
1684200618809238800,10.97323876953125,-0.0018046877812594175,-0.2465883046388626,0.2697411775588989
1684200618819264800,10.9832646484375,-0.05867942422628403,-0.2679747939109802,0.22618943452835083
1684200618829290800,10.993290771484375,-0.11351442337036133,-0.24635381996631622,0.16873642802238464
1684200618839316700,11.003316650390625,-0.14637915790081024,-0.191171795129776,0.11938352137804031
1684200618849342700,11.0133427734375,-0.1759749799966812,-0.13994696736335754,0.10241471230983734
1684200618859368700,11.02336865234375,-0.19876843690872192,-0.09100871533155441,0.11673665791749954
1684200618869394700,11.033394775390626,-0.21721023321151733,-0.06434883177280426,0.15118640661239624
1684200618879420000,11.043419921875,-0.22343537211418152,-0.08974313735961914,0.18790820240974426
1684200618889446000,11.05344580078125,-0.21842166781425476,-0.16808263957500458,0.18017874658107758
1684200618899472000,11.063471923828125,-0.21217842400074005,-0.29281285405158997,0.14432168006896973
1684200618909497900,11.073497802734375,-0.2156808227300644,-0.4365668296813965,0.12159623205661774
1684200618919523800,11.08352392578125,-0.22185935080051422,-0.5595992803573608,0.1299194097518921
1684200618929549800,11.0935498046875,-0.24353252351284027,-0.6516083478927612,0.17713139951229095
1684200618939575800,11.103575927734376,-0.27267390489578247,-0.697426974773407,0.23916548490524292
1684200618949601800,11.113601806640625,-0.3063201904296875,-0.6738088726997375,0.30619674921035767
1684200618959627000,11.123626953125,-0.32841697335243225,-0.5638850331306458,0.34379711747169495
1684200618969653000,11.133653076171875,-0.3375580906867981,-0.38671591877937317,0.3601630628108978
1684200618979679000,11.143678955078125,-0.3452264070510864,-0.15973177552223206,0.3450733423233032
1684200618989705000,11.153705078125,-0.3350377380847931,0.10329677164554596,0.30871185660362244
1684200618999731000,11.16373095703125,-0.3142794668674469,0.3053779602050781,0.26700782775878906
1684200619009757000,11.1737568359375,-0.29147812724113464,0.35380712151527405,0.2225770801305771
1684200619019782700,11.18378271484375,-0.2603529691696167,0.2107551246881485,0.17469637095928192
1684200619029807900,11.193807861328125,-0.20359981060028076,-0.0437055304646492,0.09746240079402924
1684200619039833900,11.203833740234375,-0.14055027067661285,-0.27597925066947937,-0.005614180583506823
1684200619049860000,11.213860107421874,-0.0967901274561882,-0.41466543078422546,-0.08648175746202469
1684200619059886000,11.223885986328124,-0.11163831502199173,-0.5032299160957336,-0.10312438756227493
1684200619069912000,11.233912109375,-0.1406383514404297,-0.5742689371109009,-0.07728815823793411
1684200619079938000,11.24393798828125,-0.13374529778957367,-0.6074956059455872,-0.03417530655860901
1684200619089964000,11.253964111328125,-0.10648354887962341,-0.5987904667854309,0.031238695606589317
1684200619099990000,11.263989990234375,-0.0940479189157486,-0.5429239869117737,0.11650938540697098
1684200619110015000,11.274014892578125,-0.08906491845846176,-0.42997774481773376,0.21839521825313568
1684200619120041000,11.284041015625,-0.11739003658294678,-0.26673609018325806,0.3346416652202606
1684200619130067000,11.29406689453125,-0.15381783246994019,-0.09105367958545685,0.43895527720451355
1684200619140093000,11.304093017578126,-0.17053556442260742,0.07015544921159744,0.5268452167510986
1684200619150119000,11.314118896484375,-0.17200523614883423,0.17117318511009216,0.5809465050697327
1684200619160145000,11.324144775390625,-0.1682531088590622,0.20484086871147156,0.5817071199417114
1684200619170171000,11.3341708984375,-0.14989884197711945,0.1760910004377365,0.5201221704483032
1684200619180197000,11.344197021484375,-0.1335265338420868,0.15635325014591217,0.4118598401546478
1684200619190221800,11.354221923828124,-0.10868348926305771,0.18095998466014862,0.26031818985939026
1684200619200248000,11.364248046875,-0.073740154504776,0.24533285200595856,0.1072772741317749
1684200619210274000,11.374274169921875,-0.023239394649863243,0.2815161943435669,-0.0137861967086792
1684200619220300000,11.384300048828125,0.06468407064676285,0.19163930416107178,-0.06971364468336105
1684200619230326000,11.394325927734375,0.15710456669330597,0.0026878765784204006,-0.08512653410434723
1684200619240352000,11.40435205078125,0.23017291724681854,-0.1547853648662567,-0.11478722095489502
1684200619250378000,11.4143779296875,0.28332415223121643,-0.24163635075092316,-0.17253680527210236
1684200619260404000,11.424404052734374,0.3263762891292572,-0.2580970823764801,-0.26244643330574036
1684200619270429000,11.434428955078126,0.3655451536178589,-0.25138622522354126,-0.3525552749633789
1684200619280455000,11.444454833984375,0.39676621556282043,-0.28508293628692627,-0.407988965511322
1684200619290481000,11.45448095703125,0.4152821898460388,-0.3871581256389618,-0.4115546941757202
1684200619300507000,11.4645068359375,0.4281407296657562,-0.5828796625137329,-0.3845968544483185
1684200619310532900,11.474532958984375,0.4273046553134918,-0.8642352819442749,-0.3432011902332306
1684200619320558800,11.484558837890624,0.4099368751049042,-1.1912511587142944,-0.31689074635505676
1684200619330585000,11.494585205078126,0.41605818271636963,-1.5043087005615234,-0.34253227710723877
1684200619340609800,11.50460986328125,0.4499804675579071,-1.7647639513015747,-0.4099983870983124
1684200619350635800,11.5146357421875,0.49407780170440674,-1.9422760009765625,-0.4951871335506439
1684200619360662000,11.524662109375,0.5136712193489075,-2.0338945388793945,-0.5975297689437866
1684200619370688000,11.53468798828125,0.5457351803779602,-1.960858702659607,-0.765043318271637
1684200619380714000,11.5447138671875,0.5648266077041626,-1.7199068069458008,-1.0297183990478516
1684200619390740500,11.554740478515624,0.5636738538742065,-1.3108241558074951,-1.3839952945709229
1684200619400766500,11.564766357421876,0.6080858111381531,-0.8956384658813477,-1.8578180074691772
1684200619410792400,11.57479248046875,0.5944199562072754,-0.6982585787773132,-2.462045431137085
1684200619420817400,11.5848173828125,0.4925149381160736,-0.8175567388534546,-3.0338072776794434
1684200619430843400,11.594843505859375,0.2755371332168579,-1.0475949048995972,-3.4181203842163086
1684200619440869400,11.604869384765625,0.15339522063732147,-0.8147514462471008,-3.703605890274048
1684200619450895400,11.614895263671874,0.14948643743991852,-0.11431381106376648,-3.7742981910705566
1684200619460921300,11.62492138671875,0.25183412432670593,0.4114660918712616,-3.396778106689453
1684200619470947600,11.634947509765626,0.44860801100730896,0.6405907273292542,-2.8665595054626465
1684200619480973600,11.6449736328125,0.6790606379508972,0.8648896217346191,-2.2897636890411377
1684200619490999600,11.65499951171875,1.057809591293335,0.8926475644111633,-1.6364856958389282
1684200619501024500,11.6650244140625,1.3712258338928223,0.48296207189559937,-1.2592350244522095
1684200619511050500,11.675050537109374,1.5475680828094482,-0.03319224342703819,-1.2623345851898193
1684200619521076500,11.685076416015624,1.6176340579986572,-0.2720452845096588,-1.501477837562561
1684200619531102500,11.6951025390625,1.5462816953659058,-0.31299763917922974,-1.8924933671951294
1684200619541128400,11.70512841796875,1.4536172151565552,-0.2731490433216095,-2.234372615814209
1684200619551154400,11.715154541015625,1.4356528520584106,0.1249687448143959,-2.416238784790039
1684200619561180400,11.725180419921875,1.4230867624282837,0.6800591349601746,-2.364240884780884
1684200619571206400,11.735206298828125,1.3293535709381104,1.3531402349472046,-2.1852688789367676
1684200619581231400,11.7452314453125,1.2091318368911743,1.6655926704406738,-1.9974989891052246
1684200619591257300,11.75525732421875,1.1307719945907593,1.5843952894210815,-1.8021970987319946
1684200619601283300,11.765283447265626,1.0979000329971313,1.4167828559875488,-1.6186827421188354
1684200619611309300,11.775309326171875,1.1299859285354614,1.3690294027328491,-1.514983892440796
1684200619621335300,11.785335205078125,1.1666392087936401,1.343363881111145,-1.4587773084640503
1684200619631361500,11.795361572265625,1.159590721130371,1.29880690574646,-1.3729475736618042
1684200619641387500,11.805387451171875,1.134803295135498,1.336974859237671,-1.2972218990325928
1684200619651413500,11.81541357421875,1.0785537958145142,1.3528504371643066,-1.2084953784942627
1684200619661438500,11.8254384765625,1.017324447631836,1.2786481380462646,-1.0795094966888428
1684200619671464400,11.83546435546875,0.9356770515441895,1.1745163202285767,-0.9314155578613281
1684200619681490400,11.845490478515625,0.8529909253120422,1.002698302268982,-0.7384468913078308
1684200619691516400,11.855516357421875,0.7790038585662842,0.7717301249504089,-0.5244458317756653
1684200619701542400,11.86554248046875,0.7117643356323242,0.5607576966285706,-0.3042846918106079
1684200619711568400,11.875568359375,0.6562458276748657,0.37898018956184387,-0.09803998470306396
1684200619721594400,11.885594482421874,0.5945926308631897,0.20720654726028442,0.0959547907114029
1684200619731620400,11.895620361328126,0.5407313704490662,0.07127560675144196,0.2574161887168884
1684200619741645300,11.905645263671875,0.4607848823070526,-0.028771627694368362,0.392910897731781
1684200619751671300,11.91567138671875,0.36367639899253845,-0.09591371566057205,0.5235453844070435
1684200619761697300,11.925697265625,0.28016579151153564,-0.12584632635116577,0.6516692638397217
1684200619771723300,11.93572314453125,0.20124131441116333,-0.10306742042303085,0.7717276811599731
1684200619781749500,11.94574951171875,0.12023086845874786,-0.012667755596339703,0.8552901744842529
1684200619791775500,11.955775390625,0.06760703027248383,0.06375861167907715,0.9580252766609192
1684200619801801500,11.965801513671876,0.02821381762623787,0.13516674935817719,1.0704783201217651
1684200619811826400,11.975826416015625,-0.005418585613369942,0.19267714023590088,1.14814031124115
1684200619821852400,11.985852294921875,-0.045819271355867386,0.19475413858890533,1.1850807666778564
1684200619831878400,11.99587841796875,-0.0840287059545517,0.13510678708553314,1.203622817993164
1684200619841904400,12.005904296875,-0.12477479875087738,0.011311876587569714,1.2278697490692139
1684200619851930400,12.015930419921874,-0.129936084151268,-0.16574545204639435,1.2884552478790283
1684200619861956400,12.025956298828126,-0.10782546550035477,-0.33886343240737915,1.3858669996261597
1684200619871982300,12.035982421875,-0.09439882636070251,-0.4463403820991516,1.4658745527267456
1684200619882008300,12.04600830078125,-0.10228072106838226,-0.5607854723930359,1.5223194360733032
1684200619892033300,12.056033203125,-0.10906916111707687,-0.7131068110466003,1.5538471937179565
1684200619902059300,12.066059326171874,-0.10803159326314926,-0.89529949426651,1.5719066858291626
1684200619912085200,12.076085205078124,-0.10511339455842972,-1.0470540523529053,1.5978130102157593
1684200619922111200,12.086111328125,-0.1070210188627243,-1.1293259859085083,1.5912288427352905
1684200619932137500,12.096137451171876,-0.10758242011070251,-1.1684597730636597,1.5347431898117065
1684200619942163500,12.10616357421875,-0.11166398227214813,-1.152152419090271,1.4561131000518799
1684200619952189400,12.116189453125,-0.1086881160736084,-1.0344599485397339,1.3686784505844116
1684200619962215400,12.12621533203125,-0.11453454941511154,-0.8300992846488953,1.3014780282974243
1684200619972240400,12.136240478515624,-0.13291527330875397,-0.5769560933113098,1.2728376388549805
1684200619982266400,12.146266357421876,-0.17763666808605194,-0.28373295068740845,1.2861305475234985
1684200619992292400,12.156292236328126,-0.24361276626586914,-0.03515217825770378,1.3092950582504272
1684200620002318300,12.166318359375,-0.31211698055267334,0.12095432728528976,1.3129339218139648
1684200620012344300,12.17634423828125,-0.3774828016757965,0.21447917819023132,1.296764850616455
1684200620022370300,12.186370361328125,-0.42363297939300537,0.20336607098579407,1.227691411972046
1684200620032396300,12.196396240234375,-0.4512611925601959,0.07933925092220306,1.143769383430481
1684200620042422300,12.20642236328125,-0.5274674892425537,-0.04478323459625244,1.0179957151412964
1684200620052447200,12.216447265625,-0.661973774433136,-0.13246633112430573,0.975782036781311
1684200620062473200,12.22647314453125,-0.8099126219749451,-0.22029446065425873,0.9950742125511169
1684200620072499200,12.236499267578125,-0.9466626048088074,-0.32743212580680847,1.0281349420547485
1684200620082525400,12.246525390625,-1.0020986795425415,-0.40047091245651245,1.0607432126998901
1684200620092551400,12.256551513671875,-0.892584502696991,-0.3795665502548218,1.0615583658218384
1684200620102577400,12.266577392578125,-0.6362057328224182,-0.3226816952228546,0.9700859785079956
1684200620112603400,12.276603271484374,-0.43693527579307556,-0.22891704738140106,0.8598116636276245
1684200620122629400,12.28662939453125,-0.3768666088581085,-0.06477630883455276,0.8088811039924622
1684200620132654300,12.296654296875,-0.3589118421077728,0.05593698099255562,0.7848634123802185
1684200620142680300,12.306680419921875,-0.357962965965271,0.015503805130720139,0.7086789011955261
1684200620152706300,12.316706298828125,-0.41538703441619873,-0.1359025239944458,0.6257015466690063
1684200620162732300,12.326732177734375,-0.4933300316333771,-0.19838693737983704,0.5827348828315735
1684200620172758300,12.33675830078125,-0.5292571783065796,-0.10022948682308197,0.5876274108886719
1684200620182784300,12.3467841796875,-0.5124049186706543,0.07704836130142212,0.6641187071800232
1684200620192810200,12.356810302734376,-0.47582271695137024,0.21068695187568665,0.7790231704711914
1684200620202836200,12.366836181640625,-0.4243296980857849,0.2569849491119385,0.8826068043708801
1684200620212861200,12.376861083984375,-0.37196093797683716,0.21366627514362335,0.9320515990257263
1684200620222887200,12.38688720703125,-0.3478659689426422,0.026528876274824142,0.8952445387840271
1684200620232913400,12.396913330078124,-0.33890828490257263,-0.3062565326690674,0.7566337585449219
1684200620242939400,12.406939453125,-0.3449539244174957,-0.6739591956138611,0.5230697393417358
1684200620252965400,12.41696533203125,-0.3393400013446808,-0.8939300179481506,0.26439806818962097
1684200620262991400,12.426991455078126,-0.24093779921531677,-0.7791507244110107,0.026281647384166718
1684200620273017300,12.437017333984375,-0.24107396602630615,-0.565071165561676,-0.07503554970026016
1684200620283042300,12.447042236328125,-0.2914383113384247,-0.4101713299751282,-0.06934623420238495
1684200620293068300,12.457068359375,-0.3209984004497528,-0.2603011727333069,-0.0025085085071623325
1684200620303094300,12.46709423828125,-0.341151624917984,-0.09836927056312561,0.10499851405620575
1684200620313120300,12.477120361328126,-0.38731521368026733,0.001866326667368412,0.2449730783700943
1684200620323146200,12.487146240234376,-0.47335579991340637,0.09065292030572891,0.3818630278110504
1684200620333172200,12.497172119140625,-0.540024995803833,0.13980121910572052,0.5197110176086426
1684200620343198200,12.5071982421875,-0.5766748785972595,0.022798700258135796,0.6387807130813599
1684200620353224200,12.51722412109375,-0.6598390936851501,-0.21750056743621826,0.7282909750938416
1684200620363249400,12.52724951171875,-0.779407262802124,-0.4804597496986389,0.7845814228057861
1684200620373275400,12.537275390625,-0.7768225073814392,-0.7119631171226501,0.7690409421920776
1684200620383301400,12.54730126953125,-0.6454015970230103,-0.8706539869308472,0.626008152961731
1684200620393327400,12.557327392578125,-0.5383666753768921,-0.8831482529640198,0.4254290461540222
1684200620403353000,12.56735302734375,-0.4576616883277893,-0.7203356623649597,0.20486390590667725
1684200620413379000,12.577379150390625,-0.4502517282962799,-0.4839688241481781,0.024052634835243225
1684200620423405000,12.587405029296875,-0.4728148281574249,-0.23701602220535278,-0.10125415027141571
1684200620433431000,12.59743115234375,-0.5444167852401733,0.010691625997424126,-0.2018430233001709
1684200620443456300,12.607456298828126,-0.5881924629211426,0.20424297451972961,-0.2757638394832611
1684200620453482200,12.617482177734376,-0.6039427518844604,0.32832249999046326,-0.321841299533844
1684200620463508200,12.62750830078125,-0.6643403172492981,0.3736143410205841,-0.38470280170440674
1684200620473534200,12.6375341796875,-0.8061296939849854,0.40357455611228943,-0.48431697487831116
1684200620483560200,12.647560302734375,-0.8676202297210693,0.5423470139503479,-0.595928430557251
1684200620493586200,12.657586181640625,-0.7500467896461487,0.7921964526176453,-0.7690160870552063
1684200620503612200,12.667612060546874,-0.6250824332237244,1.0630642175674438,-0.9796199202537537
1684200620513637000,12.67763720703125,-0.6742573976516724,1.3299236297607422,-1.1978342533111572
1684200620523663400,12.687663330078125,-0.8732376098632812,1.594722032546997,-1.3748431205749512
1684200620533689300,12.697689453125,-1.0514214038848877,1.8281660079956055,-1.4899709224700928
1684200620543715300,12.70771533203125,-1.3352614641189575,1.9915482997894287,-1.5369911193847656
1684200620553741300,12.7177412109375,-1.522650122642517,2.1975929737091064,-1.545180320739746
1684200620563767300,12.727767333984374,-1.7410751581192017,2.5226829051971436,-1.5243219137191772
1684200620573793300,12.737793212890624,-1.8947129249572754,2.793337821960449,-1.4317002296447754
