time,seconds_elapsed,z,y,x
1684200711213732400,6.431732421875,1.118093344336748,-1.819721856534481,2.3242758910149335
1684200711223757300,6.44175732421875,0.6019295360833407,-1.2106401106089353,2.3649442937508223
1684200711233782300,6.4517822265625,0.010130641131103037,-0.5078489843726158,2.4678230689451097
1684200711243806500,6.461806396484375,-0.43540217232108114,0.04852174658477306,2.363775542232394
1684200711253831400,6.47183154296875,-0.6840045927017927,0.3519002977699041,2.499346918977797
1684200711263855400,6.48185546875,-0.7260790628433227,0.3243687322437763,2.153258230096102
1684200711273880300,6.49188037109375,-0.7026835742086172,-0.01758592557311058,1.6116674273803828
1684200711283904300,6.501904296875,-0.6764969935506582,-0.5247685549914837,1.2383385571345686
1684200711293929200,6.51192919921875,-0.7429314134448767,-0.9974830976188183,0.9142629626184702
1684200711303954400,6.521954345703125,-1.0188437194250524,-1.3067080367445945,0.7012538336664438
1684200711313978400,6.531978271484375,-1.486026639149338,-1.410315710735321,0.5161401351168752
1684200711324003300,6.54200341796875,-2.0392390522062778,-1.3961539143919943,0.5369119972497225
1684200711334027300,6.55202734375,-2.5575875110223887,-1.1586749455720184,0.4876575524762273
1684200711344052200,6.56205224609375,-2.9834441486239434,-0.7710597758203744,0.42039837219566106
1684200711354077400,6.572077392578125,-3.1686721212029454,-0.31032793193161484,0.4689829548835754
1684200711364101400,6.582101318359375,-3.001573679554462,0.07438742472529411,0.5699062120959162
1684200711374126300,6.592126220703125,-2.592589558559656,0.18576456367373465,0.7022729475811124
1684200711384150300,6.602150390625,-1.828405513727665,0.02896832033097744,0.9293541487663983
1684200711394175200,6.61217529296875,-1.1365266805194318,-0.31822365361750127,1.4400392333477734
1684200711404200200,6.6222001953125,-0.38658641122579573,-1.0732710367918015,2.1548452070266007
1684200711414224400,6.632224365234375,0.18093049458079039,-2.1735294492304322,2.8830709265097973
1684200711424249300,6.642249267578125,0.40239305216670035,-3.13168065341413,3.626031858310103
1684200711434273300,6.652273193359375,0.5279729039907455,-3.826667243379354,4.1479830177932975
1684200711444298200,6.66229833984375,0.6935206090658903,-4.329864602553844,4.281920363596082
1684200711454323200,6.6723232421875,1.014347138658166,-4.524308731767535,4.261943451233208
1684200711464347400,6.682347412109375,2.1044997521460056,-4.448904238954186,3.5601033421114083
1684200711474372400,6.692372314453125,3.845463713786006,-3.631049394211173,1.6919161453545093
1684200711484396500,6.702396484375,4.858728317904472,-1.8642495650470257,-0.538375055539608
1684200711494421200,6.712421142578125,4.526787689101695,0.6643377692013979,-1.7070850729137659
1684200711504445400,6.722445556640625,2.274290501618385,2.5946330470860004,-1.9699077418267725
1684200711514470400,6.732470458984375,-0.5595604303767905,2.5424106924176213,-1.4543126733720302
1684200711524495400,6.742495361328125,-4.080948293918371,0.7343745975017547,-2.2174019087046384
1684200711534519600,6.75251953125,-8.295672605597973,0.06898293533325195,-3.9898099331393837
1684200711544544300,6.762544189453125,-12.628483198475838,1.9711556960612535,-2.6977061758086083
1684200711554568200,6.772568115234375,-11.422985126930474,5.738973860108852,3.636673371572792
1684200711564593400,6.782593505859375,-4.377957894593477,8.990072335585952,9.025282180655003
1684200711574618400,6.792618408203125,-1.0405202753126621,9.338467255583405,8.084172127643226
1684200711584642300,6.802642333984375,-2.3909014495670795,7.188871639648079,5.272554033711552
1684200711594667500,6.81266748046875,-1.737083320814371,5.36036149650216,4.675177046366036
1684200711604691200,6.822691162109375,0.03521627480983734,3.224173643672466,4.280598467342555
1684200711614716400,6.83271630859375,1.3269184656023978,-0.35917233459949494,1.0215957946121692
1684200711624741400,6.842741455078125,2.9747020392417904,-3.1998972805500028,-3.3937609795272348
1684200711634766000,6.85276611328125,3.3013544985085725,-3.9433483339548108,-6.731726422074437
1684200711644791000,6.862791015625,2.6882944966018196,-3.7033284484803675,-8.533314656025171
1684200711654815200,6.872815185546875,1.5152514184594152,-3.3080817609369753,-8.180484383928775
1684200711664840000,6.88283984375,0.7925497230947017,-2.3327573036342857,-5.56515984646976
1684200711674865000,6.892864990234375,0.9771417358577251,-1.7441390845447777,-2.4772435159802435
1684200711684889000,6.90288916015625,1.1052870542556046,-1.6309844145298003,0.24868629927188157
1684200711694914000,6.9129140625,1.0381769270569086,-1.1622907979816197,2.70369051091522
1684200711704938200,6.922938232421875,0.8960130201786756,-0.10813771863579749,4.236638037323951
1684200711714963200,6.932963134765625,0.48018356333374973,0.9587228665918112,4.6885602595522995
1684200711724987100,6.942987060546875,-0.12933423592150212,1.83251762522161,4.731012038573622
1684200711735012000,6.95301220703125,-1.2615046209275722,2.5710516804903745,3.4485552305102347
1684200711745037000,6.963037109375,-2.102391966211796,2.5088018528044222,0.16733604979664085
1684200711755061200,6.973061279296875,-1.5217700065732,1.967465609371662,-3.1625738043278453
1684200711765086200,6.983086181640625,-0.07960019093751906,1.5320096610367298,-5.714858825027942
1684200711775110000,6.99310986328125,1.7432535338819026,0.8167956910789013,-7.4898250095129
1684200711785135000,7.003135009765625,2.167898165345192,0.09703297177553176,-8.033469529888034
1684200711795160000,7.01316015625,0.9609235915064811,-0.3521750230580568,-6.805199070042371
1684200711805184000,7.02318408203125,-0.21248192674014715,-0.34240473967194557,-3.9078038501039143
1684200711815209200,7.033209228515625,-0.38421442139744755,-0.058960723012685776,-1.3156439151331782
1684200711825233000,7.04323291015625,0.004669160854816437,0.22004560346007346,0.6152905374377966
1684200711835258000,7.053258056640625,0.412335732977651,0.3380716789036989,1.7273036850780248
1684200711845283000,7.063282958984375,0.4814028029303997,0.418856111189723,2.2311334969371557
1684200711855307000,7.07330712890625,0.4746036443095654,0.22417057443559169,2.3789032609984275
1684200711865332200,7.083332275390625,0.18721885413527486,0.11017828455269336,2.2779078153327106
1684200711875356200,7.093356201171875,0.02155256418175995,0.009625321957468985,2.0613284266784784
1684200711885380900,7.103380859375,0.0071078592438250775,-0.34267361974120136,1.675538134266436
1684200711895406000,7.113406005859375,0.3506605268418789,-0.6760393129110336,1.2909879050433635
1684200711905430000,7.123429931640625,0.8433972092133015,-0.9034849634945392,0.900783011059463
1684200711915455000,7.133455078125,1.0440087750155478,-0.920488705265522,0.5498109340503812
1684200711925479200,7.143479248046875,0.9131775785345584,-0.5691559782505035,0.21396423771977424
1684200711935504100,7.153504150390625,0.5547182875752449,-0.11227379552721976,-0.2738619493216276
1684200711945528000,7.163528076171875,0.18770751443505285,0.29157003996968267,-0.5824500518485903
1684200711955553000,7.173552978515625,0.09048398852348327,0.4448620745837688,-0.686316669036448
1684200711965578000,7.183577880859375,0.16641104390621184,0.32766192857027054,-0.7131953236117958
1684200711975602200,7.193602294921875,0.38439569624848663,-0.0044447044491767885,-0.7088754145860672
1684200711985627100,7.203627197265625,0.6544763734657317,-0.3119944038391113,-0.7098933594569563
1684200711995651000,7.213651123046875,0.7218050387859344,-0.5664204158067703,-0.8440043082609772
1684200712005676000,7.223676025390625,0.6403962640564889,-0.7509311800271272,-0.9647457801431417
1684200712015701000,7.233700927734375,0.4605038803517818,-0.8355787174820899,-0.9919231254041194
1684200712025725200,7.24372509765625,0.3085574151277542,-0.8672668181657791,-0.8886074200972914
1684200712035750100,7.253750244140625,0.118615784965083,-0.7977408619970082,-0.7229892801344394
1684200712045774000,7.263774169921875,-0.16875855688042937,-0.7726870847612619,-0.5461246467530727
1684200712055799000,7.273799072265625,-0.41799050733633336,-0.6041816989243031,-0.21418431021124124
1684200712065824000,7.283823974609375,-0.8003016523957251,-0.12886018866896629,0.12412322327494621
1684200712075848200,7.29384814453125,-1.2897978184759615,0.4384066148340702,0.40960897489488124
1684200712085873200,7.303873046875,-1.6267279261291026,0.9494061721920967,0.5609054517775773
1684200712095897000,7.31389697265625,-1.7868039217948912,1.22778939833045,0.8495955523967742
1684200712105922000,7.323922119140625,-1.5066028325796126,1.2105413264095783,1.4027262785196304
1684200712115947000,7.333947021484375,-0.8178969303190707,0.7201777298450469,1.9111843347012996
1684200712125971200,7.34397119140625,-0.26016601692438124,-0.026429741764068603,2.340871051985025
1684200712135996200,7.35399609375,0.22678981702327727,-0.568311928641796,2.3294442335635424
1684200712146020000,7.36402001953125,0.5181984558861702,-0.8269833230942487,2.011321409972012
1684200712156045300,7.37404541015625,0.48510282649211584,-0.9882155030578375,1.538040465633571
1684200712166070000,7.384070068359375,0.1980535518825054,-0.8909224190413951,0.8916893117606639
1684200712176094000,7.394093994140625,-0.40022549886927006,-0.5202449400871991,0.49940878054648635
1684200712186119200,7.404119140625,-0.9003391397494822,-0.07089724452197552,-0.18403847053349018
1684200712196143000,7.41414306640625,-1.2308606224693357,0.1858808835297823,-0.6390975294828415
1684200712206168000,7.42416796875,-1.3925544285953044,0.1321194827258587,-0.6236831027299166
1684200712216193300,7.434193359375,-1.5095850632607937,-0.28068331977427,-0.3788362354904413
1684200712226217000,7.444217041015625,-1.5770985105633735,-1.0722107140839099,-0.22884558050930498
1684200712236242200,7.4542421875,-1.5999286204002796,-1.8837112213641405,0.036333588401973246
1684200712246266000,7.46426611328125,-1.7823359826005993,-2.314871518331766,0.3218666862949729
1684200712256291000,7.474291015625,-2.0345124620757997,-2.0856687949478623,0.6663526161551475
1684200712266315000,7.48431494140625,-2.120098157163709,-0.7548287719875574,1.0033458521723746
1684200712276340000,7.494340087890625,-2.141531551945209,1.0852326927423477,0.8622150877341628
1684200712286365000,7.504364990234375,-2.101475435888767,2.420660043492913,0.21388152787238357
1684200712296389000,7.51438916015625,-1.9341221426963806,2.696390124773979,-0.6743652422189712
1684200712306414000,7.5244140625,-1.7163668421305716,1.8732763365894556,-1.3514976110637187
1684200712316438300,7.534438232421875,-1.7791453698657451,0.837889332512021,-1.7799568323791026
1684200712326463000,7.544462890625,-2.035003752724081,0.1149298629939556,-1.743670297989249
1684200712336488000,7.554488037109375,-2.0618086114108563,-0.17998130409717558,-1.407385502502322
1684200712346512100,7.56451220703125,-1.5642730773903428,-0.3280699248492718,-1.0364707076609134
1684200712356537000,7.574537109375,-0.8632745336592197,-0.3662707684278488,-0.5774684640437364
1684200712366561300,7.584561279296875,-0.25813407270535826,-0.3357587257862091,-0.032949498921632764
1684200712376586200,7.594586181640625,-0.06608253771662712,-0.3382756770431995,0.6980111984834074
1684200712386611000,7.60461083984375,-0.08476634152904153,-0.3911398367464542,1.265723407666385
1684200712396635100,7.61463525390625,-0.41639600468650456,-0.5481687198013067,1.5704995506897568
1684200712406660000,7.62466015625,-0.8031833453118801,-0.8233364910244941,1.9039421084880828
1684200712416684000,7.63468408203125,-0.8657659120835364,-1.0547960534244776,2.2996666426762937
1684200712426709200,7.644709228515625,-0.7610593369401991,-1.1113391939014197,2.46314163313061
1684200712436734200,7.654734130859375,-0.4482872267268598,-1.1935679797768592,2.595862296620011
1684200712446758100,7.664758056640625,-0.0355927069067955,-1.210711422279477,2.7376094393908974
1684200712456783000,7.674783203125,0.3861353064574301,-0.9969172804296016,2.9848130988895893
1684200712466807000,7.68480712890625,0.8561527189552783,-0.4966203188717365,3.1144884033337235
1684200712476832300,7.694832275390625,1.4976082097411154,0.07483867562413216,2.961276740479469
1684200712486857200,7.704857177734375,2.074691327729076,0.6401134285271167,2.6637311332315203
1684200712496881000,7.714880859375,2.1550340075969694,1.3759306260526178,2.1774422387599945
1684200712506906000,7.724906005859375,1.6825428984619677,2.294690315568447,1.6128043224558233
1684200712516930000,7.734929931640625,0.7627354534588754,3.318648747658729,0.8067892608493566
1684200712526955000,7.744955078125,-0.42402167725935574,4.2102866214931005,-0.1167100244089961
1684200712536980200,7.754980224609375,-1.3393171977959573,4.523789091807603,-0.6364531524538993
1684200712547004000,7.76500390625,-1.736929153165966,4.202402005723118,-0.7966524822384119
1684200712557029000,7.775029052734375,-2.288673247236013,3.4729163493067023,-0.6279638487890362
1684200712567053000,7.785052978515625,-3.07404299569875,2.6919284691900014,-0.4837181672006845
1684200712577078000,7.795078125,-3.5830595625460147,1.8892898982793092,-0.3495706857785582
1684200712587102200,7.805102294921875,-3.4107074381530285,1.221752456253767,-0.3657990592628717
1684200712597127200,7.815127197265625,-2.347149109341204,0.9447241518557071,-0.6642226183891295
1684200712607151900,7.82515185546875,-0.8749510159928351,1.0326333214551209,-1.0102148611590265
1684200712617176000,7.835176025390625,-0.09570618015117943,0.8347153786510229,-1.3363918118685483
1684200712627201000,7.845200927734375,0.31677703500576315,0.6672381668180227,-1.1630515532210468
1684200712637224400,7.855224365234375,0.6010942543029785,0.0473830979436636,-0.8672910758242011
1684200712647249400,7.86524951171875,0.5661608880877494,-0.5603641845077276,-0.4077203846693039
1684200712657274400,7.8752744140625,0.6969780560433865,-0.6950432885885238,-0.0911336846038699
1684200712667298600,7.885298583984375,0.8165922774612903,-0.6105518184781075,0.32102585155665875
1684200712677323500,7.895323486328125,0.7465794145584106,-0.4682943880975246,0.8460536420062184
1684200712687347500,7.905347412109375,0.549585600861907,-0.2747708808600902,1.0524757937833666
1684200712697372400,7.915372314453125,0.30632870622761543,0.10240414341986179,1.2909455272063612
1684200712707397400,7.9253974609375,0.6678169165540486,0.2786012528032064,1.4368606033116578
1684200712717421600,7.935421630859375,0.7494384572513401,0.17947277005314827,1.223464520868659
1684200712727446500,7.945446533203125,1.1960054360568522,0.1695902584642172,1.228490824598074
1684200712737470500,7.955470458984375,2.36201203969121,0.3343061888903379,0.9675468090385198
1684200712747495400,7.965495361328125,3.602790098932385,0.4172644580841064,-0.05459609806239605
1684200712757520400,7.975520263671875,5.4491088704913855,0.19941548788547514,-0.930932650129497
1684200712767544600,7.985544677734375,7.366252990379929,-0.001149170035123825,-1.4212585450321435
1684200712777569500,7.995569580078125,7.6947788423031565,-0.1379968503266573,-1.32394909440279
1684200712787593500,8.005593505859375,6.3102002148926255,-0.17361644524037836,-0.4571118998259306
1684200712797618400,8.015618408203125,3.822072901326418,0.03921382001340389,1.0165525397479533
1684200712807643400,8.025643310546876,0.5581657976806164,0.8378507540673017,2.5173306116968392
1684200712817667600,8.03566748046875,-2.127591289398074,2.0100649801701307,2.997826309719682
1684200712827692500,8.045692626953125,-2.72380420140028,2.9834973401159046,1.49682582719177
1684200712837716500,8.055716552734374,-1.9970695972576735,3.3547008887708185,-1.7437836952358483
1684200712847741400,8.065741455078125,-0.7541819985166192,2.751254518383741,-4.082813503268361
1684200712857766400,8.075766357421875,0.668470338961482,1.7223153752714395,-5.206423565199971
1684200712867790300,8.085790283203124,2.0323948853999374,0.8392448387742042,-6.143118139857053
1684200712877815600,8.095815673828126,3.052524991373718,-0.15945347985327243,-6.486430642023683
1684200712887839500,8.105839599609375,3.321834976479411,-1.2160469380885361,-5.935103750452399
1684200712897864700,8.11586474609375,3.0279096055552364,-1.7130127093970775,-4.50232953967154
1684200712907889400,8.125889404296874,2.6029712518423795,-1.612441042101383,-2.7057588416218756
1684200712917913300,8.135913330078125,2.1197043355405327,-1.2154811208993195,-1.2960481110423803
1684200712927938600,8.1459384765625,1.7143869203597306,-0.7926017455428839,-0.2295031676352024
1684200712937962500,8.15596240234375,1.4911055498488246,-0.3553612518787384,0.31263679339587686
1684200712947987500,8.165987548828125,1.3822136518448591,-0.14120529097914694,-0.0977285528242588
1684200712958012700,8.1760126953125,1.2253719619251786,-0.31749826195240016,-1.213480886992812
1684200712968036400,8.186036376953124,1.0822026773966849,-0.5798989060610532,-2.215169035086036
1684200712978061300,8.196061279296876,1.004700335521251,-0.8675865516394377,-3.017525281924009
1684200712988085500,8.20608544921875,0.8793314960993825,-1.0751678103238345,-3.545621227772534
1684200712998110500,8.2161103515625,0.6967327029801905,-1.3564607864290474,-3.8865763531580564
1684200713008135700,8.2261357421875,0.4946780987627804,-1.5795277835369108,-3.976384926638007
1684200713018159400,8.236159423828125,0.14889993713498115,-1.750845304185152,-3.9522716451227664
1684200713028184300,8.246184326171875,-0.09901669293865561,-1.7665286110073326,-3.783692317266762
1684200713038208500,8.25620849609375,-0.2469778879188001,-1.5312468599706888,-3.2593618614315987
1684200713048233500,8.2662333984375,-0.3458417283833027,-1.0347188955575226,-2.4569874944150447
1684200713058258400,8.276258544921875,-0.4878304248251021,-0.1793406681060791,-1.4340449613690376
1684200713068282400,8.286282470703124,-0.5558312172532082,0.9238742560505866,0.08127221580296755
1684200713078307300,8.296307373046876,-0.7582849037908017,1.9997481688171623,1.783594896620512
1684200713088331500,8.30633154296875,-0.920172332792729,2.6623908245384693,3.2495053610667584
1684200713098356500,8.3163564453125,-1.114744764561206,2.4866601636230943,3.9790936010748146
1684200713108381400,8.32638134765625,-1.2469507565267384,1.5779016436398028,3.763702545422315
1684200713118405600,8.336405517578125,-1.4466719493605196,0.4529144481360912,3.3120968417972323
1684200713128430300,8.346430419921875,-1.4389999534279108,-0.9979214890360831,3.197828949843347
1684200713138454500,8.35645458984375,-0.6197923789016903,-2.623251823326945,3.477699199669063
1684200713148479500,8.3664794921875,0.7137773612834513,-3.751789989310503,3.967526205138862
1684200713158504400,8.37650439453125,1.6301808430619538,-3.955712725487351,4.382022659814358
1684200713168528600,8.386528564453124,2.161897463625669,-3.589325052681565,4.536763724192976
1684200713178553600,8.3965537109375,2.474637717396021,-2.6745693381100892,3.5040617214158174
1684200713188577500,8.40657763671875,2.858290997779369,-1.5922300287216902,2.058339473995566
1684200713198602500,8.4166025390625,3.1303707398593423,-0.8983107757270336,1.3120806696936487
1684200713208627500,8.42662744140625,2.894536031115055,-0.9925696066141128,1.1845675117194652
1684200713218651600,8.436651611328125,2.204261272102594,-1.438394973272085,1.5206947785571217
1684200713228676600,8.446676513671875,1.1218237630367278,-1.9256313777267933,1.9074249821677802
1684200713238701600,8.45670166015625,0.27154724263846874,-2.3596423879504203,1.696963491871953
1684200713248725500,8.4667255859375,-0.01794306844770908,-2.7908091146588325,0.8018021200865507
1684200713258750500,8.47675048828125,0.2832330773223191,-2.788896559035778,-0.5590998636603355
1684200713268774400,8.4867744140625,1.2588929771244526,-1.8922306279063223,-2.399473755340278
1684200713278799600,8.496799560546876,1.766852436134219,0.3939420346856117,-4.060100736200809
1684200713288823300,8.5068232421875,1.068924532020092,3.257393191707134,-4.913281161347031
1684200713298848500,8.5168486328125,0.3227870160102844,4.924420394998789,-5.31084781627059
1684200713308873500,8.52687353515625,-0.9710036714941263,4.487911138218641,-5.627569833153486
1684200713318897400,8.5368974609375,-2.570919578543305,1.5879156726539134,-7.189872341123223
1684200713328922600,8.546922607421875,-5.420401831445098,-0.7003817270070314,-8.659577229416369
1684200713338947600,8.556947509765624,-8.618985106787084,-0.655644759657979,-8.111063057178258
1684200713348971300,8.56697119140625,-9.894711729812622,0.3044488107651472,-2.9322005758598446
1684200713358996500,8.57699658203125,-6.98582802439332,1.3386486508846283,3.4349519448325037
1684200713369020400,8.5870205078125,-3.5369431235373017,4.546788859122992,6.967590941435098
1684200713379045400,8.59704541015625,-2.7225556626439094,6.82616294761598,8.38370452479422
1684200713389069600,8.607069580078125,-2.0445009182572362,8.390764380177854,8.925649255514145
1684200713399094500,8.617094482421875,-0.1923597972203046,9.352827789369226,7.402550046163797
1684200713409119500,8.627119384765624,3.7469273517102,5.164364877149462,3.5003614055931567
1684200713419143400,8.637143310546875,8.54075737324655,0.11979483868181705,1.262840253445506
1684200713429168400,8.64716845703125,9.669372111597657,-1.3867162239611148,0.028663784426450727
1684200713439192600,8.657192626953124,8.004981686550378,-2.9440783529192207,-2.53375918392837
1684200713449217500,8.667217529296876,5.1318070078939195,-4.465595846036076,-3.9369858131855726
1684200713459242500,8.677242431640625,2.0548130534350872,-4.522119697290659,-4.084391712370515
1684200713469266400,8.687266357421874,0.05278934090137481,-3.0322002884864805,-3.179730983094871
1684200713479291400,8.69729150390625,-0.8082417977452278,-1.9769968233048916,-1.2870558262914418
1684200713489315600,8.707315673828125,-1.2389853306055068,-1.0214572629243135,0.819684982779622
1684200713499340500,8.717340576171875,-1.743903522223234,-0.1486579450726509,1.1399541707500815
1684200713509365500,8.727365478515624,-2.1939748558878898,0.718489630627632,0.18004004854708908
1684200713519389400,8.737389404296875,-2.321560786837339,1.6131635111570357,-0.9686170686185359
1684200713529414400,8.747414306640625,-2.7936843778342006,2.062619927793741,-2.6551556125879285
1684200713539438600,8.7574384765625,-3.7137054655879735,2.0182886186361313,-3.829889128035307
1684200713549463600,8.767463623046876,-4.398219761377573,1.7520388978838919,-3.8752068178817627
1684200713559488500,8.777488525390625,-4.428279384076595,1.2038766078233718,-2.9190000257641073
1684200713569512400,8.787512451171875,-2.7390532084584236,0.5527770903795958,-2.553897716593742
1684200713579537400,8.797537353515626,-0.13028291494846342,0.430154334795475,-1.8870830358847974
1684200713589561300,8.807561279296875,2.281231114536524,0.22363632142841813,-0.8711191096797585
1684200713599586600,8.817586669921875,3.746612294411659,-0.10720599074363708,0.4967547589063644
1684200713609611500,8.827611572265624,3.69185428378582,-0.43363282456099983,1.6558914767712354
1684200713619635500,8.837635498046875,3.2127941715240476,-0.7091250054329633,1.999730048638582
1684200713629660400,8.847660400390625,2.7161212456822392,-0.6796393832296133,1.7826929793447255
1684200713639686000,8.857685791015625,2.2872739018321036,-0.39113749865889547,1.3017287870272993
1684200713649709800,8.867709716796876,1.6390017167687414,-0.08831891944408417,0.6205360368758439
1684200713659735000,8.877735107421875,0.8614356277942657,0.16145312923789024,0.03070931877940893
1684200713669759000,8.887759033203125,0.05056697041047737,0.2026455558478832,-0.34224662650078536
1684200713679784000,8.897783935546874,-0.6124795716702938,0.09513853633105754,-0.617805735129118
1684200713689809000,8.907808837890625,-0.6183493404865265,-0.04579553649127483,-0.8136310895681381
1684200713699832800,8.917832763671875,-0.33538938101716337,-0.14192717551290987,-1.00673023391366
1684200713709858000,8.927858154296874,-0.1077367731520906,-0.15944821915626525,-1.1025856863424182
1684200713719882000,8.937882080078126,0.010107589049078523,-0.17192542341351508,-1.2771435040861367
1684200713729907000,8.947906982421875,0.07100534453894942,-0.1807119564592838,-1.3466212371990083
1684200713739932200,8.95793212890625,0.10109064966849982,0.004431260445713996,-1.4320555411174893
1684200713749955800,8.967955810546876,-0.017761282140016554,0.39998716006875035,-1.4917822800666094
1684200713759980800,8.977980712890625,-0.24403204372525214,0.7533388256907463,-1.3762640957906842
1684200713770005000,8.9880048828125,-0.2637620321223512,0.7753677021473646,-1.1289651592239738
1684200713780030000,8.998030029296874,-0.12335523457713425,0.5062567467451096,-0.7777864537268877
1684200713790054000,9.008053955078125,0.0018855945508927106,0.19827917733192443,-0.5155722721010446
1684200713800078800,9.018078857421875,0.127152179174684,-0.02128068843781948,-0.37153438804447647
1684200713810103800,9.028103759765624,0.23603925487305968,-0.13800152650177477,-0.33904052393585443
1684200713820128000,9.0381279296875,0.29972642188575116,-0.10893325292766094,-0.3323649916946888
1684200713830153000,9.048153076171875,0.2776828593166545,-0.005879705688357353,-0.3863236686363816
1684200713840177200,9.05817724609375,0.21104038616232573,0.07753215249180793,-0.3742708272710442
1684200713850201900,9.068201904296876,0.18578670244030654,0.0368517670571804,-0.23984949734359978
1684200713860226800,9.078226806640625,0.12327563000228255,-0.12166063255369662,0.03992722897976637
1684200713870251000,9.0882509765625,-0.022506430840492246,-0.2459936991870403,0.3389724271357059
1684200713880276000,9.09827587890625,-0.2065069074511528,-0.3221639156758785,0.5841241225406527
1684200713890300200,9.108300048828125,-0.4375532128751278,-0.35333646805286406,0.749829356265068
1684200713900325000,9.1183251953125,-0.6503905654568225,-0.2853442973226309,0.8509256319567561
1684200713910349800,9.128349853515624,-0.8253297837335616,-0.1958715316683054,0.9626818333506584
1684200713920374000,9.1383740234375,-0.9396412225682288,-0.12666063279807566,1.0776292320013046
1684200713930399000,9.14839892578125,-0.9562463204104453,-0.12233692438006401,1.1627245132237671
1684200713940423000,9.1584228515625,-0.8823382036346942,-0.1021726727515459,1.1926336215361952
1684200713950448000,9.1684482421875,-0.7473347629703581,-0.07658698059618473,1.14955231243968
1684200713960473000,9.17847314453125,-0.6067407357573509,-0.014019173002243042,0.9815198048114776
1684200713970496800,9.188496826171875,-0.5241748268820345,0.05508125123083591,0.7155769580513238
1684200713980522000,9.19852197265625,-0.5069313580710441,0.09540274022519588,0.439160355810821
1684200713990547000,9.208546875,-0.528055906099081,0.10375380446314811,0.18308394628763197
1684200714000571100,9.218571044921875,-0.6222761585414409,0.0915285291403532,0.027907997623085976
1684200714010596000,9.22859619140625,-0.7325788731914014,0.07698387095928191,-0.12379647553861141
1684200714020619800,9.238619873046876,-0.8591875566065311,-0.031520927423238754,-0.23171529072672128
1684200714030645000,9.24864501953125,-1.026332613875717,-0.10833879416584968,-0.16735007832199333
1684200714040669000,9.2586689453125,-1.1289047342736274,-0.17487199825942515,-0.08683160349577665
1684200714050694000,9.26869384765625,-1.1623710236109792,-0.25326515149474144,-0.03601882336437702
1684200714060719000,9.278718994140625,-1.144146800134331,-0.372898662135005,-0.011168167485296726
1684200714070742800,9.28874267578125,-1.1054350113589315,-0.4575339246302843,0.029829028813540933
1684200714080767700,9.298767822265624,-1.016713867789507,-0.4940986914396286,0.06381430052369833
1684200714090793000,9.30879296875,-0.7161036122739315,-0.46028760725259776,0.10701894373893737
1684200714100817000,9.31881689453125,-0.5834779335916042,-0.39474166063070293,0.19517682740241288
1684200714110842000,9.328842041015625,-0.3336310661077499,-0.4377811764121055,0.3182096250921488
1684200714120866000,9.338865966796876,-0.08466331954598426,-0.4536860170304775,0.5346890605032444
1684200714130890800,9.348890869140625,0.045801893166825175,-0.47589551075100894,0.6783662945538759
1684200714140916000,9.358916015625,-0.010740005201101303,-0.5602022719442844,0.8247665238276124
1684200714150940000,9.36893994140625,-0.09748787593618034,-0.6602946312904358,1.070552425482869
1684200714160964900,9.37896484375,-0.18278014103546739,-0.6254051042169332,1.3059174708887933
1684200714170989000,9.388989013671875,-0.3175017690837383,-0.4362871384620666,1.3702324144110083
1684200714181014000,9.399013916015624,-0.41278015227690334,-0.2390408113092184,1.1295973196476696
1684200714191038700,9.409038818359376,-0.5150234060466289,-0.2404220365345478,0.8413213527873158
1684200714201063000,9.41906298828125,-0.5169162340559065,-0.5265028314381838,0.7047270627349614
1684200714211088000,9.429087890625,-0.7685447242595255,-0.5052589678794145,0.7624319404676556
1684200714221112000,9.439112060546876,-1.189068330270052,-0.2649877379924059,0.9690949152633547
1684200714231137000,9.449136962890625,-1.5532361350692807,0.2757704132914543,0.9216992500990628
1684200714241161000,9.459160888671875,-2.11542943470031,0.9989788891345261,0.688818568854779
1684200714251186000,9.46918603515625,-2.447040393157303,1.3160294073194265,0.6267867678336799
1684200714261211000,9.4792109375,-2.3005613995589314,1.289862115883827,0.8630886556982994
1684200714271235000,9.489235107421875,-2.1592006257571277,1.0798317104816435,1.3151847731888293
1684200714281260000,9.499260009765624,-1.95311340502277,0.8822650653332471,1.8635802874833345
1684200714291285000,9.509284912109376,-1.429404149825871,0.7885311351031065,2.1827330386444923
1684200714301309000,9.519308837890625,-0.7727085659407079,0.750239690631628,2.305330659787357
1684200714311334000,9.529333984375,-0.3641455929674208,0.8227303418248891,2.2632044594585894
1684200714321358000,9.539358154296876,-0.297175604891777,1.0577034653037787,2.325274546663463
1684200714331383000,9.549383056640625,-0.6060884093284606,1.5897008025050163,2.3188138262167572
1684200714341408000,9.559407958984375,-1.250109951210022,2.1241145531982184,2.1735759187206622
1684200714351432000,9.569431884765624,-1.9474444194756446,2.3882535654067993,1.840072570645809
1684200714361457000,9.579456787109375,-2.050423440174013,2.130692178022861,1.4375126374796032
1684200714371480800,9.589480712890625,-2.091061593902111,1.6631524076849222,1.3471470146387814
1684200714381506000,9.599506103515624,-1.4159364732265471,0.9193786981970071,1.2811001327574252
1684200714391531000,9.609531005859376,-0.673348320261389,0.2274725385904312,1.4775409887462854
1684200714401555000,9.619554931640625,-0.9998726231038569,0.6773258455902338,1.2951508699417114
