time,seconds_elapsed,z,y,x
1684206716177833000,9.5998330078125,0.20236147820949554,-0.04179974485337734,-0.6528025219693779
1684206716187858000,9.60985791015625,-0.24851474209725855,0.07823357875943183,-0.5417153058782219
1684206716197883000,9.6198828125,-0.5661830999195575,0.2131032369762659,-0.31877807262986896
1684206716207907800,9.629907958984376,-0.6955933236867189,0.18017068918943405,-0.20324264495819805
1684206716217933000,9.63993310546875,-0.7719675383150577,-0.009617138651013374,-0.11617577140182256
1684206716227958000,9.6499580078125,-0.5554968707323074,-0.27989246165752407,0.1369102241337299
1684206716237984000,9.65998388671875,-0.25753044425640254,-0.5525958885937928,0.41662674470245836
1684206716248009000,9.670009033203126,-0.003370353215932846,-0.6777274121284484,0.7688292402893304
1684206716258034000,9.680033935546875,0.36121925719194115,-0.8600047182083129,1.199553191666305
1684206716268059000,9.690058837890625,0.6660948420017957,-1.1100655207037926,1.7734283073931931
1684206716278083800,9.700083740234374,0.782348135619238,-1.2567325842201709,2.388246258883178
1684206716288108800,9.71010888671875,0.9321464098334312,-1.330455992078781,2.616506440719962
1684206716298133800,9.7201337890625,0.9050438103090971,-1.2885609701573848,2.4921990930497646
1684206716308159700,9.73015966796875,0.9741559249799698,-1.1819891856640576,2.0688067997351287
1684206716318185000,9.74018505859375,1.1644511908859014,-1.0494494316995144,1.5167001559630036
1684206716328210000,9.7502099609375,1.2633803516715765,-1.0172855301976202,0.9244728064656257
1684206716338235000,9.76023486328125,1.3581862950474024,-1.0321160195827483,0.3954807885602116
1684206716348259800,9.770259765625,1.3757920943647621,-1.05881990211308,-0.09715601363331079
1684206716358285000,9.78028515625,1.2505167784452438,-1.0136293457776306,-0.4060694025918841
1684206716368311000,9.79031103515625,1.107840318934992,-0.8930851500332355,-0.5701388518080115
1684206716378336000,9.8003359375,0.843341241242364,-0.8981547083824872,-0.6633908437401056
1684206716388361000,9.81036083984375,0.470164273622632,-0.8323615090012549,-0.5545952457174659
1684206716398385700,9.8203857421875,0.20447865302655846,-0.7801976065218448,-0.4705170325830578
1684206716408411000,9.830410888671874,-0.0983557082792744,-0.6184422794669866,-0.48896717377007004
1684206716418435800,9.840435791015626,-0.23807693471312522,-0.3678594989240169,-0.6085457393527031
1684206716428461800,9.8504619140625,-0.21954408367872236,-0.1327764853298664,-0.7040320662081241
1684206716438486800,9.86048681640625,0.042673605078458784,0.05817804820239544,-0.6811909965857863
1684206716448511700,9.87051171875,0.5865396592497826,0.239058346965909,-0.45977322798967357
1684206716458537000,9.880536865234374,1.0336229170143603,0.45074645644724365,-0.28279636640548705
1684206716468562000,9.89056201171875,1.4574194072157143,0.3959218103259802,-0.36228403687924143
1684206716478587000,9.9005869140625,1.4378385084331036,0.2689490428388119,-0.8160527637571096
1684206716488612900,9.91061279296875,0.9566980827659368,-0.017338672813773156,-1.5109154350817202
1684206716498637800,9.920637939453124,0.40928105811476706,-0.5344651886194944,-2.2754271044328807
1684206716508663000,9.9306630859375,-0.07092762139393016,-1.046672952723503,-2.8472549322411416
1684206716518688000,9.94068798828125,-0.2816881129026413,-1.4476543845266103,-3.0438267211332914
1684206716528713000,9.950712890625,-0.24684593210220335,-1.6461989347964525,-2.9330148148521777
1684206716538737700,9.960737548828124,-0.12305880891382694,-1.5604735389769075,-2.616252758219838
1684206716548763000,9.970762939453126,0.02867781751838047,-1.2840841170042752,-2.205430900403857
1684206716558788900,9.980788818359375,0.10331892017722129,-0.927349823206663,-1.6685753095164895
1684206716568813800,9.990813720703125,-0.015022217131522483,-0.5785650271087884,-1.2152438050121068
1684206716578838800,10.0008388671875,-0.1440706172823906,-0.3656049979954958,-0.8199301897123455
1684206716588863700,10.01086376953125,-0.24453239446282385,-0.29111294385194775,-0.5062231367364526
1684206716598889000,10.020888916015625,-0.698166973567009,0.28010055145025253,-0.33133272603750225
1684206716608914000,10.030913818359375,-1.289366441321373,1.9122557633250952,-0.014640812031924723
1684206716618940000,10.04093994140625,-1.3572609968960285,3.3065801242023705,0.026848990089446304
1684206716628964900,10.05096484375,-1.4382324761867522,3.023691403338313,-0.08717617914974689
1684206716638989800,10.06098974609375,-1.7350608750760554,2.0711890186965465,0.4677110352516174
1684206716649015000,10.07101513671875,-2.804569928985834,1.9765081630051136,0.9899101781465113
1684206716659040000,10.0810400390625,-3.9680806241512294,2.601108965101838,0.8308610413104295
1684206716669064700,10.091064697265624,-2.9744390043914315,3.0933395245820283,1.038778692342341
1684206716679091000,10.101091064453126,-0.942098479527235,2.6682377970010043,1.703694261431694
1684206716689115600,10.11111572265625,0.14939678074121474,1.3207196109622716,2.7450223459959027
1684206716699140900,10.121140869140625,1.0761422083139418,-0.5243196421802043,3.5268560292869804
1684206716709165800,10.131165771484374,1.8738018217682837,-2.2353706961154938,3.6089112121611833
1684206716719190800,10.141190673828126,2.4134078804075716,-3.3552252049058673,3.2129218895569442
1684206716729215700,10.1512158203125,2.5395196471512316,-3.706341074299812,2.216318643512577
1684206716739241000,10.161240966796875,1.458171686887741,-2.660233354243636,0.7159972292900085
1684206716749267000,10.171266845703125,-0.5015139361321925,-0.22177520373165607,-0.4952696349151432
1684206716759292000,10.1812919921875,-1.0932710377693176,1.6997019769251345,-1.5457127538271247
1684206716769316900,10.19131689453125,-1.3951181416034697,2.6091870576173064,-2.2736390519723293
1684206716779341800,10.201341796875,-1.536371363377571,2.642139479148388,-2.379820814234763
1684206716789367000,10.211366943359375,-1.1429857935309409,2.176608710545301,-2.2875087335012854
1684206716799392000,10.22139208984375,-0.5068821851670742,1.3272358609884976,-2.180143168281764
1684206716809418000,10.23141796875,-0.1673813502430916,0.32045126653909684,-2.273245522610098
1684206716819443000,10.24144287109375,-0.33421792608499523,-0.36341888612806794,-2.445875441031158
1684206716829467600,10.251467529296875,-0.3586988718688488,-0.7377917124688624,-2.251942037818581
1684206716839492900,10.261492919921874,-0.019122049099206923,-0.9894318931102752,-1.7104790992662309
1684206716849517800,10.271517822265626,0.33385318442583084,-1.1579676740854978,-1.1108192616805435
1684206716859542800,10.281542724609375,0.5444739569365978,-1.10492289711833,-0.5661854380071163
1684206716869568800,10.29156884765625,0.7114648465573787,-0.772903357860446,-0.017989391807466743
1684206716879593700,10.30159375,0.8626783213317394,-0.3076712799429893,0.4749848256468773
1684206716889619000,10.311618896484376,0.9133119455039501,0.07491232538223266,0.9303614261128008
1684206716899644000,10.321643798828125,0.5318119706969708,0.41759354390799996,1.3340858730137348
1684206716909668900,10.3316689453125,-0.015989030036795884,0.6195400115758181,1.4923305615991354
1684206716919693800,10.34169384765625,-0.5068868613421916,0.7120815171509981,1.4812329751320183
1684206716929719000,10.351718994140626,-1.0028899250984191,0.7870452804595232,1.4464213356003164
1684206716939745000,10.3617451171875,-1.2894587957799435,0.8012392255067825,1.2242188463672994
1684206716949770000,10.37177001953125,-1.2333458634138106,0.6849819133013486,0.8762900825768709
1684206716959794700,10.381794677734375,-0.983742157036066,0.4310667734652757,0.3998328462898731
1684206716969820000,10.39181982421875,-0.6396867275476456,0.0853805279046297,-0.09305603096857666
1684206716979844900,10.401844970703126,-0.3060240972578525,-0.2940864067047834,-0.578200285449624
1684206716989869800,10.411869873046875,0.15773549695424735,-0.7250251698762178,-0.913142434155941
1684206716999895800,10.421895751953125,0.6627075376510619,-0.9633552025675773,-1.0358598822861909
1684206717009920800,10.431920654296874,1.078529395711422,-1.0923872406721113,-1.0038929646611212
1684206717019946000,10.441946044921876,1.090765776950121,-1.4052806391775607,-0.8933307953573763
1684206717029971000,10.451970947265625,1.075202297115326,-1.8672241969436405,-0.7218079613953828
1684206717039996000,10.461995849609375,1.3614976115524768,-2.4105250184476374,-0.48548050069808957
1684206717050020000,10.47202001953125,1.8192565771102904,-2.64463480309546,0.10179916326403617
1684206717060046000,10.482046142578126,2.079990749311447,-2.217859589344263,1.0651371224358677
1684206717070071300,10.4920712890625,1.9958160900652406,-0.8955033170908689,2.340160127236694
1684206717080096300,10.50209619140625,1.6110510490477084,0.9684335287451743,2.985501373414695
1684206717090121200,10.512121337890624,1.5426596498668192,2.540546067589521,2.924291994692385
1684206717100146200,10.522146240234376,1.6517887176275252,3.276511149153113,2.4691207075402137
1684206717110171400,10.53217138671875,1.3616051635801791,2.863509609210491,1.1602879337266088
1684206717120196400,10.5421962890625,0.40048626869730647,1.8154834883123636,-0.6849003724977374
1684206717130222300,10.552222412109375,-0.4841325932204723,0.8239666056215763,-2.233114149360359
1684206717140247300,10.562247314453124,-0.5737105728149414,0.03521101411283016,-3.3286768051981923
1684206717150272300,10.572272216796875,-0.043433483535051345,-0.39771220087409015,-3.82665672198534
1684206717160297500,10.58229736328125,0.6011783523898572,-0.4612456386297941,-3.9729479379266497
1684206717170322200,10.592322265625,0.6819570125222205,-0.2608382170975208,-3.8727088635861873
1684206717180347100,10.60234716796875,0.6360463982839137,0.08449731532931327,-3.2359631579265
1684206717190373000,10.612373046875,0.5129974531769752,0.6313163740873337,-2.4998513613685964
1684206717200398000,10.622398193359375,0.17222236053347587,1.2641110040336847,-2.080887405890226
1684206717210423300,10.63242333984375,-0.2907155420321971,1.5483154836714266,-1.8368731900826096
1684206717220448300,10.6424482421875,-0.6049557520367205,1.4400743046611546,-1.6989745394334197
1684206717230473200,10.65247314453125,-0.45012978585362434,1.0991676945924758,-1.418913150949776
1684206717240498400,10.66249853515625,0.06529927838444709,0.5286679005175828,-0.9669237087041139
1684206717250524200,10.672524169921875,0.6446961532074957,-0.036407530421018595,-0.43246582660824057
1684206717260549400,10.68254931640625,1.0787210458260028,-0.5164326883226633,0.21066110452115536
1684206717270574300,10.69257421875,1.1496866063438356,-0.6907546514838934,0.9501157817661762
1684206717280599300,10.702599365234375,1.0061596674840896,-0.5910854859858751,1.6676251691848039
1684206717290624300,10.712624267578125,0.7325905636291951,-0.3323918797016144,2.272487543849647
1684206717300649500,10.7226494140625,0.16456271262578664,-0.04497954393327236,2.4694164756163954
1684206717310675500,10.732675537109374,-0.4112672634959221,0.2844832965791225,2.5409841667458415
1684206717320700400,10.742700439453126,-0.7371358789086342,0.3388362335354089,2.3407275518611073
1684206717330725000,10.75272509765625,-0.9851112534321844,0.18690730396807193,2.0171184058129787
1684206717340750300,10.762750244140625,-1.34632926851511,-0.18602292234897613,1.4674287600547073
1684206717350775300,10.772775390625,-1.3115116376340388,-0.675348408037424,0.7820122547283768
1684206717360800300,10.78280029296875,-1.088262854218483,-1.0230407327234745,0.2701774155899882
1684206717370825200,10.7928251953125,-1.3776210633575916,-1.122649692466855,-0.09365472751408815
1684206717380851200,10.802851318359375,-2.061639100062847,-0.9769482591122388,-0.23748013786375521
1684206717390876400,10.81287646484375,-2.3263294625438746,-0.8353045767158269,-0.5182642876639962
1684206717400901400,10.8229013671875,-2.0363784020781517,-0.7277689156264067,-0.645428193809092
1684206717410926300,10.83292626953125,-1.8273226869270205,-0.6709808604776859,-0.43494040002822876
1684206717420951300,10.842951416015625,-2.1146153418384492,-0.5362205078542233,-0.15791735632717607
1684206717430976500,10.8529765625,-2.496383100736141,-0.48378655626177786,0.0919140213266015
1684206717441002500,10.86300244140625,-2.5340683960080144,-0.49606560759842394,0.28351006763279435
1684206717451027500,10.87302734375,-2.1106652890384194,-0.4914256728380918,0.5673287628233432
1684206717461052200,10.88305224609375,-1.5271312413454055,-0.4663724801242351,0.918396116900444
1684206717471077000,10.8930771484375,-0.9712334616620093,-0.425547717782855,1.2980538979068397
1684206717481102300,10.903102294921876,-0.3800502874553203,-0.438528195387125,1.691325778245926
1684206717491127300,10.913127197265625,0.26343809739761054,-0.4049930055320263,2.1095510441862046
1684206717501153300,10.9231533203125,0.8152209891080856,-0.4569166695147753,2.437895402062684
1684206717511178200,10.93317822265625,1.1144868442773819,-0.5048772750854492,2.355010636496544
1684206717521203200,10.943203125,1.1560101102769373,0.2353974863708019,1.7818692418716846
1684206717531228400,10.953228515625,1.3709889318667352,1.3235048577666282,1.5003969636768102
1684206717541253400,10.96325341796875,1.9495942909859119,1.6670336330324411,1.622386535923928
1684206717551278300,10.9732783203125,2.268489852515608,1.3014262969493866,1.5460891859240828
1684206717561304300,10.98330419921875,2.274331272020191,0.8481511988073587,1.5772997322238982
1684206717571329300,10.993329345703126,1.9954992792010307,0.6410767206013203,1.7189925144590437
1684206717581354500,11.0033544921875,1.444432938262075,0.6965875954210757,1.7805435462258754
1684206717591379500,11.01337939453125,0.7085236785389483,0.8932850565195083,1.4766710740439593
1684206717601404200,11.023404052734374,-0.12506532643064855,1.0102782817840577,0.7627000898845493
1684206717611429000,11.03342919921875,-0.6496645162045955,0.9283242211967706,-0.19642010546177624
1684206717621454300,11.043454345703125,-0.7717233542956411,0.7164595861047506,-0.7914180887162685
1684206717631480300,11.053480224609375,-0.607933306542784,0.7690653871327638,-0.7875447544142603
1684206717641505300,11.06350537109375,-0.3232560948267579,0.9639677815079688,-0.36609029729440806
1684206717651530200,11.0735302734375,-0.6651122607052325,1.4807020831257105,0.10129267504662275
1684206717661555200,11.08355517578125,-1.480002556554228,1.9897388159781693,0.6166704474888741
1684206717671580400,11.093580322265625,-1.7826551315523682,2.1901000602811576,1.1385124475091695
1684206717681605400,11.10360546875,-1.1462440646745264,1.6946622291922568,1.3252131229892372
1684206717691631400,11.11363134765625,-0.22222017102017996,0.7100251691430807,1.2149094584912061
1684206717701656300,11.12365625,0.6134466631367802,-0.4299199415177107,0.9836449802719056
1684206717711681300,11.133681396484375,1.4165736020863056,-1.4177864850074051,0.8859710802443325
1684206717721706500,11.14370654296875,2.199488212481886,-2.075790959534049,1.0787759178183973
1684206717731731200,11.153731201171874,2.2238569300629196,-2.401353869998455,1.3052863333784044
1684206717741756200,11.163756103515626,1.507345321509987,-2.334509700259566,1.4379638883784414
1684206717751782100,11.1737822265625,0.8487843821443617,-2.1095319010943174,1.3456193666800855
1684206717761807000,11.18380712890625,0.445732719938457,-1.549569867646694,0.9875115925721824
1684206717771832300,11.193832275390625,0.42423648905381556,-0.9637222823143005,0.5963572889089584
1684206717781857300,11.203857177734376,0.3312099033754319,-0.5302443560540676,0.20577844704613088
1684206717791882200,11.21388232421875,0.08505253805927931,-0.3814332662463188,-0.07466215001344681
1684206717801907200,11.2239072265625,-0.1270807579062879,-0.3811597100019455,-0.22141864537894723
1684206717811932400,11.233932373046875,-0.06876753901690244,-0.3223556388556957,-0.1230308979935944
1684206717821958400,11.24395849609375,0.35277079699411984,-0.31520050640404224,0.19952333217412233
1684206717831983400,11.2539833984375,0.9863432794451713,-0.23662498233914375,0.45628187874257564
1684206717842008300,11.26400830078125,1.1914565405808388,0.14148936861753464,0.3604287644013762
1684206717852033300,11.274033203125,0.9319545405231415,0.6014660102248192,-0.23325112199187278
1684206717862058500,11.28405859375,0.4312110773067921,0.8500105629384517,-0.9924886503323912
1684206717872083200,11.294083251953126,-0.04768770691342652,0.7534481312841177,-1.7246747978791594
1684206717882109400,11.304109375,-0.5024608615934848,0.6137982530534267,-2.2626599773183464
1684206717892134100,11.314134033203125,-0.83513097371459,0.7615513582408427,-2.511579500824213
1684206717902159000,11.3241591796875,-0.7761597293078899,0.9445464572012424,-2.3255803977422413
1684206717912184300,11.334184326171876,-0.4083867396235466,1.0547668273299933,-2.020826904942095
1684206717922209300,11.344209228515625,-0.005170607570931315,1.0253086776554583,-1.77220314951241
1684206717932234200,11.354234130859375,0.2793792514383793,0.9047235653787851,-1.6744903787791727
1684206717942260200,11.36426025390625,0.5597299417247995,0.7714835541903973,-1.556507850216329
1684206717952285200,11.37428515625,0.8636427824497223,0.7745365120202302,-1.5818115105599164
1684206717962310400,11.384310302734375,1.1075193433523178,0.711766459852457,-1.6031635106682776
1684206717972335400,11.39433544921875,1.0736848782896995,0.601453150743246,-1.6084705310352145
1684206717982360300,11.4043603515625,0.7904033587157726,0.47691082527339457,-1.6690933420412242
1684206717992385300,11.41438525390625,0.6286871946275234,0.34017946483790873,-1.6966829213649033
1684206718002410500,11.424410400390625,0.6514058069139719,0.14694529593586922,-1.6279083680853246
1684206718012436500,11.4344365234375,0.775740042591095,-0.12487141129374503,-1.3399009890332818
1684206718022461400,11.44446142578125,0.9876216288179158,-0.4320739046812057,-0.9361291958592831
1684206718032486100,11.454486083984374,1.1094465120226145,-0.6295628084182738,-0.5002908240780234
1684206718042511000,11.464510986328126,1.0572995606780051,-0.678390259951353,-0.12285305720865726
1684206718052536800,11.474536865234375,0.9872551335930824,-0.6419751307457685,0.19735095657110213
1684206718062561800,11.484561767578125,1.0499369229555129,-0.5542676211982965,0.4904495212823152
1684206718072587800,11.494587890625,1.1551222215265036,-0.5089303498685359,0.6029495267808437
1684206718082612700,11.50461279296875,1.2751111214756965,-0.5327466942638158,0.5542527158901095
1684206718092637700,11.5146376953125,1.260814885097742,-0.5946721123009919,0.19405600667893885
1684206718102662700,11.52466259765625,1.2723562698096036,-0.6033370647937059,-0.23363500674292445
1684206718112687600,11.5346875,1.258064125084877,-0.6745090346038342,-0.5937333701461553
1684206718122712600,11.544712646484374,1.2638292644828557,-0.7601905912816525,-0.953079600007832
1684206718132738600,11.554738525390626,1.3838976594090462,-0.7990607124239206,-1.1998548049613833
1684206718142763500,11.564763427734375,1.5091560241937636,-0.7265069328665733,-1.1417162119865416
1684206718152788700,11.574788818359375,1.4456956516742705,-0.5992927578389644,-1.061206797249615
1684206718162813700,11.584813720703124,1.3395903156489133,-0.2958428949832916,-0.6193389360457658
1684206718172838700,11.594838623046876,1.1649692234106361,-0.44467385853528973,-0.1592129490956664
1684206718182863600,11.604863525390625,1.1557951523520051,-0.3364589830100536,-0.011797697560489177
1684206718192889600,11.6148896484375,1.3772446312606335,0.05186112014055252,0.3969987919077277
1684206718202914800,11.624914794921875,1.3425094179660082,-0.025470541343092918,0.20645488500297068
1684206718212939800,11.634939697265626,1.2511883940964936,-0.1254430737018585,-0.30233956352621316
1684206718222964700,11.64496484375,0.9801165138848126,0.09102934744656085,-0.4026780065879226
1684206718232989700,11.65498974609375,0.760240714033693,0.2588040809214115,-0.4736030158996582
1684206718243014700,11.6650146484375,0.6785464003611356,0.255101134750247,-0.6320218920081854
1684206718253040600,11.67504052734375,0.6080331136554479,-0.16736381458640098,-0.6705307786226272
1684206718263065600,11.685065673828126,0.6130700118441135,-0.48747196677625176,-0.5573875067844987
1684206718273090600,11.695090576171875,0.6779699887126683,-0.5887602579087019,-0.29228403345793486
1684206718283115500,11.705115478515625,0.8375620002537966,-0.7750906387716532,0.21463965276330707
1684206718293140700,11.715140625,0.8014728881321846,-0.9966098219156264,0.5309910827681422
1684206718303165700,11.725165771484376,0.6475855179734528,-0.6134913790613412,0.6027060734137892
1684206718313191700,11.735191650390625,0.8159915350891649,-0.653102673959732,0.6341802390858531
1684206718323216600,11.745216552734375,0.8176467549502849,-0.6419792223989963,0.5931897647887469
1684206718333241600,11.75524169921875,0.856672431980446,-0.5117541751176119,0.3466089133635163
1684206718343266800,11.765266845703126,0.7650276560492814,-0.14268530040383337,0.17466624655425547
1684206718353291800,11.775291748046875,0.7101672810275107,0.07581541170179844,0.04558773895949125
1684206718363316700,11.785316650390625,0.8359745849318801,-0.30003274788856504,-0.04919774615019559
1684206718373342700,11.7953427734375,0.8973435381300747,-0.39625264971554275,-0.2693164148464799
1684206718383367700,11.80536767578125,0.8596458948332816,-0.022190789020061493,-0.652022769768536
1684206718393392600,11.815392578125,0.804032071095705,0.1965805567204952,-0.888522372162342
1684206718403417600,11.82541748046875,0.5895337264992296,-0.023133038306236267,-0.9622826049000024
1684206718413442600,11.835442626953125,0.2794470559775829,-0.23685645300745964,-1.1272995640993118
1684206718423467500,11.845467529296876,0.0647855567086488,-0.28529987365901466,-1.1297674155175685
1684206718433492700,11.85549267578125,0.007077391040325165,-0.18857377587556837,-1.0671668746978045
1684206718443518700,11.865518798828125,0.08304477843344212,-0.06058394030034542,-1.0678490117430686
1684206718453543700,11.875543701171875,0.1628070280648768,-0.15344810195863245,-1.0408516992241144
1684206718463568600,11.885568603515624,0.2246587232787162,-0.2647632815867662,-0.9717042209789156
1684206718473593600,11.895593505859376,0.3615660248029977,-0.406080800768733,-0.8422846448615193
1684206718483618800,11.905618896484375,0.4900690705973655,-0.6798579944163561,-0.6316185719043016
1684206718493643800,11.915643798828125,0.45616972360499203,-0.6893219883322715,-0.613700637897849
1684206718503668700,11.925668701171874,0.6031535979855805,-1.0910317344099283,-0.4832122635051608
1684206718513693700,11.935693603515626,0.5861071130514145,-0.8780313732862473,-0.17016133635044098
1684206718523719700,11.9457197265625,0.4653321042258292,-0.7633914331495761,-0.06864741976857185
1684206718533744600,11.95574462890625,0.3138034990876913,-0.9845604876816272,0.10832418111860752
1684206718543769600,11.96576953125,0.17194471263587474,-1.4870727872014045,0.2806821507304907
1684206718553794600,11.975794677734376,0.40643034485876556,-2.3120500311702488,0.10932020641863345
1684206718563819500,11.985819580078125,0.6337970849871635,-2.6595442029356957,0.009108896867930889
1684206718573844700,11.9958447265625,0.7651514285594224,-2.0549626910388468,0.11668664353340863
1684206718583870700,12.00587060546875,1.149210951656103,-0.8683692264497279,0.35932723290026186
1684206718593895700,12.015895751953124,1.624073612228036,0.652483665278554,0.4618135016456246
1684206718603920600,12.025920654296876,1.7038205181598662,1.9954250449210404,0.973230992154777
1684206718613945600,12.035945556640625,1.4942209053903817,3.4799843879967924,1.4233116781696675
1684206718623970800,12.045970703125,0.9711714292764663,3.034545974829793,1.999023361673951
1684206718633995800,12.055995849609374,0.1436918470978737,0.9154314218759536,2.6489672793418166
1684206718644021800,12.066021728515626,-0.4098012825965881,-0.6609224077999591,2.8836320675238967
1684206718654046700,12.076046630859375,-0.46848841283228243,-1.6248580406039952,2.835181632609665
1684206718664071700,12.08607177734375,-0.3225404208380729,-2.4095512049794197,2.75956554287225
1684206718674096600,12.0960966796875,-0.030463015868142245,-2.9811481466412544,2.425662089563906
1684206718684121600,12.10612158203125,0.3568692452888936,-3.5269255873918532,2.048138397976756
1684206718694146600,12.116146484375,1.0844774904608725,-4.903455348381399,1.3726263238102197
1684206718704172500,12.126172607421875,1.631647262352705,-5.19348166604042,1.479884044741094
1684206718714197800,12.13619775390625,1.0266402185201644,-3.5541777514547106,1.2754004598110913
1684206718724222700,12.14622265625,-0.22296704386472702,0.048536359632015226,-0.11318185028284787
1684206718734247700,12.15624755859375,-0.6545347525894641,5.586253487902879,-0.5640118933603168
1684206718744272600,12.166272705078125,-1.3909060768663883,7.683884523323178,-0.17588117530196903
1684206718754297900,12.1762978515625,-5.841717610746621,4.5289995199322695,2.4437591795295477
1684206718764323600,12.186323486328124,-13.12602238575816,5.324575897371768,4.299937081801891
1684206718774348800,12.196348876953126,-13.993413122564553,7.914604665532708,4.645863565859198
1684206718784373800,12.206373779296875,-3.4793817459285257,7.987337893310189,3.5624677331551906
1684206718794398700,12.216398681640625,7.482547711986303,6.266331262549758,-0.33557138652056456
1684206718804423700,12.226423583984374,9.449026648408173,3.2031787864387034,-4.961712891560793
1684206718814448600,12.23644873046875,5.1009074272394175,0.2820750663936138,-5.906388528099656
1684206718824474600,12.246474609375,0.4726490761756897,-0.49226037009656426,-4.575155706429482
1684206718834499600,12.25649951171875,-0.6263736569881438,-0.8067430836200714,-3.2496625974550843
1684206718844524500,12.266524658203124,1.1102303558766842,-1.6182494361191988,-1.2336524451449513
1684206718854549800,12.2765498046875,1.7732769162237643,-2.0037708484619854,1.113695986160636
1684206718864574700,12.28657470703125,-0.22925299226641654,-1.5651719259262085,2.3174165266394615
1684206718874599700,12.296599609375,-3.025494653367996,-0.7123755316615105,2.38847626824677
1684206718884624600,12.306624755859374,-3.649211073845625,0.093489015558362,1.7290236407384276
1684206718894650600,12.316650634765624,-2.4483599513232708,0.885849938082695,1.0293120680779217
1684206718904675800,12.32667578125,-0.6808066734433174,0.7550818699657916,0.1268830433771014
1684206718914700800,12.33670068359375,0.726488812687993,-0.20709844360351562,0.07712035682052373
1684206718924725800,12.346725830078125,1.3730612080961464,0.5140706353664398,-0.9419155241757631
1684206718934750500,12.35675048828125,1.5056857177346943,1.1193202557832003,-1.2479565725684165
1684206718944775700,12.366775634765625,1.8392904803574084,0.0060369420766830445,-0.6572592091172933
1684206718954801700,12.3768017578125,1.8367232602179049,0.10504442879557609,-1.0150555791884661
1684206718964826600,12.38682666015625,1.269261226403713,0.746433284085989,-1.5907240080729126
1684206718974851600,12.3968515625,0.30305998675525186,0.6734089644074439,-1.5802824012964962
1684206718984876500,12.40687646484375,-0.5336760840684175,0.8137024012386799,-1.557488970208168
1684206718994901800,12.41690185546875,-0.6072521924108266,1.2592559652179478,-1.34863257702142
1684206719004927700,12.426927734375,-0.13757775726490654,1.302480774438381,-0.7165916880518197
1684206719014952700,12.43695263671875,0.5713379984647036,1.2794652250319718,-0.20015870746821163
1684206719024977700,12.446977783203126,0.918767288300395,1.4444178868234157,-0.14961363836228847
1684206719035002600,12.457002685546875,1.086382447299361,1.2565455372154712,-0.08915098635405301
1684206719045027800,12.46702783203125,0.9129664930671453,1.1446218703001736,-0.05362520720362663
1684206719055053000,12.477052978515625,0.6763280667245387,1.1903636307775973,-0.3138590286672115
1684206719065079000,12.4870791015625,0.46473169064726677,1.23015788102746,-0.447317943303287
1684206719075104000,12.49710400390625,0.6596960808753967,0.8466951547801495,-0.32878421059846874
1684206719085129000,12.50712890625,1.108781326112151,0.8330681959658861,-0.8261793132349848
1684206719095154000,12.51715380859375,1.5645821433395146,0.6876555164247751,-1.694404455038905
1684206719105179000,12.527178955078124,1.5692705934166908,0.46309565041065215,-2.390383855433762
1684206719115203800,12.537203857421876,0.9175713565140962,0.41250937251150605,-2.437738019543886
1684206719125229800,12.547229736328125,0.3466384682515636,0.11555588593780994,-2.213907344587147
1684206719135254800,12.5572548828125,-0.08964987578690052,0.14952420651316642,-1.856624476996064
1684206719145280000,12.567280029296874,-0.2639227391093969,-0.04615151032209396,-1.4849030419468878
1684206719155305000,12.577304931640626,-0.6626787499479949,-0.4847743982553482,-1.0276453039094806
1684206719165330000,12.587329833984375,0.5718629721868783,-0.7132090598762035,-0.8637287071675062
1684206719175355000,12.59735498046875,1.5860416954755783,-0.29633330884873865,-0.76022303224653
1684206719185380900,12.607380859375,1.0524626420408487,-0.2581675365835428,-0.5409437369838357
1684206719195406000,12.617406005859374,0.35986791564822196,-0.32517537245154376,-0.5647773247748613
1684206719205431000,12.62743115234375,0.18672960931360721,0.26836861260235306,-1.4203826389804481
1684206719215456000,12.6374560546875,-0.010705445344373583,0.7549316478401422,-1.9100892329409718
1684206719225481000,12.64748095703125,-0.08391454700529574,0.07013268989026546,-0.9594915128767489
1684206719235506000,12.657505859375,-0.08640351427681743,-0.6313163740873337,0.38860388852804895
1684206719245532200,12.6675322265625,-0.135617188648507,-0.7467378199905157,1.3331915545225144
1684206719255556900,12.677556884765625,-0.11969773498289286,-1.0878560269832611,1.9635688941940663
1684206719265581800,12.687581787109375,0.0894809489607811,-1.586661288678646,2.044653770731389
1684206719275606800,12.697606689453124,0.04680098720677197,-1.7003180629968642,1.421942143382132
1684206719285632000,12.707632080078126,-0.39887247682511806,-1.3864543581545352,0.13278291507065296
1684206719295657000,12.717656982421875,-0.7910071698278188,-0.9784662624597549,-1.8373077821075916
1684206719305683000,12.727682861328125,-0.8665764978140592,-0.9360469244033097,-2.835343837434053
1684206719315708000,12.7377080078125,-0.7001303825944661,-1.4602210206329822,-1.8287386912047863
1684206719325732900,12.74773291015625,-0.36956688736379145,-1.9332991358757017,-0.11568506527543067
1684206719335758000,12.757758056640625,0.1726085833720863,-1.8388088343203066,1.0390817669421433
1684206719345783000,12.767782958984375,0.7594241369538008,-1.2556523877680301,1.2623527621895074
1684206719355808000,12.77780810546875,1.3986129979819057,-0.7188935352534055,1.1649667391926048
