time,seconds_elapsed,z,y,x
1684201159458482700,9.615482666015625,2.2286387575119733,-0.04831307227015495,1.4777192679226399
1684201159468507600,9.625507568359374,1.883605422902107,0.23438041828274725,0.2170458371222019
1684201159478532600,9.63553271484375,1.4098071766912936,0.6016524727076291,-1.1167121191114187
1684201159488557600,9.6455576171875,1.0236404521822928,1.1150392174631356,-2.2136711977437136
1684201159498581800,9.655581787109375,0.3833605079818517,1.6647966677606105,-2.936183508016169
1684201159508606700,9.665606689453124,-0.39711708452515304,1.9778636692672966,-3.2889740326240657
1684201159518631700,9.675631591796876,-0.9325034065775573,1.8152298058122396,-3.2472356625691052
1684201159528656600,9.68565673828125,-1.3285814303785561,1.3287538643360137,-2.73622529155612
1684201159538680600,9.6956806640625,-1.629804264834523,1.0286047965914011,-1.672336123354733
1684201159548705500,9.70570556640625,-1.165187542336434,0.8212912489324807,-0.6487269430935383
1684201159558730500,9.71573046875,-0.17479659493565558,0.6585492489278316,-0.23160978452563286
1684201159568755700,9.725755615234375,0.5581902014695108,0.5876566805809736,-0.19007044417411087
1684201159578779600,9.735779541015624,1.267017831391096,0.4248176499426365,-0.3237941472262144
1684201159588804600,9.7458046875,1.8279226986467838,0.4517115020871162,-0.7427762228831648
1684201159598829800,9.755829833984375,2.691741129924357,0.8157961586475372,-0.8256056050002575
1684201159608854500,9.7658544921875,3.0920670204281806,1.0453145238518715,-1.0449375072330236
1684201159618878700,9.775878662109376,3.17937851639539,1.0112047489792109,-1.2577598814412951
1684201159628903700,9.785903564453125,3.406425523050129,0.9975684378147125,-1.5264730696976183
1684201159638928600,9.7959287109375,3.4817934832453727,0.8334434590190648,-1.9474916196182368
1684201159648953600,9.80595361328125,3.616276480232179,0.4309031073361635,-2.441442427019775
1684201159658977800,9.815977783203126,3.646070145471394,0.1426367850869894,-2.4731626764073966
1684201159669002500,9.82600244140625,3.4489208489522336,-0.008681903627514838,-2.0767723717868325
1684201159679027500,9.83602734375,3.039118105050921,-0.1721335132062435,-1.7440353319093584
1684201159689052700,9.846052734375,2.687729263934493,-0.3078805387794971,-1.446511644232273
1684201159699076600,9.85607666015625,2.3901406943276524,-0.519659833675623,-1.347714877654612
1684201159709101600,9.8661015625,2.15648829805851,-0.7429863585025072,-1.3845067312180994
1684201159719126800,9.876126708984375,1.7509049254178999,-0.799777920782566,-1.3132596503451466
1684201159729151700,9.88615185546875,1.550666722972691,-0.9418605791181326,-1.552951034517586
1684201159739175700,9.89617578125,1.498677884799242,-1.314724754461646,-1.6961135970443486
1684201159749200600,9.90620068359375,1.676375754134357,-1.7297224366575479,-1.9367536602437494
1684201159759225600,9.9162255859375,1.5476152264475822,-1.716650189116597,-1.629526616936922
1684201159769250600,9.92625048828125,1.2424559293255208,-1.4851941338479517,-1.3807234132871031
1684201159779275800,9.93627587890625,1.0355153066322207,-1.3363205001980065,-1.1892837265864014
1684201159789299700,9.9462998046875,0.6630816316604614,-1.0591133321017026,-0.8994646219372748
1684201159799324700,9.95632470703125,0.307740838047862,-0.9663584760367869,-0.6119710376262665
1684201159809349600,9.966349609375,-0.06052782619893551,-0.8791887266278267,-0.2648167653396726
1684201159819374600,9.97637451171875,-0.3418973746716976,-0.8250117307603358,0.20973814445734024
1684201159829398500,9.9863984375,-0.4653495668172836,-0.7970797677397727,0.7678487048193812
1684201159839423700,9.996423828125,-0.5007572725459933,-0.8187117538332939,1.3846858871772885
1684201159849448700,10.00644873046875,-0.4838388709709048,-0.9680500823855399,1.939272365066409
1684201159859473700,10.0164736328125,-0.26117139457464217,-1.2914052536725997,2.2752570085629817
1684201159869497600,10.02649755859375,0.05553396343439817,-1.3760305792957543,2.8357085790932177
1684201159879522600,10.0365224609375,0.2426417584106326,-1.3558131361752748,3.5594340645477174
1684201159889547500,10.046547607421875,0.411715007263422,-1.4269143788367509,3.9746816298514602
1684201159899572700,10.05657275390625,0.731854431374371,-1.5953677422255277,3.926326179744303
1684201159909596700,10.0665966796875,1.2994362921759486,-1.8260113120675086,3.7531738448843357
1684201159919621600,10.07662158203125,1.825865181595087,-2.0465163497328756,3.5766461883723735
1684201159929646800,10.086646728515625,2.4837469065248965,-2.1615713004112243,3.3067648331195114
1684201159939671800,10.096671875,2.816226172249019,-1.9170576106488704,3.419462114755809
1684201159949695500,10.106695556640625,2.5386203602239488,-1.3116490002781152,3.747757372793555
1684201159959720700,10.116720703125,1.4756591205224394,-0.8525298522830009,3.696437812183797
1684201159969745700,10.12674560546875,-0.1296602530054748,-0.566254996111989,3.0726079944595694
1684201159979770600,10.1367705078125,-1.179860941463709,-0.579912350064516,1.7222832265675068
1684201159989794800,10.146794921875,-0.9981582204014062,-1.0263362671375273,-0.05640986948609352
1684201159999819800,10.15681982421875,-0.2994783288761973,-1.4396137014120816,-1.5903662806764245
1684201160009844500,10.166844482421874,0.042684272602945564,-1.6508751099139451,-2.4627207773700355
1684201160019869400,10.176869384765626,0.24061142162680624,-1.6991390823453665,-2.8827181675493714
1684201160029893600,10.1868935546875,0.1893003365844488,-1.608677890175581,-3.0923449605867264
1684201160039918600,10.196918701171874,0.1155826278142631,-1.4187480235159395,-3.2249019579470155
1684201160049943800,10.20694384765625,0.07869359748661518,-0.7326011580884456,-3.1208313426196574
1684201160059968800,10.21696875,0.19797822162397205,-0.3952835124224424,-2.592909876555204
1684201160069992400,10.226992431640625,0.07176007189638912,-0.7213380057960749,-1.968840404856205
1684201160080017700,10.237017578125,-0.24983634608983993,-1.2037000822126864,-1.4429343702673911
1684201160090042600,10.247042724609376,-0.48308461853750045,-1.4626374341249464,-0.8055196793049574
1684201160100067600,10.257067626953125,-0.5049719676315784,-1.5963713663101196,-0.6041425359576941
1684201160110092500,10.267092529296875,-0.3374263302048668,-1.518017960563302,-0.42447190524488687
1684201160120116700,10.27711669921875,-0.07949028255594894,-1.1878700603961945,0.019206512512266634
1684201160130141700,10.2871416015625,0.4347498458921909,-1.119813007736206,0.3819917769119143
1684201160140166700,10.297166748046875,0.8902379439085721,-1.0463830298662185,0.6920587198197842
1684201160150191600,10.307191650390624,1.170710835802555,-1.1748983506202697,1.0667334517166018
1684201160160215600,10.317215576171876,1.1755904245376587,-1.163899986743927,1.127845507544279
1684201160170240800,10.32724072265625,1.349223820912838,-0.831197725918889,0.8950567423671484
1684201160180265700,10.337265625,0.9253145179867744,0.5572773244082927,0.1550645972445607
1684201160190290700,10.347290771484374,0.2405400734236464,3.5160020423173903,0.3986775387749076
1684201160200315000,10.35731494140625,-0.18961652639415114,5.301546319440007,1.0661170733839274
1684201160210339600,10.367339599609375,0.17643321969415993,4.38919883505404,1.916866179729998
1684201160220364500,10.377364501953124,0.4458125071763992,2.785661814898252,2.963312045699358
1684201160230389500,10.387389404296876,-1.8129893334090708,2.7960739033192397,3.576213642174005
1684201160240413700,10.39741357421875,-5.115500600737333,5.203102896344661,4.151987869520485
1684201160250438700,10.407438720703125,-3.5081051515877246,7.066211474663019,5.162014514631033
1684201160260463600,10.417463623046874,-0.25471476578116414,6.352427245247363,4.767528582327068
1684201160270488800,10.42748876953125,1.8903636649906634,3.988354765895009,2.9536168733760713
1684201160280512500,10.437512451171875,4.200965835440159,1.5782529412955044,0.4011661407202482
1684201160290537500,10.447537353515624,5.833452471226454,-0.28203882603645325,-1.7980702889576554
1684201160300562700,10.457562744140626,5.298659365826845,-1.7667770328104495,-3.450010982276499
1684201160310587600,10.467587646484375,3.4976591608971357,-3.11875628991127,-5.436325961285829
1684201160320611800,10.47761181640625,1.584738796183467,-2.9934698680758474,-8.126842810112237
1684201160330636800,10.48763671875,0.045854573202133174,-1.481842485332489,-8.767979151946305
1684201160340661800,10.497661865234376,-0.4677613041341305,0.11110650531351565,-8.010698310631513
1684201160350686500,10.5076865234375,-1.3809598523914812,1.4736854823619125,-5.953983222967386
1684201160360710700,10.517710693359374,-2.6545921334862705,3.1693045738875862,-3.2050042483001944
1684201160370735600,10.527735595703126,-3.3071243140816686,4.0618753446578975,-1.0254480861261486
1684201160380760600,10.537760498046875,-3.2898154518842695,3.45356282953918,0.42215982891023157
1684201160390785800,10.547785888671875,-2.460899699422717,1.8173019359111784,1.1288608220666647
1684201160400810800,10.557810791015624,-1.2185013455033302,0.002895136919617653,1.4384689152911305
1684201160410834400,10.56783447265625,-0.34792496439814563,-1.2416057422369717,1.6819170216485857
1684201160420859600,10.577859619140625,-0.09009937312006949,-1.9912381146252154,1.794641191291809
1684201160430884600,10.587884521484375,-0.31217794371247287,-2.5205109952986238,1.6149188303917645
1684201160440909600,10.59790966796875,-0.6392237862110137,-2.7465204755991697,1.2330386971607803
1684201160450933800,10.607933837890625,-0.6971136651217937,-2.451250412067771,0.9585784896850585
1684201160460958700,10.617958740234375,-0.756727883607149,-1.6847282796770333,1.0067322797402738
1684201160470983700,10.627983642578124,-0.9186299256563186,-0.8145195628404617,1.2146359022468327
1684201160481008600,10.638008544921876,-1.041068556845188,-0.06593231559097766,1.4365928922861813
1684201160491032600,10.648032470703125,-0.9801800806403159,0.41138533691763873,1.5802540519848465
1684201160501057500,10.6580576171875,-0.7678793922185897,0.7219418169081211,1.0342638452664017
1684201160511082800,10.668082763671874,-0.5520341630578041,0.7385901693701744,0.5027212660953402
1684201160521107700,10.678107666015626,-0.3375006010174751,0.7511614816516637,-0.025583354067802426
1684201160531131600,10.688131591796875,0.05217208578586578,0.6713321581333875,-0.5485667792081833
1684201160541156600,10.698156494140624,0.5611164641797542,0.28760230538249015,-0.8749912749379872
1684201160551181600,10.708181640625,1.1953133621394634,0.044832828938961025,-1.2745210466280579
1684201160561206500,10.71820654296875,1.620755281460285,0.2548907068699598,-2.0182249057501553
1684201160571230700,10.728230712890625,1.747346356153488,0.3884948751956224,-2.580802090132236
1684201160581255700,10.738255615234374,1.6540765363037586,0.6478484066933393,-3.2428383043929934
1684201160591280600,10.74828076171875,1.494640007585287,1.1375129150778054,-3.7958006882116195
1684201160601305600,10.7583056640625,1.412618726980686,1.3482418241381644,-4.139457181510329
1684201160611329500,10.76832958984375,1.5964567065060138,1.2846966959446668,-4.118614884489775
1684201160621354500,10.7783544921875,1.5499720187067985,1.1935317394196987,-3.4230125007137655
1684201160631379700,10.788379638671875,1.521459040927887,0.9578601122826337,-2.3788091529741884
1684201160641404700,10.79840478515625,1.6053297487914562,0.8381716565847397,-1.6471704101771116
1684201160651429600,10.8084296875,1.5726339323699474,0.7951765644669533,-1.2338652111127972
1684201160661453800,10.818453857421876,1.5569289982378482,0.7397463536679745,-0.8806415557846426
1684201160671478800,10.828478759765625,1.7613105840981005,0.37918519505858417,-1.160134204469621
1684201160681503500,10.83850341796875,1.9493197118282317,0.22800620707571506,-1.2884998876199125
1684201160691528400,10.848528564453124,1.788570346945524,-0.0703664986461401,-1.0933908647567032
1684201160701552600,10.858552734375,1.6120798075735567,-0.36120121007859707,-1.0489604791387914
1684201160711577600,10.86857763671875,1.5165163238286972,-0.5859124672621489,-0.8985685498803854
1684201160721602600,10.8786025390625,1.325719026684761,-0.720589817777276,-0.6289990370556712
1684201160731627800,10.888627685546876,1.0766858136713504,-0.7623293568760157,-0.31677228576540944
1684201160741651500,10.8986513671875,0.8455247958265244,-0.7083949375927447,-0.013681903871893882
1684201160751676700,10.9086767578125,0.6422597198408097,-0.5757043769806623,0.34988632759898897
1684201160761701600,10.91870166015625,0.518580660136789,-0.30836393838226794,0.6467839923322201
1684201160771726600,10.9287265625,0.44746312392763793,-0.04549859937131404,0.9499699435546993
1684201160781750800,10.938750732421875,0.26064875894002615,0.15096037679612637,1.1577759509056806
1684201160791775700,10.948775634765624,-0.08108378055877984,0.3459767529398203,1.121970770291984
1684201160801800700,10.95880078125,-0.40866248782500625,0.5546189188539982,0.8867378268331289
1684201160811825700,10.96882568359375,-0.6815922708630562,0.6134867028862238,0.5353960397288203
1684201160821849600,10.978849609375,-0.7810802345752715,0.4906412444621324,0.17625673061609268
1684201160831874600,10.98887451171875,-0.6116647481560706,0.2594230896025896,-0.06904431013166903
1684201160841899500,10.9988994140625,-0.3277097132347524,0.050098202121257776,-0.08000731043368578
1684201160851924700,11.0089248046875,-0.11163885862454771,0.013469137904047966,-0.023947861820459364
1684201160861948700,11.01894873046875,-0.06386266971006989,0.09539923309385775,-0.009879881240427494
1684201160871973600,11.0289736328125,-0.1425158621210605,0.16893734751343725,-0.006582300999760628
1684201160881998600,11.03899853515625,-0.28113047901988025,0.032867081335186954,-0.15876169819682837
1684201160892023600,11.0490234375,-0.43537981435880063,-0.3151929076194763,-0.36407092029601335
1684201160902048500,11.059048583984374,-0.38680955245718357,-0.6254051042169332,-0.33401173598840833
1684201160912072700,11.06907275390625,-0.3592668810151517,-0.7207406244248151,-0.14564137373045086
1684201160922097700,11.07909765625,-0.49775078420639035,-0.6547492721229792,0.019563655386865136
1684201160932122600,11.08912255859375,-0.7339490655660629,-0.3801701144427061,0.2088482098802924
1684201160942147800,11.09914794921875,-0.8586369369864463,-0.09532090716063976,0.45739875394329427
1684201160952171500,11.109171630859375,-0.9029448652684688,0.06608604484796524,0.7484837868750095
1684201160962196500,11.119196533203125,-0.8819465009033679,0.10555179379582405,0.9750519239716231
1684201160972221700,11.1292216796875,-0.9570914659976959,0.11654840410649776,1.0554077555820345
1684201160982246700,11.13924658203125,-1.0252280136346816,0.1338438223004341,0.9541551202848553
1684201160992270600,11.1492705078125,-0.9001438363730907,0.03538929328918457,0.7331150989599525
1684201161002295800,11.1592958984375,-0.7669279367126524,-0.14820260252058506,0.4420980166979134
1684201161012320800,11.16932080078125,-0.8174481636382639,-0.3470125257283449,0.1537488384708762
1684201161022345500,11.179345458984375,-1.0325614252626896,-0.505067829221487,-0.12396832497417926
1684201161032369700,11.18936962890625,-1.4305670561254025,-0.5575806912690401,-0.41949104809239507
1684201161042394600,11.19939453125,-1.7388731268405913,-0.49722646807134147,-0.6043025488249957
1684201161052419600,11.209419677734376,-1.9634289012014865,-0.3312497239291668,-0.6857569893270731
1684201161062444800,11.21944482421875,-2.095051394190639,-0.15901801104545593,-0.7243557461820542
1684201161072468700,11.22946875,-2.1900560750089584,-0.11760405063927173,-0.6979211821123957
1684201161082493700,11.23949365234375,-2.2769768180929124,-0.14067162249386309,-0.6446347053438425
1684201161092519000,11.249518798828126,-2.3345430180072784,-0.2543172908961773,-0.6393667018130421
1684201161102544000,11.2595439453125,-2.217402493226528,-0.32342706747949124,-0.5452946256697178
1684201161112567600,11.269567626953124,-2.055356804922968,-0.4570487714618444,-0.2679040638305247
1684201161122592800,11.2795927734375,-1.800999766538292,-0.6935188555002212,0.20551833480522036
1684201161132617700,11.28961767578125,-1.4355238017499445,-0.8752782751858234,0.8735840384885668
1684201161142642700,11.299642578125,-0.8544120127677917,-1.0026824198275803,1.5618508186794817
1684201161152667000,11.3096669921875,-0.34237565970793365,-0.8928887506783008,2.1094904000401495
1684201161162691800,11.31969189453125,-0.5435808074891567,-0.6452560521125793,2.607372701671719
1684201161172716800,11.329716796875,-0.8273533254504203,-0.290375861749053,3.1463579980641603
1684201161182741800,11.33974169921875,-1.0581903720378876,0.10928162797391414,3.2859657907187936
1684201161192766700,11.3497666015625,-1.015679410175234,0.5880272674590349,2.925026738707721
1684201161202790700,11.359790771484375,-0.9679403384007513,1.1218296082556247,2.1983980791576205
1684201161212816000,11.36981591796875,-1.825804537449032,1.062540383940935,1.621452908335626
1684201161222840800,11.3798408203125,-2.981707534089684,0.8262544242978096,1.6461602102212607
1684201161232865800,11.38986572265625,-3.0748996125280854,0.7475953136026858,2.0635637845151127
1684201161242890000,11.399889892578125,-2.3139734004482624,0.7211778467983007,2.604003517499566
1684201161252914700,11.409914794921875,-1.0619593691825866,1.1395283465534447,3.1632538955464957
1684201161262939600,11.419939697265624,0.6739525697648525,2.347536939615011,3.8496322316423055
1684201161272964600,11.429964599609375,1.9794073915779589,3.9389340246438977,4.477747471600771
1684201161282988800,11.43998876953125,2.1958350968018174,5.322506689882278,4.3796682056427
1684201161293013800,11.450013671875,1.7219861433170736,6.023588674113154,3.261875013296306
1684201161303038700,11.460038818359376,0.3081247227989137,5.192578579720855,1.5590728783987462
1684201161313064000,11.47006396484375,-1.6652765602320432,3.134575205811858,0.20598829040452837
1684201161323087600,11.480087646484375,-3.1733295916199684,1.3671961154550314,-0.3502043075069785
1684201161333112800,11.49011279296875,-3.691969726859033,-0.13823358169198036,-0.4384336489714682
1684201161343137800,11.5001376953125,-3.1772435501933094,-1.3306646663933992,0.35575054345726964
1684201161353162800,11.510162841796875,-2.465506316435337,-2.0480010353326796,1.637309233637154
1684201161363187000,11.52018701171875,-1.2041245912350713,-2.17786075643301,2.9871283900946377
1684201161373212000,11.5302119140625,1.3309620419047772,-1.9182921208798884,4.086941981375217
1684201161383236900,11.54023681640625,3.4895781457722186,-1.5628063658386468,4.258253656804562
1684201161393261600,11.550261474609375,4.0417677916526795,-1.351916713258624,3.6771380684301254
1684201161403285800,11.56028564453125,2.7603204528927803,-1.210474690914154,2.987303162139654
1684201161413310700,11.570310791015626,1.0440354438267647,-0.9354133026748895,1.827106267697364
1684201161423335700,11.580335693359375,0.22652897413000464,-0.7329471950471401,0.17933628419190645
1684201161433361000,11.59036083984375,0.7541080564975738,-0.2247802307665348,-1.0950602592736483
1684201161443385900,11.6003857421875,1.478280408936739,0.15745733759999275,-1.9479452086046336
1684201161453409800,11.610409912109375,1.6946353411853312,0.5758429086685181,-2.713805954477191
1684201161463434800,11.620434814453125,1.264943947726488,1.5439596265494822,-3.0031659171819687
1684201161473459700,11.630459716796874,0.8834609971195458,2.426886955183744,-3.703636491516232
1684201161483484700,11.640484619140626,0.8462403967499732,2.876813327419758,-4.705891918103396
1684201161493508900,11.6505087890625,2.0948633242726324,2.7484137419998644,-5.8901534326136105
1684201161503533800,11.660533935546875,4.0615912670195105,1.92112412943542,-7.007616662353277
1684201161513558800,11.670558837890624,5.152223188456893,0.49075288814306256,-7.018021151989698
1684201161523584000,11.680583984375,5.401800591349601,-0.6955822177708149,-5.180836119478941
1684201161533607700,11.690607666015625,4.650860058972239,-0.9633867667496204,-2.036926391349733
1684201161543632600,11.700632568359374,3.1366052503347395,-0.6238473533809185,1.2350135043650865
1684201161553657900,11.710657958984376,1.165800924994424,0.3151782945722341,4.179170183217526
1684201161563682800,11.720682861328125,-0.04958316527120769,0.9516425529420375,5.337299769866466
1684201161573706800,11.730706787109375,-0.24857253669910132,1.4647586640626191,4.209050065435469
1684201161583732000,11.74073193359375,-0.2195416725259274,1.9019214163154363,1.8498530831649898
1684201161593756700,11.750756591796875,0.591556099172309,2.0906945141553877,-0.16025748971253634
1684201161603781600,11.76078173828125,1.5391244614779949,1.8642016342520713,-1.468149183283746
1684201161613805800,11.770805908203124,2.144486310097575,1.3227689447075128,-2.3039342369928955
1684201161623830800,11.780830810546876,2.480014149737358,0.742923230138421,-2.4745211052790284
1684201161633855700,11.790855712890625,2.696261529958248,0.29576106191873547,-2.443002808204293
1684201161643881000,11.800880859375,2.6309447159171104,-0.16536416520178318,-2.6052172772035003
1684201161653904600,11.810904541015624,2.6955145109832284,-0.5625199012368917,-2.511470487491786
1684201161663929600,11.8209296875,2.2898937289416788,-0.5125251594901085,-2.435681671535969
1684201161673954800,11.830954833984375,1.9506915847033262,-0.47580958603322504,-2.5212033614769576
1684201161683979800,11.840979736328125,1.8753274239003657,-0.31511691977381706,-2.5450927711084486
1684201161694004700,11.851004638671874,1.8454782290816305,-0.10736848782896995,-2.568445005123317
1684201161704029000,11.86102880859375,1.8947908337831496,-0.2209066042035818,-2.8325141669660807
1684201161714054000,11.871053955078125,1.766837823086977,-0.5530512311458587,-3.2628456118941305
1684201161724078600,11.88107861328125,1.5180664758801459,-0.9397124611735344,-3.7433506622672077
1684201161734103600,11.891103515625,1.1395102994401007,-1.23373866212368,-4.0621477318584915
1684201161744127700,11.901127685546875,0.7478601020187139,-1.5264017580270766,-4.252432987827063
1684201161754152700,11.911152587890625,0.7134761133145541,-1.5332880104094744,-4.244467708036304
1684201161764178000,11.921177978515624,0.2938965101558715,-1.6254828945040702,-4.2552378161147235
1684201161774201900,11.931201904296875,-0.21481990470103918,-1.5362228948175907,-4.092463082884252
1684201161784226600,11.9412265625,-0.9863291778545826,-1.316823188045621,-3.9219723684489725
1684201161794251800,11.951251708984374,-1.90873562637493,-0.8061351808547973,-3.4869913441494105
1684201161804276700,11.96127685546875,-2.45791045447886,-0.23511750038564203,-2.6505758835822344
1684201161814300700,11.97130078125,-3.0538831279844043,0.48651393539905546,-0.9597814357340335
1684201161824326000,11.981325927734375,-3.1261890702605246,1.2793354611724614,1.8889345089703797
1684201161834350800,11.991350830078124,-2.3325375234037637,1.4638754514873027,5.181543975487351
1684201161844375800,12.001375732421875,-1.3071433594219386,0.972598831731081,7.25341805383861
1684201161854399700,12.011399658203125,-0.3955762848239392,-0.7552934668898582,6.8791907734483475
1684201161864424700,12.0214248046875,0.3081646164178848,-2.9908757599294185,5.680679492050409
1684201161874449700,12.03144970703125,0.7420978852301836,-4.409553056296706,4.898315062883496
1684201161884475000,12.041474853515625,1.191576513698697,-5.2976984118402,3.966339625702798
1684201161894498800,12.051498779296875,2.20380300694108,-6.063485215693712,2.404488953153789
1684201161904523800,12.061523681640624,3.322839769607782,-5.774626188248396,0.27764029881656166
1684201161914549000,12.071549072265626,4.471266292887925,-4.151602377334237,-1.3692144695401192
1684201161924573700,12.08157373046875,5.347366990372538,-2.1818886967748403,-1.7554232796251772
1684201161934598700,12.0915986328125,5.513316846507787,-0.8272428508132695,-1.086489122544229
1684201161944622800,12.101622802734376,4.958610833892226,-0.6412427248179913,0.011457505820691586
1684201161954647800,12.111647705078125,3.516061663550138,-1.9103648350119589,0.8164540380343794
1684201161964672800,12.1216728515625,1.644683269536495,-3.178761553540826,1.3612088577389716
1684201161974697700,12.13169775390625,0.4153057252317667,-4.016415323731303,1.1771850002527235
1684201161984721700,12.1417216796875,0.04867898297309875,-4.0452047803640365,0.319311448854208
1684201161994746600,12.15174658203125,0.2362427050232887,-3.623659868481755,-0.6504816778063773
1684201162004771600,12.161771484375,0.1310346466312185,-1.8325480203598736,-1.871026219575107
1684201162014796800,12.171796875,-1.0939654497742652,2.0117010569393634,-1.565077233380079
1684201162024820700,12.18182080078125,-2.336731467962265,6.0447051118999715,0.30693682818859813
1684201162034846000,12.191845947265625,-4.280402360248566,6.339445014077425,0.8417062604516744
1684201162044871000,12.201870849609374,-8.7468790807724,3.279900791591406,-0.201299401935935
1684201162054895900,12.211895751953126,-13.338327750355004,1.6108201629012822,-0.6105076870754361
1684201162064919600,12.22191943359375,-15.471896945118903,1.0741565874546766,2.0973490036085245
1684201162074944500,12.231944580078125,-14.169023371970653,3.1527240259647367,4.818750820042193
1684201162084969200,12.24196923828125,-8.31059895657301,6.968546050202846,6.731239515340328
1684201162094994400,12.251994384765625,2.2489614145725962,6.960226550146937,6.971267584121227
1684201162105018400,12.262018310546875,14.054855725520849,6.5112804211199276,5.148858095937967
1684201162115043300,12.272043212890624,16.41378382772207,5.356543399518728,2.1109940826013682
1684201162125068500,12.282068603515626,12.770174811667204,1.869972618868947,-1.0887833709612489
1684201162135093500,12.292093505859375,6.746910547202825,-1.3450193549603222,-2.6862960162609815
1684201162145117200,12.3021171875,-1.1680746420800685,-4.1400709294945,-5.216822794139385
1684201162155142400,12.312142333984376,-7.879256873297691,-4.578745839875936,-8.383477730301022
1684201162165167400,12.32216748046875,-5.248680406171083,-1.6185031186193226,-8.61123610009551
1684201162175192300,12.3321923828125,1.1822037051975727,0.7612590972959995,-6.801417213416099
1684201162185217300,12.34221728515625,3.7050510344892738,1.1976251462131737,-4.534771673592925
1684201162195241500,12.352241455078126,3.211992207491398,1.053774893683195,-1.7656038973778485
1684201162205266400,12.362266357421875,1.429217395082116,1.6050789889007806,0.9515516597881912
1684201162215291400,12.37229150390625,-0.1837280894100666,1.5737112062126397,1.7221847346290946
1684201162225316400,12.38231640625,-1.0671195284247397,0.7099234623342752,-0.8385703005135059
1684201162235341300,12.39234130859375,-0.24504677372574804,1.295714933565259,-1.783397035960853
1684201162245365500,12.402365478515625,0.5057756852298975,1.6577362278550862,-2.400173135781288
1684201162255390500,12.412390380859375,0.8305015603482723,1.3479542393684387,-2.6893317306950686
1684201162265415400,12.42241552734375,1.1854752742141486,0.9275251797735691,-2.652057354311645
1684201162275440400,12.4324404296875,1.685754700115323,0.45469022563695904,-2.23562876252979
1684201162285464300,12.44246435546875,1.7353168956637381,-0.24354221438169477,-1.150414189966023
1684201162295489300,12.4524892578125,1.0083294858038425,0.29701310780644413,-0.20237258412539957
1684201162305514200,12.46251416015625,0.4592471582889557,-0.3050719110995531,0.7512009368792176
1684201162315539500,12.47253955078125,0.16448212167024612,-1.922399556198716,1.64110278070122
1684201162325563400,12.4825634765625,0.23682605786919592,-3.0782717193096873,2.905983307802677
1684201162335588400,12.49258837890625,0.17680501214861868,-1.7650205445319413,2.93697407387197
1684201162345613600,12.502613525390625,0.0018774843096733091,-1.648281001767516,2.3977792263820765
1684201162355638500,12.512638427734375,0.017266758355032653,-0.09443126484453677,0.896226662929356
1684201162365663200,12.522663330078124,-0.019629450632072984,0.9765922852814197,-0.7076666233181953
1684201162375687400,12.5326875,-0.4319406336903572,2.664140883076191,-3.164832981431484
1684201162385712400,12.54271240234375,-1.2655460052728653,5.329120555064081,-6.072397420945763
1684201162395737300,12.5527373046875,-0.9013795156478881,2.8771809916883706,-5.448545975911617
1684201162405762600,12.562762451171874,-0.22562782403919845,0.3899181859970093,-2.936950108474493
1684201162415786500,12.572786376953125,-0.15834701644871382,-0.5127987157344818,-1.1833701186284422
1684201162425811200,12.582811279296875,-0.32571313259005547,-0.4101163398951292,0.07198007132261991
1684201162435836400,12.59283642578125,-0.2730687531173229,0.3488578613340854,0.23785627769976853
1684201162445861400,12.602861328125,0.06293660437371582,-0.8452882105916738,-0.6490580747440456
1684201162455885300,12.61288525390625,0.6368834336299449,-2.1509674888104198,-1.5465914363577962
1684201162465910500,12.62291064453125,0.7309178081113845,-0.3905915552139282,-1.8963857017591594
1684201162475935500,12.632935546875,0.1929998486895114,1.3815654170691967,-1.8454080864548683
1684201162485960400,12.64296044921875,-0.1572760627489537,2.2550930491954086,-1.3452581321522592
1684201162495984400,12.652984375,-0.09861826820559799,2.21260532207787,-0.9069251670762896
1684201162506009300,12.66300927734375,0.15523849250674246,2.070266643154621,-1.332614046895504
1684201162516034300,12.673034423828126,0.5120785847663879,1.4282050031691789,-1.0435329011321066
1684201162526059300,12.683059326171875,0.7459750189244747,1.3199907121658325,-0.46062779899239537
1684201162536083500,12.69308349609375,0.607947188937664,1.6181301936537027,-0.16281009680479763
1684201162546108400,12.7031083984375,0.4913175362884998,1.8601614189505575,-0.1751537378102541
1684201162556133600,12.713133544921876,0.5694177709918469,1.947715199241042,-1.0612658339604735
1684201162566158300,12.723158447265625,0.5248561602097004,2.2579402553200723,-1.663869031521678
1684201162576183300,12.733183349609375,0.2543674136482179,2.471354457941651,-1.763467762131989
1684201162586207500,12.74320751953125,0.20305698619298634,2.3828455688834187,-1.202684767690301
1684201162596232400,12.753232421875,0.4244083750220015,2.099151376855373,-0.20506518421024084
1684201162606257400,12.76325732421875,0.7845394351184367,2.2914351131647823,0.2757584305927157
1684201162616282400,12.773282470703125,1.1116413917183876,2.5011411089181896,1.0747393557786942
1684201162626306300,12.783306396484376,1.1449064593952147,2.6047850232660767,1.8395029540643095
1684201162636331300,12.793331298828125,1.1992016017496585,2.627692436122894,2.584927937890589
1684201162646356200,12.803356201171875,1.3037854272961615,2.3485212744772435,2.9406504242971536
1684201162656381400,12.81338134765625,1.2858102101445197,2.3426737174928185,2.7105387693747875
1684201162666405400,12.8234052734375,1.386676476472616,2.344641218173504,1.9885688954159617
