time,seconds_elapsed,z,y,x
1684200996056651000,9.645651123046875,-0.8804406263850629,0.8459048811852932,2.01753487765938
1684200996066676200,9.65567626953125,0.08953355593085288,1.261001347580552,2.551454707355797
1684200996076701000,9.665700927734376,1.086871399860084,1.7575725666135549,3.1177742931365966
1684200996086726000,9.675725830078125,1.8719430421590804,2.320296465989947,3.34283684797585
1684200996096750000,9.68575,1.933501234319061,2.849936426410079,3.1294802207604047
1684200996106775000,9.695775146484374,1.3217078913472593,3.1000211943030354,2.4608991149008275
1684200996116800000,9.705800048828126,0.5127287192381919,2.7396254553884267,1.5744522338382898
1684200996126825200,9.7158251953125,-0.10461889685988425,2.013792476260662,0.49411564257442947
1684200996136849000,9.725848876953124,-0.7405494867444038,1.218386194691062,-0.5273465887859463
1684200996146873900,9.735873779296876,-1.2264625336408614,0.24264205067157743,-1.501561039020121
1684200996156899000,9.745899169921875,-1.2299511064089834,-0.46151685678660864,-2.2444581118039784
1684200996166923000,9.755923095703125,-0.9040789107996969,-0.8466682667732238,-2.5575655914515254
1684200996176948000,9.765947998046874,-0.29613289090581235,-1.1653344034612179,-2.052753344426304
1684200996186973200,9.77597314453125,0.15376425523571668,-1.117422313207388,-1.212186755529046
1684200996196998100,9.785998046875,0.28650570578482,-0.9234154063671827,-0.1327406833641231
1684200996207021800,9.796021728515624,0.3738169094910845,-0.7828747167766094,0.9963559932850301
1684200996217047000,9.806047119140626,0.10502455505132674,-0.640260143521428,1.9755571458905934
1684200996227072000,9.816072021484375,-0.15344868648052215,-0.5502560474693775,2.5978493787840007
1684200996237097000,9.826096923828125,0.11200959163308143,-0.3772977738767862,2.8315350928008556
1684200996247121200,9.83612109375,0.23561553130196405,0.07973638453781605,2.6581214766561985
1684200996257146000,9.84614599609375,0.2602980823388323,0.4739198267638683,2.1750911455892026
1684200996267171000,9.856171142578125,0.876399972692132,0.6383908425182103,1.708236434905976
1684200996277196000,9.866196044921875,1.8573662352740763,0.5165794033169746,1.6322491737686096
1684200996287220000,9.876219970703126,2.759469973543286,0.42054537945091724,1.3839346304185687
1684200996297245000,9.886244873046875,3.6189895385831594,0.21377426810562608,1.240855800652504
1684200996307270100,9.896270263671875,3.7547389022439717,-0.22495032663643358,1.4350336801454424
1684200996317295000,9.906295166015624,2.9347914691358805,-0.3993967929601669,0.9177513892561197
1684200996327319000,9.916319091796876,2.03442317635715,-0.3389215737313032,0.5940536881417036
1684200996337344000,9.926343994140625,1.7525560536257923,-0.3297673764169216,0.36505087124407287
1684200996347369000,9.936368896484375,1.0987433317005633,-0.22917349728941916,-0.6181564482629299
1684200996357394000,9.946393798828124,0.5793184758245945,-0.1570101783543825,-1.2877245193332434
1684200996367418000,9.956418212890625,0.14097308965846894,0.07728139260113238,-1.6829954645350576
1684200996377443000,9.966443115234375,-0.19776888972222803,0.7969096718698739,-2.485133392447233
1684200996387468000,9.976468017578124,0.21485395310111344,1.5070745417445897,-3.080933339734375
1684200996397493200,9.9864931640625,1.1886861990846693,2.001540897452831,-3.3108003722459074
1684200996407517000,9.996516845703125,2.1698533910661935,2.389686228558421,-3.3525843350082636
1684200996417542000,10.0065419921875,2.715200623705983,2.690561857011914,-2.911430467292666
1684200996427567000,10.016567138671874,2.4296939754284916,2.795551925271749,-1.7148197588190435
1684200996437591000,10.026591064453125,1.3496956762082875,2.757247621318698,-0.9694421212658285
1684200996447616000,10.036615966796875,0.2950457532562315,2.469330843159556,-1.0317477707922458
1684200996457641200,10.04664111328125,0.3278051364332437,1.801812105834484,-1.7506763773590326
1684200996467666200,10.056666259765626,0.7299778238475322,1.0472095438182354,-2.6436454997971652
1684200996477689900,10.06668994140625,1.2554663636766374,0.5250637385457754,-3.177710875444114
1684200996487715000,10.076715087890625,1.6554573231376706,0.33888065719902516,-3.3858483067065475
1684200996497740000,10.086739990234374,1.7610127701953053,0.17220014870166778,-3.302643661536276
1684200996507765000,10.096764892578125,1.6874441145069896,-0.024488544568419455,-3.1344965876176953
1684200996517789200,10.1067890625,1.470474265230447,-0.13824761021733284,-2.998307955756783
1684200996527814100,10.116814208984374,1.2539299478895962,-0.373232424134016,-2.9418463560834525
1684200996537838800,10.1268388671875,1.121739591884613,-0.5835235262989997,-2.8594845914781093
1684200996547864000,10.136864013671875,1.0789939444832504,-0.7689467291891574,-2.6940800942659378
1684200996557888000,10.146887939453125,1.0396014069020747,-0.9743740247100591,-2.5167282618895173
1684200996567913000,10.156912841796874,0.9332325976349413,-0.9504904602974653,-2.4115689745426176
1684200996577938200,10.166938232421876,0.8931804271012544,-0.9207675222069025,-2.565214937160909
1684200996587963100,10.176963134765625,0.8006587952703237,-0.9837696295648812,-2.9181267500609156
1684200996597986800,10.18698681640625,0.5999509294867515,-1.019939844098687,-3.108748398377001
1684200996608012000,10.197011962890626,0.3249263661265373,-1.2479366988241671,-3.426247829373181
1684200996618037000,10.207037109375,0.11528057612776756,-1.1064216112434864,-3.670757427482307
1684200996628062000,10.21706201171875,0.04375745479241013,-0.7191635843664407,-3.561083877581358
1684200996638086100,10.227086181640624,-0.0514120611988008,-0.5432756870627403,-3.265432998038828
1684200996648111000,10.237111083984376,-0.20742460681796074,-0.36200726576447484,-2.835258497238159
1684200996658136000,10.247135986328125,-0.46232057438492774,-0.05456394935846329,-2.2477599298283457
1684200996668161300,10.257161376953125,-0.8847389081008732,0.25705109977424145,-1.7793620813563464
1684200996678185000,10.26718505859375,-1.3255216044165192,0.30578385876119135,-1.1542153358146547
1684200996688210000,10.2772099609375,-1.4202771327793597,0.5013631294846534,-0.3180035811260342
1684200996698235100,10.287235107421875,-1.4599574012607335,1.3376105400085447,0.6463830103158951
1684200996708259000,10.297259033203124,-1.62423377122581,1.3879291068822144,2.1723358555316925
1684200996718284000,10.307283935546875,-1.479389831483364,1.1507575965762138,3.921522286593914
1684200996728309200,10.317309326171875,-1.1711473275236786,0.7507359497159719,4.894150636680424
1684200996738334000,10.327333984375,-0.8973292173437774,-0.5412520722806453,5.658114609020948
1684200996748358000,10.33735791015625,-0.7439401520960033,-0.801342685881257,5.735356254133582
1684200996758383000,10.347383056640625,0.16531754958108066,-1.1409113253444432,5.259028781706094
1684200996768408000,10.357407958984375,1.1907980036068706,-1.6566209600895643,4.652055698497593
1684200996778433000,10.36743310546875,2.1329916871368884,-1.802899316549301,4.004994350528717
1684200996788457200,10.377457275390626,2.8801906948983667,-1.6569219888627529,3.0846734030455347
1684200996798482000,10.38748193359375,3.3344285005927086,-1.3797709348678588,1.8273375922352075
1684200996808507000,10.3975068359375,3.593216214901209,-0.9653618662148713,0.507313270060718
1684200996818532000,10.407531982421874,3.677110888162255,-0.8313578849166631,-0.2408481529921293
1684200996828556000,10.41755615234375,3.4210599053412674,-1.0994009188264608,-0.008444295479357242
1684200996838581000,10.4275810546875,2.3795640629947186,-1.2202017196804285,0.7542197001785039
1684200996848606200,10.437606201171874,0.8044131063025445,-1.4963397972404955,1.6674351995706558
1684200996858631200,10.447631103515626,-0.3869061446994543,-1.2765876237690448,2.042392255540192
1684200996868654800,10.45765478515625,-0.95859427177608,-1.555612654942274,2.1634920393407344
1684200996878680000,10.46768017578125,-0.902870046466589,-1.9401251825034618,1.5143655755355954
1684200996888705000,10.477705078125,-0.7796966712623834,-2.1250310835212467,0.5132900063827633
1684200996898730000,10.48772998046875,-0.7571312037110328,-2.306177339744568,0.14008067086338996
1684200996908754700,10.497754638671875,-0.2105413140663877,-2.583607795202732,-0.37643531182855366
1684200996918779600,10.507779541015625,0.8886024516612291,-2.1771809574753043,-1.6194751785218715
1684200996928804400,10.517804443359376,1.4469155488580465,-0.9885282222688198,-3.0219302388846874
1684200996938828500,10.52782861328125,1.1952806289136408,0.28877368724942204,-3.867212896518409
1684200996948853500,10.537853515625,0.43422377619147295,0.7107733571618795,-4.015397378860413
1684200996958878500,10.54787841796875,-0.4918272393763065,0.6029027650296688,-3.806702898237109
1684200996968903400,10.5579033203125,-1.4689409181833266,-0.07728373068869114,-3.382085739302635
1684200996978927600,10.567927734375,-2.3048855463683604,-0.8158551953583956,-3.5740421433538194
1684200996988952300,10.577952392578124,-3.4338509978532787,-0.7025935578376055,-3.3720901227280495
1684200996998977500,10.5879775390625,-4.730623331516981,0.839442991694808,-2.4233983824156224
1684200997009002500,10.59800244140625,-5.347112138828635,3.605892156600952,-0.30623394061625003
1684200997019026400,10.6080263671875,-4.174244417253137,5.0095519165784115,3.325456674107909
1684200997029051600,10.6180517578125,-1.7692314402252434,4.631451009625196,6.076379768580198
1684200997039076600,10.62807666015625,-0.05164365973128006,3.2932132776290177,6.066857906997203
1684200997049101600,10.6381015625,0.3650918608415872,1.514821210348606,4.982956755119562
1684200997059125500,10.64812548828125,0.17611878345012663,-0.4839449616938829,4.074874819223583
1684200997069150500,10.658150390625,-0.0779734665185213,-1.8219974002510309,3.830752174605429
1684200997079175400,10.668175537109375,-0.5587357065230608,-0.387357980120182,4.376213681274653
1684200997089200400,10.678200439453125,-0.25119245514022187,2.3027631473869086,5.13279484988749
1684200997099224600,10.688224609375,0.9576584522306919,2.8114748860687016,4.486503609508276
1684200997109249500,10.69824951171875,2.0018366655290127,2.3432196609377858,1.2851125832691788
1684200997119274500,10.7082744140625,2.678233705836534,2.1722072607159615,-1.5253206847921013
1684200997129299500,10.718299560546875,2.980906154578924,2.2315794871389865,-2.8786861355543136
1684200997139323400,10.728323486328126,3.3372681079328057,1.166141628190875,-2.6981831456705927
1684200997149348600,10.7383486328125,3.1957430834800005,0.29511808784008026,-2.481660163378715
1684200997159373600,10.74837353515625,1.540649479088187,0.7648112368196248,-4.133975827489793
1684200997169397500,10.7583974609375,-0.33936756393313405,0.1787690056979656,-4.519862566013634
1684200997179422500,10.76842236328125,-1.297693540161848,-0.7333487615853548,-4.344014416198432
1684200997189447400,10.778447509765625,-1.9651783752173184,-1.164470480108261,-4.621078084170818
1684200997199472400,10.788472412109375,-2.076988060364127,-0.4388666335612535,-5.573315680396557
1684200997209496600,10.79849658203125,-1.552329980009794,-0.10535422539710998,-6.104081429976224
1684200997219521500,10.808521484375,-0.9838245746225118,-0.430359501978755,-5.03031179601252
1684200997229546500,10.81854638671875,-0.534687891459465,-0.8967956949889659,-3.0996640514284373
1684200997239571500,10.828571533203124,-0.19375147077441215,-1.6794950551986694,-1.5757242996007204
1684200997249595400,10.838595458984376,0.5038812497854233,-3.413039680492878,-0.290752586106956
1684200997259620400,10.848620361328125,0.812133544486761,-3.7750527914762495,1.4980617987275122
1684200997269645600,10.8586455078125,0.8004349233865737,-0.952594739100337,3.1722438422098755
1684200997279670500,10.86867041015625,1.2905004137873648,1.3094722407609223,3.6188697115957735
1684200997289694500,10.878694580078125,2.448558688765764,0.8172334979742765,2.988673865970969
1684200997299719700,10.8887197265625,3.3939445194005966,1.2462860090076924,2.551035312899947
1684200997309744600,10.89874462890625,3.470470125198364,2.1374545117646453,1.750376371499151
1684200997319769300,10.908769287109376,2.469275313580036,2.5626328117132187,0.5086787131950259
1684200997329793500,10.91879345703125,0.7502572262883186,2.649894915580749,-0.8304130052819848
1684200997339818500,10.928818603515625,-0.7108943531930446,1.9557032753854988,-1.626940107575059
1684200997349843500,10.938843505859374,-1.4646072728931903,1.2009662733346222,-1.8419798655718564
1684200997359867600,10.94886767578125,-1.4345722001135348,1.2260416778802872,-2.084653480425477
1684200997369892600,10.958892578125,-1.0694938563406466,1.3084125025749205,-2.207089189004898
1684200997379917300,10.968917236328124,-0.6713315736114979,1.0362146870732307,-1.895152068310976
1684200997389942500,10.978942626953126,-0.4248900941243395,0.4340355601429939,-1.422249894157052
1684200997399966500,10.988966552734375,-0.49107083151843395,0.414551691994071,-1.2364125575080513
1684200997409991400,10.998991455078125,-0.624331337505579,0.6208236216455698,-0.9935248615123331
1684200997420016600,11.0090166015625,-0.7451122646152972,0.9320061245799064,-0.8713423970416188
1684200997430041600,11.01904150390625,-0.4555669719388708,1.010555345159769,-0.8803744292810559
1684200997440065300,11.029065185546875,0.020194098777510223,1.0684902322560548,-0.8762085417732596
1684200997450090500,11.039090576171875,0.3187667109856382,1.394571029114723,-0.8163333342641591
1684200997460115500,11.049115478515626,0.4509119126746431,1.8440163398355245,-0.6689400022998452
1684200997470140400,11.059140380859375,0.734040250980854,2.2989339444875716,0.2513306763008237
1684200997480164600,11.06916455078125,1.1318261016130446,2.437355157706141,1.1209715301215648
1684200997490189600,11.079189453125,1.747227113687992,2.6609061389386652,0.8781205128744244
1684200997500214500,11.089214599609376,1.9575462729036808,2.298671494159102,0.6254267315268516
1684200997510239500,11.099239501953125,2.1201766292274,1.7049919000267981,-0.18309592898637056
1684200997520263400,11.109263427734374,1.9112509701967237,1.534295726147294,-0.8357435526549816
1684200997530288400,11.119288330078126,1.0353566089391708,1.191546703082323,-1.1581187729939817
1684200997540313600,11.129313720703125,0.15613281099796295,0.5808475850880146,-1.0188479572087525
1684200997550338600,11.139338623046875,-0.22729836933361364,0.20524024851620196,-0.819649619205296
1684200997560362500,11.149362548828124,-0.4543430561671033,-0.11741700363457203,-0.06101034901887178
1684200997570387700,11.1593876953125,-0.28777181673049923,-0.2532669050604105,0.7411953834325075
1684200997580412400,11.169412353515625,0.1753904509092681,-0.07653262006044387,1.2168670222997664
1684200997590437400,11.179437255859375,0.39440968872997906,0.6657756930500268,1.6101888792604206
1684200997600461600,11.189461669921876,0.2564846980631351,0.8982926555484533,1.6975626268088817
1684200997610486500,11.199486572265625,0.08967504676077515,1.1020628315120935,1.0055918775334953
1684200997620511500,11.209511474609375,-0.2503109778642654,1.1864677923828362,-0.08960019142627716
1684200997630535700,11.21953564453125,-1.3365981480956077,1.100068442824483,-1.2445765747413038
1684200997640560400,11.229560302734376,0.3177624658465385,1.1014847393631935,-2.0131834044516084
1684200997650585300,11.23958544921875,1.475288825905323,1.298127839925885,-2.5127143500730393
1684200997660610600,11.249610595703125,0.6621744536876678,0.93651278834939,-1.6727812367737291
1684200997670634500,11.259634521484376,-0.12233224820494651,0.28912673847079273,-1.683111784391105
1684200997680659500,11.269659423828125,-0.3043599634379148,-0.5046358675450087,-1.9998145120516417
1684200997690684700,11.2796845703125,-0.36581484135389325,-1.2364736400455236,-1.2799173527136445
1684200997700709600,11.289709716796875,-0.011411620852351189,-2.1584844403117893,-0.12041209379732608
1684200997710733300,11.2997333984375,0.0739174691259861,-2.0602678117096422,1.9589102547332644
1684200997720758500,11.309758544921875,1.215765783059597,-1.069334866386652,2.1091081227242947
1684200997730783500,11.319783447265625,1.511240429252386,0.3024544220775366,-0.12316606868058443
1684200997740808400,11.329808349609374,1.2192430307161062,0.1262801090478897,-2.5177681263312697
1684200997750832600,11.33983251953125,1.2762708129048346,-1.0449579654991625,-4.344010616806149
1684200997760857600,11.349857666015625,0.7838145549099892,-0.9144353965759277,-3.6531858226954936
1684200997770882600,11.359882568359374,-0.3499930028438568,0.12737316498160361,-0.41042204484343525
1684200997780907500,11.369907470703126,-0.8455348788291216,1.890785689795017,2.129144948580861
1684200997790931500,11.379931396484375,-1.0294675509005784,2.8622014492213723,2.9954484746724366
1684200997800956400,11.389956298828125,-0.7598655971109867,1.029293363377452,3.107482616224885
1684200997810981600,11.399981689453124,-0.0066213909011334175,-0.7170119592905044,0.5999602818369865
1684200997821006600,11.410006591796876,0.7203858196377754,-0.7902145581454039,-1.1968740355849266
1684200997831030500,11.420030517578125,0.882194338184595,-1.2498702972352504,-1.4744845237851143
1684200997841055500,11.430055419921874,0.9224100287169218,-1.1827192535042763,-2.072110809716582
1684200997851080400,11.44008056640625,0.992746789811924,-1.6762556348860262,-2.1517367196172477
1684200997861105400,11.45010546875,1.0499895299255848,-2.2351281195312738,-2.4016981533914805
1684200997871129600,11.460129638671875,0.9549644639063626,-2.672924493512511,-3.1508611547023055
1684200997881154600,11.470154541015624,0.8394997633833438,-3.37987566203773,-2.770563029965758
1684200997891179500,11.480179443359376,0.6319944194793701,-3.2285920446366068,-1.6368302179485559
1684200997901203500,11.490203369140625,0.4876807872213423,-2.608741651937365,-0.41371524116992947
1684200997911227600,11.5002275390625,0.3501328497059643,-2.3410510847270487,0.22131518500447273
1684200997921252600,11.510252685546876,0.3650732292063534,-2.100640154108405,0.12045359485149383
1684200997931277800,11.52027783203125,-0.06827858645617961,-0.9127034582167863,0.07956804223358631
1684200997941301800,11.5303017578125,-0.16359174870178103,-0.5737199251651763,0.20179741458594797
1684200997951326700,11.54032666015625,-0.25540092141442,-0.29594401727020736,0.2614016961991787
1684200997961352000,11.55035205078125,-0.26453254157081246,-0.02883621838390827,0.054074704536795616
1684200997971377000,11.560376953125,-0.1564275561608374,0.17982523675262926,0.0771112967312336
1684200997981400800,11.57040087890625,0.03217807615771889,0.22903438107967375,0.11805062536299228
1684200997991425800,11.58042578125,0.19260580787062645,0.304314955252409,0.04944295308291912
1684200998001450800,11.59045068359375,0.11361235065460204,0.4877753336369991,0.011568272718787192
1684200998011475700,11.600475830078125,0.17081307825744152,0.5114671748697758,-0.13919336663484572
1684200998021500000,11.6105,0.16281448071897028,0.47972471365034575,0.00005552957952022552
1684200998031524900,11.62052490234375,0.08791106929555535,0.3725269062131643,0.17250176199674605
1684200998041549600,11.630549560546875,-0.026947774288803336,0.16390402952134608,0.21454232986867428
1684200998051574800,11.64057470703125,-0.07256269351616501,0.04594692766070366,0.13717033637464046
1684200998061598700,11.6505986328125,-0.1227250469148159,-0.0672854837656021,0.03445405826568603
1684200998071623700,11.660623779296875,-0.17182020947337148,-0.11613514713048934,-0.07106266421675682
1684200998081649000,11.67064892578125,-0.2041880360495299,-0.14946692336797712,-0.10691548336446284
1684200998091673900,11.680673828125,-0.12697444798760116,-0.15227321296036242,-0.09820493816435337
1684200998101697800,11.69069775390625,0.0010322656571865082,-0.23521219293177126,-0.2624666950821876
1684200998111722800,11.70072265625,-0.0025139555823057887,-0.15519874501824377,-0.18877835853695868
1684200998121747700,11.710747802734375,0.0018332067765295505,-0.09809504804909229,-0.1081593459457159
1684200998131772000,11.72077197265625,0.004838233811408281,-0.1656470737963915,-0.044971360626816746
1684200998141796900,11.730796875,-0.015568667466565966,-0.1574503233373165,-0.014047814574837683
1684200998151821800,11.74082177734375,-0.021045053051039576,-0.09194470872581005,-0.0889449423879385
1684200998161846800,11.7508466796875,0.029899317570775744,-0.04766308392882347,-0.06231529413759708
1684200998171870700,11.76087060546875,0.02803703083023429,0.01227203707396984,-0.05412906507253647
1684200998181895700,11.770895751953125,0.049012014319747686,0.04386719877719879,-0.060543023768067354
1684200998191920600,11.780920654296875,0.1286402623079717,0.10189444033205508,-0.039299744731187816
1684200998201945900,11.79094580078125,0.17544431825466453,0.11736615023016929,0.009297989699244499
1684200998211969800,11.8009697265625,0.15235219648070633,0.05754559551775455,0.06152794315218925
1684200998221994800,11.810994873046875,0.12757540955543517,-0.015317980641126631,0.118785953900218
1684200998232020000,11.82102001953125,0.08225742744803428,-0.08701777371764183,0.14622633401155471
1684200998242044700,11.831044677734376,0.047817251577228305,-0.11268588345944881,0.11979483868181705
1684200998252068900,11.84106884765625,0.09592530279457569,-0.041752983102202414,0.05003799636662006
1684200998262093800,11.85109375,0.09287826324887573,-0.010558218893408775,-0.054171735170483584
1684200998272118800,11.861118896484374,0.051319925935938954,0.0003898761004209518,-0.12179273450076579
1684200998282143700,11.871143798828125,0.010243015464395284,-0.004744564178586006,-0.12166472420692444
1684200998292168000,11.88116796875,0.019413214065507053,-0.04632686688899994,-0.09803133516311645
1684200998302192600,11.891192626953124,0.07410758487060666,-0.08073533244729042,-0.07698270191550255
1684200998312217600,11.901217529296876,0.07772036854028701,-0.1464315011948347,0.008648585879802703
1684200998322242800,11.911242919921875,0.14006729992516337,-0.18190847276747227,0.138409522780776
1684200998332266800,11.921266845703125,0.188614546277374,-0.12307634457051753,0.1476473067253828
1684200998342291700,11.931291748046876,0.21442951714396474,-0.01769698473215103,0.09557809679210186
1684200998352317000,11.94131689453125,0.26099413831159474,0.07309212421774863,0.05907119764983654
1684200998362340600,11.951340576171875,0.1657762531340122,0.07970482035577296,0.09073357937037944
1684200998372365800,11.96136572265625,-0.02953954434767365,0.12736556619703768,0.04325988053381443
1684200998382390800,11.971390869140626,-0.032222353690862654,0.22292671185433863,-0.12555530190467834
1684200998392415700,11.981415771484375,0.0692992347408086,0.15960720911026,-0.3287602452009916
1684200998402440000,11.99143994140625,0.07738492604084313,0.1230079555094242,-0.18944237540364264
1684200998412465000,12.00146484375,0.07619710449576378,0.1290560035020113,0.10436462983787059
1684200998422489900,12.01148974609375,0.08592340260967611,0.01650046842396259,0.12227262697219848
1684200998432514800,12.021514892578125,-0.061843584972620005,0.09128945968747139,0.2640180161774158
1684200998442538800,12.031538818359374,0.05174070863127708,0.020273557221889494,-0.15236907455027102
1684200998452563700,12.041563720703126,0.07968436208963393,-0.0234060100287199,-0.37227556180059906
1684200998462588700,12.051588623046875,0.031083705049753187,0.05572364078760147,-0.07820727527439594
1684200998472614000,12.06161376953125,0.04607793362922966,0.12944237247109414,0.08207096496522426
