time,seconds_elapsed,z,y,x
1684206771071111000,9.61011083984375,-0.2611795778810978,0.591658317437768,-0.0942342809677124
1684206771081135900,9.620135986328124,-0.25430961904637517,1.0787205343693493,0.08870791876167058
1684206771091161000,9.6301611328125,-0.10512567733824252,1.3825024056583641,0.26325872224271296
1684206771101185000,9.64018505859375,0.009164718708395957,1.2793038969904185,0.2396592354685068
1684206771111210000,9.6502099609375,0.17837971411943435,0.751013597613573,-0.1628004521936178
1684206771121236000,9.660236083984374,0.2068851296463981,0.08508475982844829,-0.8323807982236147
1684206771131261200,9.67026123046875,-0.14552720929887145,-0.2826964131623506,-1.5574211656689643
1684206771141286100,9.6802861328125,-0.4923983172625303,-0.1860498103559017,-2.303274896301329
1684206771151311000,9.69031103515625,-0.6401192737460136,0.17719021207392216,-2.979688595482707
1684206771161336000,9.700336181640624,-0.4877174659699201,0.5122919352561235,-3.362774012850225
1684206771171361300,9.710361328125,-0.3292845613360405,0.7447200504273176,-3.495649574640393
1684206771181386200,9.72038623046875,-0.18945640392899513,0.6591337708175182,-3.562106790888309
1684206771191411200,9.7304111328125,-0.01756196017563343,-0.009635258829593658,-3.7084088204845784
1684206771201437200,9.740437255859375,-0.08830313735306262,-0.7951905929923057,-3.796236157019436
1684206771211462100,9.750462158203124,-0.47070729445815085,-1.1692927856981754,-3.739942315128445
1684206771221487400,9.7604873046875,-1.337423493003845,-0.5094464826971292,-3.6229669177815316
1684206771231512000,9.770511962890625,-2.3733295525193214,1.9103297636985779,-3.0087033853039142
1684206771241537000,9.780537109375,-2.5123463935434818,4.965688224932551,-1.8494342732310294
1684206771251562200,9.790562255859374,-1.6238333737313746,6.218163151708245,-0.8402370646819471
1684206771261587200,9.800587158203125,-0.9723369659245014,5.136347573933005,-0.05621756178438663
1684206771271613200,9.81061328125,-1.1214321333706379,2.5667992837429043,0.05162818816751241
1684206771281638100,9.82063818359375,-1.1788076330184936,0.33968028314411636,-0.6493102959394454
1684206771291663000,9.8306630859375,-0.7298521516412496,-0.8540911102503538,-1.633452265948057
1684206771301688300,9.840688232421876,0.11316051523387431,-1.5540081423550842,-2.215996718081832
1684206771311713300,9.85071337890625,1.294338384515047,-1.917590110090375,-2.1678499422892927
1684206771321738200,9.86073828125,2.7303566917836664,-1.8515987577885389,-1.3456395326852797
1684206771331763200,9.87076318359375,4.085557833540439,-1.2818828075677156,0.15710107150822877
1684206771341788400,9.880788330078126,4.631035999083519,-0.5807382794946432,1.8742539494499564
1684206771351814100,9.890814208984375,4.2821383902609345,-0.03254442525207996,3.11017726213634
1684206771361839000,9.900839111328125,3.237738058644533,0.32455285663902755,3.765911453643441
1684206771371864000,9.910864013671874,1.1469243020236493,1.3700012360036373,3.19380422437191
1684206771381889000,9.920888916015626,-1.8606266983747481,2.465067925018072,2.1714982356637713
1684206771391914200,9.930914306640625,-4.286998105251789,2.5441455533862114,0.08534779467880725
1684206771401939200,9.940939208984375,-4.40432450799346,1.9308213475853204,-2.6296277880996466
1684206771411964200,9.950964111328124,-3.5618963630080223,1.6066998681008815,-4.434003314681351
1684206771421990100,9.960990234375,-2.7011539781749248,1.2339414912194013,-4.793352174891531
1684206771432015000,9.97101513671875,-1.510516791152954,0.2830412810772657,-4.585623616690933
1684206771442040300,9.981040283203125,-0.1989338418483734,-0.8162345500648022,-4.202869330973923
1684206771452065300,9.991065185546875,1.2210136205852031,-1.450595698675513,-3.2263419276222587
1684206771462090200,10.00109033203125,2.292052952802181,-1.4757038364470003,-1.4379983751699328
1684206771472115200,10.011115234375,2.8508056104600428,-1.0798100831717252,0.5807756888955831
1684206771482140200,10.02114013671875,2.787706472468376,-0.4291571404516697,2.0816744646146894
1684206771492165000,10.0311650390625,2.321879935789108,0.43268706814348695,2.6721087932154535
1684206771502191000,10.041191162109374,1.7717980758428573,1.0366752903223038,2.708956760880351
1684206771512216000,10.051216064453126,1.0837316405296324,1.2129711839050055,2.707927125571668
1684206771522241000,10.061240966796875,0.5037888953268528,1.0129209052473307,2.4551065029740333
1684206771532266200,10.071266357421875,0.23702011913657187,0.2934258969694376,1.328895318633318
1684206771542291200,10.081291259765624,0.26684944021105766,-0.35648528747260566,-0.05848667576014995
1684206771552316200,10.091316162109376,0.6052116264939308,-0.6954191361635923,-0.8394646190047264
1684206771562341000,10.101341064453125,1.069312654554844,-0.8081792539030312,-1.2329469272240996
1684206771572367000,10.1113671875,1.2052514033079147,-0.7254775898188353,-1.3279472241282462
1684206771582392300,10.121392333984375,0.881304695868492,-0.46654666764736175,-1.1292422225996852
1684206771592417300,10.131417236328126,0.1651625051498413,-0.09562602758705616,-0.7370426476672292
1684206771602442200,10.141442138671875,-0.5935223577439784,0.11960837619900702,-0.12155278826504945
1684206771612467200,10.15146728515625,-0.5711328312814236,-0.021163199537992478,0.4960600546404719
1684206771622492200,10.1614921875,-0.278413621276617,-0.3757990597516298,1.0778341069236397
1684206771632517000,10.17151708984375,-0.17300211273431776,-0.6660521719038486,1.5931027199029921
1684206771642542000,10.1815419921875,-0.092090254676342,-0.869044349232316,1.7421940879568456
1684206771652568000,10.191568115234375,-0.10363105486631392,-0.860581056791544,1.7123732424497604
1684206771662593000,10.201593017578125,-0.30106850241078065,-0.6811877817153931,1.6375123549938202
1684206771672618200,10.2116181640625,-0.46288054635524745,-0.4848521396666765,1.5154200530245898
1684206771682643200,10.221643310546876,-0.3945043447434902,-0.3423948027998209,1.3351979259088635
1684206771692668200,10.231668212890625,-0.1506102847168222,-0.1706733775258064,1.2192132931649684
1684206771702693000,10.241693115234375,0.20088146878480911,-0.006860533419251442,1.1763508875161408
1684206771712718300,10.25171826171875,0.6254080268263816,-0.06811258223950863,1.2780787391096353
1684206771722743300,10.261743408203126,0.9499778346002101,-0.27122867820858954,1.3283774322390556
1684206771732769300,10.271769287109375,1.0163795212686062,-0.42075989898443217,1.5056763653844594
1684206771742794200,10.281794189453125,1.003102691066265,-0.4528530733376741,1.6654942946359514
1684206771752819000,10.29181884765625,1.0009259315490722,-0.5274322212427854,1.774383416160941
1684206771762844200,10.30184423828125,0.8657458922088146,-0.5657587370276451,1.6098364125609397
1684206771772869000,10.311869140625,0.8065887698411941,-0.39433249530792236,1.406283386479318
1684206771782894000,10.32189404296875,0.5792635307669639,-0.2183914065122604,1.0415662772342562
1684206771792919000,10.3319189453125,0.19997659236695617,-0.12697569009661674,0.4570359119802713
1684206771802945000,10.341945068359376,0.005065466696023941,-0.10048983423113822,-0.23838059383481738
1684206771812970200,10.35197021484375,0.257546189814806,-0.0067144029468297955,-0.8330623507469892
1684206771822995200,10.3619951171875,0.5303623564105481,0.023595395120978354,-1.216204174476862
1684206771833020200,10.372020263671875,0.7342144385039806,0.08457622578442096,-1.3417398948982358
1684206771843045000,10.382045166015626,0.9883774886865169,0.1299269411176443,-1.171324291525781
1684206771853070300,10.3920703125,1.0763725830037145,0.13574936366081236,-1.1481520902529359
1684206771863095300,10.40209521484375,1.1260334166210144,0.21198913825452326,-1.0609414243116975
1684206771873120000,10.4121201171875,1.0128137916110456,0.16261925040781497,-0.8251134375691414
1684206771883146200,10.422146240234374,0.9254104526419192,0.10810615445375442,-0.8291866783574223
1684206771893171200,10.432171142578126,0.9346868150312453,0.1332423492759466,-0.7942343151807785
1684206771903196200,10.442196044921875,0.9795229319058358,0.0893237125724554,-0.6738780432239174
1684206771913221000,10.45222119140625,1.0519440980594605,0.06698328594863415,-0.6831213801264763
1684206771923246000,10.46224609375,0.8639514100074768,0.17495090871453284,-0.557454142279923
1684206771933271300,10.472271240234376,0.6266564194522798,0.287774154818058,-0.546064440998435
1684206771943296300,10.482296142578125,0.5017582662820815,0.434566890540719,-0.5141732189580798
1684206771953322200,10.492322265625,0.4487140738368034,0.515633062377572,-0.5411199703335762
1684206771963347200,10.50234716796875,0.49887416221313174,0.5261047720313072,-0.3505161499351263
1684206771973372200,10.5123720703125,0.5051332226078957,0.3581698795586824,-0.0959112742692232
1684206771983397000,10.522397216796875,0.529164232667163,0.08498305301964282,0.15261705796197056
1684206771993422300,10.53242236328125,0.6200047795433551,-0.17704174351394175,0.28367051889151335
1684206772003447000,10.542447021484374,0.6388556104857475,-0.42295010250508785,0.2643586463086307
1684206772013472000,10.552471923828126,0.5183914942402392,-0.6106488491117954,0.24692834968864916
1684206772023497200,10.562497314453125,0.21365794824957846,-0.6821598416179419,0.15956936131790278
1684206772033523200,10.572523193359375,-0.06303944369368254,-0.6456622948259115,0.14828589688986538
1684206772043548200,10.582548095703125,-0.2649533242661506,-0.47111587525904175,0.24859087607339023
1684206772053573000,10.592572998046874,-0.4172643850188702,-0.2613385678350925,0.37763299718052146
1684206772063598000,10.60259814453125,-0.4538006563860923,0.013525252005457877,0.4496139452859759
1684206772073623300,10.612623291015625,-0.5152081149637698,0.35083179175555707,0.34544176928028464
1684206772083648300,10.622648193359375,-0.5321288546264171,0.7377507959365844,0.06734335143268108
1684206772093673200,10.632673095703124,-0.5812989090520888,1.0468056391924618,-0.3669209028996527
1684206772103698200,10.6426982421875,-0.44709253704957663,1.083678449037671,-0.9489180964142083
1684206772113724200,10.65272412109375,-0.1488869315229356,0.8738263228118419,-1.5884584012284875
1684206772123749400,10.662749267578125,0.13036825514435768,0.5021300222039222,-2.169077292127162
1684206772133774300,10.6727744140625,0.3574865734696388,0.17127309698462484,-2.6453087568342686
1684206772143799300,10.68279931640625,0.5391642331559211,-0.07389759538173675,-2.856969393786788
1684206772153824300,10.69282421875,0.5202220706682652,-0.10125146625339984,-2.779911288547516
1684206772163849500,10.702849365234375,0.275460470559448,0.008327683362364769,-2.461962652479112
1684206772173874400,10.71287451171875,-0.019867972095683216,0.21090368110537527,-2.230539914958179
1684206772183899400,10.7228994140625,-0.21288630628995597,0.5456973612517119,-2.044514362260699
1684206772193925400,10.73292529296875,-0.2957435993272811,0.8835182802647352,-1.9026311720199882
1684206772203950300,10.742950439453125,-0.35365444796085355,1.053715272450447,-1.803526946928352
1684206772213975300,10.752975341796875,-0.4327391636569053,0.9760504334896802,-1.6873175655178725
1684206772224000300,10.763000244140626,-0.5251507592421025,0.7400193253904581,-1.5299518517240882
1684206772234025200,10.773025146484375,-0.5797825862050056,0.4259218117922544,-1.3621139898851513
1684206772244050200,10.78305029296875,-0.6936592138189822,0.12792962982058526,-1.154233455993235
1684206772254075400,10.793075439453125,-0.7696434792816639,-0.0640571693688631,-0.9013627106435597
1684206772264101400,10.803101318359374,-0.8320634759027511,-0.22984628198444843,-0.718555097079277
1684206772274126300,10.813126220703126,-0.9187140237431972,-0.3337199134349823,-0.5876704168453812
1684206772284151300,10.8231513671875,-1.117052895373106,-0.28227321931421756,-0.5735051133707165
1684206772294176300,10.83317626953125,-1.3653122014045715,-0.08263853572010993,-0.5442804801911115
1684206772304201500,10.843201416015624,-1.3925357238948344,0.10424480285048485,-0.5157219097048044
1684206772314226400,10.853226318359376,-1.1684475670456886,0.30035540397167204,-0.4476137113794684
1684206772324251400,10.86325146484375,-0.6347334890544414,0.2512391986250877,-0.160568601488322
1684206772334276000,10.873276123046875,-0.3131330524802208,0.07011924588680267,0.18409633820056914
1684206772344302300,10.88330224609375,-0.43183183955363924,-0.15944237393736838,0.41527576848492026
1684206772354327300,10.893327392578126,-0.44589784737229343,-0.3625912031322717,0.4888718967020511
1684206772364352300,10.903352294921875,-0.2617150729972869,-0.43336511353552337,0.39655850079432126
1684206772374377200,10.913377197265625,-0.3063667001504451,-0.41043490432500834,0.20569223006740212
1684206772384402200,10.923402099609374,-0.4082336679536849,-0.32167291728854175,-0.09186112209558486
1684206772394427400,10.933427490234376,-0.32610936536602675,-0.11720774479806423,-0.42466611264273524
1684206772404452400,10.943452392578125,-0.3499919068653136,-0.014238953232765196,-0.7241711833953857
1684206772414478300,10.953478271484375,-0.26463998400066047,-0.20735797132253644,-0.8018180483080446
1684206772424503300,10.96350341796875,0.2530827806651592,-0.7930816380143165,-0.17422259443998336
1684206772434528300,10.9735283203125,0.6242623639225959,-1.3563532344013451,1.2378279772639273
1684206772444553500,10.983553466796875,0.303252367522195,-1.5298866775333881,2.917695372906327
1684206772454578400,10.993578369140625,-0.6510919186592101,-1.4228291553497314,4.344749452474713
1684206772464603100,11.00360302734375,-1.7412006930053232,-1.0871844113320113,5.259422749459743
1684206772474628000,11.013628173828126,-2.5490859323978423,-0.6131015029609203,5.856165238294005
1684206772484653300,11.0236533203125,-2.557878310662508,-0.4845476037621498,5.872845739459991
1684206772494679300,11.03367919921875,-2.3089643401145934,-0.4722726440787315,5.376332388094068
1684206772504704300,11.043704345703125,-2.5485505103468893,-0.528164042648673,4.3601673863589765
1684206772514729200,11.053729248046874,-2.9481039551734924,-0.7860188600212336,3.405906175351143
1684206772524754200,11.063754150390626,-2.947605942523479,-1.1540461167275904,2.7945991545915603
1684206772534779400,11.073779296875,-2.819353656619787,-1.461038182234764,2.4702315913915633
1684206772544804400,11.083804443359375,-2.7697803551554676,-1.6361346368998289,2.3912961479730903
1684206772554829300,11.093829345703124,-2.8037387388586996,-1.7461036626160145,2.581364400190115
1684206772564854300,11.103854248046876,-2.9582921717107293,-1.6303402714073656,3.0700773069381713
1684206772574880300,11.11388037109375,-2.7682220197975633,-1.3498603652507066,3.692573830232024
1684206772584905500,11.123905517578125,-1.8509565143622457,-0.8847937070280313,4.2119656606212255
1684206772594930400,11.133930419921874,-0.36621012428179384,-0.14471826753616332,4.7823371521413325
1684206772604955100,11.143955078125,1.0443336230557412,1.3175041560471057,5.4709939545631405
1684206772614980000,11.15397998046875,2.1987550759017465,3.117215490210056,6.099589379253983
1684206772625005300,11.16400537109375,3.113330757731199,4.573126830950379,6.568038665652275
1684206772635030300,11.1740302734375,4.014024044680595,4.900407651248574,6.347965589663386
1684206772645056300,11.18405615234375,4.563530735087395,3.3755975463271137,5.0937125472992655
1684206772655081200,11.194081298828126,4.873749361425638,0.8385042495399713,3.592790098443627
1684206772665106200,11.204106201171875,4.7584056569337845,-1.4559984345018864,2.1659620827160775
1684206772675131400,11.21413134765625,4.104891479563713,-2.097781257545948,0.8238494089826941
1684206772685156400,11.22415625,3.172914581078291,-1.9298937113463877,0.08976122720688581
1684206772695181300,11.234181396484376,2.150622036373615,-1.7925842587620018,-0.26183745726794005
1684206772705206300,11.244206298828125,1.885261957937479,-1.5634697981834411,-0.3316486601188779
1684206772715231200,11.254231201171875,2.2129273936390876,-1.7733441362410782,-0.823058843126893
1684206772725257500,11.264257568359374,1.591777024257183,-2.097421192061901,-1.6755562544450162
1684206772735282200,11.2742822265625,1.274968498134613,-1.9160855507463215,-2.7973510836482047
1684206772745307100,11.28430712890625,2.0696704308271405,-1.0641086561709643,-3.2026337197765704
1684206772755332400,11.294332275390625,3.207146521025896,-0.14804185900092123,-3.1192735917836427
1684206772765357300,11.304357421875,3.720383628177643,0.576661823835969,-2.9475252785027024
1684206772775382300,11.31438232421875,3.916984058642387,1.1021247908324003,-2.7550325756177303
1684206772785407200,11.3244072265625,3.9007951403856276,2.000732503679395,-2.9192274047791957
1684206772795432400,11.334432373046875,3.6661435039460657,2.8551608830600976,-3.5480221514344215
1684206772805458400,11.34445849609375,3.3351895480930804,3.424044474110007,-4.227517742279172
1684206772815483400,11.3544833984375,2.9504326903820037,3.4656992575347423,-4.498963862630725
1684206772825508400,11.36450830078125,2.2565946859300134,2.7080723792612553,-4.149779838082194
1684206772835533300,11.374533203125,1.5461322944134472,1.5817220787107944,-3.338179669819772
1684206772845558500,11.38455859375,1.1211790353924036,0.5034948808163404,-2.6364360068097707
1684206772855583200,11.394583251953126,0.9018301820248364,-0.15929098276793957,-1.8144369018688797
1684206772865608200,11.404608154296875,1.0065122072488069,-0.4533896644324064,-0.9975735523812472
1684206772875634200,11.41463427734375,1.2064958504110574,-0.6753583449095487,-0.2642937643788755
1684206772885659100,11.4246591796875,1.268437050539255,-0.8440531158387661,0.4534361339226365
1684206772895684400,11.434684326171874,1.0668903958439826,-1.0410831698924303,0.9530465745210647
1684206772905709300,11.444709228515626,0.745888509684801,-1.1134732833206653,1.3138393499292433
1684206772915734300,11.454734375,0.5688520268678665,-0.9165554574698209,1.301268476039171
1684206772925759200,11.46475927734375,0.386173738771677,-0.4438157804012298,1.2112956519082188
1684206772935784400,11.474784423828124,0.13031564817428587,0.10417056857049464,1.0912209733717142
1684206772945809400,11.484809326171876,-0.1105646900543943,0.6753039843738079,0.7011737541675567
1684206772955835400,11.49483544921875,-0.45659810508489607,1.1764905882477759,0.22575974332317708
1684206772965860400,11.5048603515625,-0.49708388126287606,1.5140157391846178,-0.3383268227085471
1684206772975885300,11.51488525390625,-0.5839332396110519,1.5666683019638061,-0.8751032108798622
1684206772985910500,11.52491064453125,-0.8848685258299112,1.5527724630802868,-1.384386319708824
1684206772995935200,11.534935302734375,-0.7641250081211328,1.464583307495713,-1.8568252602651714
1684206773005960200,11.544960205078125,-0.6735334675699473,1.293314302164316,-2.112063173137605
1684206773015985200,11.554985107421874,-0.513294390296936,0.8789350441277026,-1.9986615426242351
1684206773026010400,11.56501025390625,-0.11109430341906845,0.4691501281440258,-1.6101406562045215
1684206773036036400,11.575036376953125,0.18316811743974684,0.2785205887824297,-1.2540639495328068
1684206773046061300,11.585061279296875,0.5583347245067357,0.005842880809307098,-0.995754666391015
1684206773056086300,11.595086181640625,0.9539004148714244,-0.28601591297388074,-0.725970341771841
1684206773066111200,11.605111328125,1.625610758667439,-0.4480915580242872,-0.22983634511232376
1684206773076136400,11.615136474609375,2.0814378793798385,-0.6939654302239417,-0.09751695590019226
1684206773086161400,11.625161376953125,2.3327573036342857,-0.9562544306516647,0.07390285607874393
1684206773096186400,11.635186279296875,2.4399545265495775,-1.3262345749914646,0.08801496806144714
1684206773106212000,11.645212158203124,2.4053579910732803,-1.725199406275153,-0.16381956610828638
1684206773116237000,11.655237060546876,2.289170821494609,-2.0088100116729737,-0.4850999769479036
1684206773126262300,11.66526220703125,2.190691450303048,-2.1436258938759565,-0.5655921482890844
1684206773136287200,11.675287353515625,1.7737164766848086,-2.41583598433733,-0.6468354302585124
1684206773146312200,11.685312255859374,1.0342723208338023,-2.5544343076884743,-0.9650561612665652
1684206773156337200,11.695337158203126,0.22157179011404513,-2.5537965943068266,-1.104309149134159
1684206773166362400,11.7053623046875,-0.29959304129704833,-2.2807956457287073,-0.852967951439321
1684206773176387000,11.715386962890625,-0.41660920904576776,-1.7794670030355453,-0.18675006757974624
1684206773186413300,11.725413330078124,-0.32737010601684446,-1.184369943320751,0.7082385779872536
1684206773196438000,11.73543798828125,-0.09957096582055092,-0.7094540912568569,1.3680644227221608
1684206773206463000,11.745462890625,0.14100129283964632,-0.22721885609030723,1.696989503096044
1684206773216488200,11.75548828125,0.30028803782388563,0.1925771662980318,1.621298010034859
1684206773226513200,11.76551318359375,0.21533092296309767,0.4344482325971126,1.1648796454310417
1684206773236538000,11.7755380859375,-0.08045118174366653,0.6180845520704984,0.5293976760968566
1684206773246563000,11.78556298828125,-0.47414428316950796,0.5210281994193792,-0.14588205061852932
1684206773256588300,11.79558837890625,-0.7282903091520071,0.18498130434155463,-0.757914170782268
1684206773266614300,11.8056142578125,-0.5233756393283605,-0.2614268306404352,-0.9971280005708336
1684206773276639200,11.81563916015625,-0.21752974818162618,-0.6265513516426086,-1.1222644925415515
1684206773286664200,11.825664306640626,-0.01819331688173115,-0.7341489720523356,-1.3452838511154055
1684206773296689200,11.835689208984375,0.12525778026282786,-0.708918669205904,-1.6094611495077609
1684206773306714000,11.845714111328125,0.04409808492362499,-0.5111193843454123,-1.7501526457458734
1684206773316739000,11.855739013671876,0.027291911551356313,-0.2026940711647272,-1.7388509150087832
1684206773326764000,11.865763916015625,-0.023275588582083583,0.07244739657342433,-1.6104671116799114
1684206773336790000,11.8757900390625,-0.0730371426275,0.36910043889582156,-1.1879168221473693
1684206773346815200,11.885815185546875,-0.1229815789591521,0.5505354489326477,-0.711537035010755
1684206773356840200,11.895840087890624,-0.2649286647489294,0.7149731469392776,-0.22528087376505135
1684206773366865200,11.905865234375,-0.42942423042263833,1.0944161161512136,0.17727262966036794
1684206773376890000,11.91589013671875,-0.7686831098169088,1.689800176113844,0.6855100288286805
1684206773386915300,11.925915283203125,-1.1628133605509996,2.628120306146145,1.3175605624094604
1684206773396940300,11.935940185546874,-1.4396505262911319,3.443078844925761,1.6406299024924635
1684206773406965200,11.94596533203125,-1.4320862285166978,3.3825656317740678,1.5181848415628074
1684206773416990200,11.955990234375,-1.1643383781611918,2.254578085410595,1.0858800507351756
1684206773427015200,11.96601513671875,-0.7232569911599159,0.6323398719161748,0.6006777824565768
1684206773437041400,11.97604150390625,-0.23049334771633148,-1.0070125579863787,0.20052666399776933
1684206773447066000,11.986066162109376,0.24148992149438708,-2.2956354874640703,0.006936521264910698
1684206773457091000,11.996091064453125,0.7927420307964086,-3.0857799029827118,-0.2744593306928873
1684206773467116000,12.006115966796875,1.1275251895487308,-3.2095512440800666,-0.6807914758741855
1684206773477141200,12.016141357421875,1.0021575191706418,-2.8409073167800902,-1.2370610845446586
1684206773487166200,12.026166259765626,0.287451498734951,-2.3613164586424826,-1.8068322720840573
1684206773497191200,12.036191162109375,-0.3710866442769766,-1.7907494445502756,-2.0180238302201032
1684206773507216100,12.046216064453125,-0.7603904977679252,-1.0970528943955897,-1.4737702380359172
1684206773517242000,12.0562421875,-1.1910790855705737,-0.5355728576004505,-0.5076458630159497
1684206773527267300,12.066267333984374,-1.7613456554114817,-0.21176000567376613,0.5165884634062647
1684206773537292300,12.076292236328126,-2.310962235933542,0.1010007063627243,1.6347592568933962
1684206773547317200,12.086317138671875,-2.340834227105975,0.37341011878848074,2.7001065149486063
1684206773557342200,12.09634228515625,-1.6946628137141466,0.26871757217049597,3.3222666458949446
1684206773567367200,12.1063671875,-0.5055559049993753,-0.17661796514391898,3.111132078643143
1684206773577392000,12.11639208984375,0.26853048863317813,-0.7517512642383575,1.9203335635796188
1684206773587417000,12.1264169921875,0.2996335377042182,-1.163989418593049,0.40770255675166844
1684206773597443000,12.136443115234375,0.8856243126332759,-1.2911650151759386,-0.9415171725079416
1684206773607468000,12.146468017578124,2.1408406470715997,-1.1203092668205499,-1.5756459736675024
1684206773617493200,12.1564931640625,3.0448861670583485,-0.5231535210102797,-1.453785434627533
1684206773627518200,12.166518310546875,2.6183839250296352,0.4775064530789852,-1.3165718436330556
1684206773637543200,12.176543212890625,1.6899889766842127,1.2023328855127096,-1.0749264027833938
1684206773647568100,12.186568115234374,0.5464642539709806,1.2746651312738657,-0.7361667416155337
1684206773657593300,12.19659326171875,-0.5092530059516429,0.9941700275480747,-0.6320920346349478
1684206773667619300,12.206619384765625,-0.5998784487724304,0.8720756797522305,-0.3022276275843382
1684206773677644300,12.216644287109375,0.7956085261434316,2.0074989290744063,-0.06392945133596659
1684206773687669200,12.226669189453125,1.0769172843396664,3.0117455294787883,-0.2850356697648764
1684206773697694000,12.23669384765625,0.9687719669193029,2.920353193938732,-1.2054060093477368
1684206773707719200,12.24671923828125,1.2160235572129487,2.829019310587644,-1.8888956382647155
1684206773717744000,12.256744140625,1.7011995220065115,2.8486820424348114,-1.7138059056013821
1684206773727769000,12.26676904296875,2.6054835269242522,2.3644442352741954,-0.812971164354682
1684206773737794000,12.2767939453125,2.5935230400174856,2.457119596362114,0.7095569671094417
1684206773747820000,12.286820068359376,1.7609259686946868,2.340371285769343,0.14352818096876144
1684206773757845200,12.29684521484375,1.3706909718334674,1.32396779910326,-0.9672928342774509
1684206773767870200,12.3068701171875,0.7616437126994132,0.5867360586047172,-1.9327473472118377
1684206773777895200,12.316895263671874,0.09555061513013206,-0.47953415951430794,-2.157258113387227
1684206773787920100,12.326920166015626,-0.31391981894373894,-1.5122703568220137,-1.1505261259078978
1684206773797945300,12.3369453125,-0.025492177786165846,-1.4642133051395416,-0.038464170689880846
1684206773807970300,12.34697021484375,0.7899158674597739,-0.3786439277887344,0.3286509396076202
1684206773817995000,12.3569951171875,0.615910715162754,0.30135610544681546,0.05596855545938015
1684206773828021200,12.367021240234376,0.6472340741872787,0.5291688357770442,-0.4278650548145175
1684206773838046000,12.3770458984375,0.6756769824046641,0.41327918784022327,-0.5033396902546287
1684206773848071200,12.3870712890625,0.07887775841448455,2.724355990064144,-2.460804714615643
1684206773858096000,12.39709619140625,-1.4589759890079497,1.8262170637726782,-3.8534082430496808
1684206773868121000,12.40712109375,-0.47341246176362034,0.08539338738620281,-3.3485578559711575
1684206773878147000,12.41714697265625,0.35520101981572805,0.28051790007948874,-1.7585852507874369
1684206773888172000,12.427172119140625,0.14922957094814626,-1.3543769658923148,0.11245938122719526
1684206773898197200,12.437197265625,-0.6469488275051116,-2.0751526616305114,2.0786469334870574
1684206773908222200,12.44722216796875,-1.8371990610361097,-2.6902234188377854,3.3833158656194806
1684206773918247200,12.4572470703125,-1.3890519734323024,-2.9323312165021895,3.3494042436674234
1684206773928272100,12.467272216796875,-0.31469726958964017,-1.3816197776049375,2.2041955133900046
1684206773938297300,12.47729736328125,0.503501347089745,-0.3786374980479479,0.8947636046394706
1684206773948322000,12.487322021484376,0.7113678159236908,-0.022509937971830367,0.06461392646878958
1684206773958348300,12.497348388671876,0.7754571339964866,0.01842763709425926,-0.42664574215263124
1684206773968373000,12.507373046875,0.8980243600010871,0.04819733693599701,-0.4846764908388257
1684206773978398200,12.517398193359375,0.8735305547356605,0.015274141499400137,-0.5481912238940596
1684206773988423200,12.527423095703124,0.5519931734602898,-0.11915011103749275,-0.05683598594367504
1684206773998448000,12.5374482421875,0.13044420645739882,-0.11207856521606445,0.787925862686336
1684206774008473000,12.54747314453125,-0.2102536927640438,-0.4411766640692949,1.6367618288874626
1684206774018498300,12.557498291015625,-0.5640472934672609,-0.8306272325545548,2.2261752900078893
1684206774028523300,12.567523193359374,-0.8308020045995712,-1.259044952815771,2.663193080832064
1684206774038549200,12.57754931640625,-0.9926162953000515,-2.0848703380465508,2.9588699715986846
1684206774048574200,12.58757421875,-1.0700853924930096,-2.108042539319396,2.8260663060009477
1684206774058599200,12.59759912109375,-0.9449006774663925,-1.0079559763163328,1.7916896480098365
1684206774068624400,12.607624267578124,-0.7007130778532474,-0.24180150819420812,0.2918637622192502
1684206774078649300,12.6176494140625,-0.7062123328566551,0.800794404348731,-1.423734579756856
1684206774088674000,12.627674072265625,-0.9155050716340541,0.9996908367961644,-2.117916283079982
1684206774098699000,12.637698974609375,-0.9912825624782592,0.2744341962516308,-1.640386449125409
1684206774108725800,12.647725830078125,-0.6055389587521552,-0.3786573717921972,-0.7583446711540222
1684206774118750500,12.65775048828125,-0.04159808480143547,-0.6335165144801139,-0.06422551167309284
1684206774128775700,12.667775634765626,0.365983183658123,-0.883669671434164,0.7426759773790836
1684206774138800600,12.677800537109375,0.4607447033703327,-1.0689455748081207,1.4754945776104926
1684206774148825600,12.68782568359375,0.706895054423809,-0.8010714677244425,1.628769368828833
1684206774158850600,12.6978505859375,1.2822878812372684,-0.34646015254259105,1.2856710939347744
1684206774168875800,12.707875732421876,1.8608195905983447,0.024394436544179915,1.168310496662557
1684206774178900700,12.717900634765625,1.9720856703877447,0.0837426975697279,1.0794719372585415
1684206774188926700,12.7279267578125,1.471131706225872,0.1371422793239355,0.8402554771214723
1684206774198951700,12.73795166015625,0.4317980103492737,0.35355040306448937,-0.35635552361309525
1684206774208976600,12.7479765625,-0.7882522450964897,0.8843219978630542,-2.0369848435387015
1684206774219001900,12.758001953125,-1.5120973383426666,1.7091496042281389,-3.3207916049063204
1684206774229026600,12.768026611328125,-1.3465724296212196,2.155598071220517,-3.935346813806891
1684206774239051500,12.778051513671874,-0.7375333537936211,1.5141823279231785,-3.6870860464707014
1684206774249076500,12.788076416015626,-0.4047206183314323,0.898058262270689,-2.4474150716885923
