time,seconds_elapsed,z,y,x
1684201050024224000,9.63822412109375,0.9837119080282747,-2.1003303575068712,1.3302876497745513
1684201050034249000,9.6482490234375,1.7572189308702946,-2.762697118896246,1.677153460508585
1684201050044274200,9.658274169921874,2.541751351726055,-3.4988919175624846,1.7752341877713798
1684201050054297900,9.6682978515625,3.226917389422655,-4.023140832594037,1.6964695708751678
1684201050064323000,9.678322998046875,3.6677310653984545,-4.283681528049708,1.1165046138405799
1684201050074348000,9.68834814453125,3.925792803519964,-4.104238568612933,0.3460302366927266
1684201050084373000,9.698373046875,4.18136272482574,-3.374830653607845,-0.1915086602836847
1684201050094397200,9.708397216796875,3.7517449811249968,-2.124215675485134,-0.25856939538270235
1684201050104422100,9.718422119140625,2.7311083869338035,-0.6215156955629587,0.3604278876185417
1684201050114446800,9.72844677734375,1.3865338531315325,0.7265659695774316,1.6681541614949702
1684201050124471800,9.738471923828126,-0.0883124166380614,1.6159703852713108,3.2568069162517785
1684201050134496000,9.74849609375,-0.9010768063742667,1.997249922260642,4.751584286481142
1684201050144521000,9.75852099609375,-0.7441431273221969,1.834649376553297,5.116155849775672
1684201050154546000,9.7685458984375,-0.2751238955488428,1.0310065970361233,3.9495173779785633
1684201050164571100,9.778571044921875,0.2131166444471106,-0.11643149972856044,2.448357613235712
1684201050174594800,9.7885947265625,0.6070972941100597,-1.2963812885195016,1.051828143529594
1684201050184619800,9.798619873046874,1.0694260518014431,-1.991516931566596,-0.48687166279554367
1684201050194645000,9.80864501953125,1.1851871049225329,-1.96644386510849,-2.2603289040222765
1684201050204670000,9.818669921875,0.7342436645984649,-1.1516074914038181,-3.986733594433963
1684201050214694100,9.828694091796875,0.028901091180508955,0.031962241449952127,-4.620302423623204
1684201050224719000,9.838718994140624,-0.7118518000483512,0.9942460153937339,-4.013326125544309
1684201050234744000,9.848744140625,-1.5968097577273845,0.9698545014590024,-2.4867741453915833
1684201050244769000,9.85876904296875,-2.597391990405321,-0.3997252942621708,-1.5401391914784908
1684201050254793000,9.86879296875,-3.285688727343082,-1.7380191403597591,-1.3074527176320552
1684201050264818000,9.87881787109375,-3.551054650998115,-2.2442782251924274,-0.18162293382436037
1684201050274843000,9.8888427734375,-3.231124777984619,-1.6113158374637364,2.1644316582784056
1684201050284868000,9.8988681640625,-2.5559412051200865,0.0836117646664381,5.117813553854822
1684201050294892000,9.90889208984375,-1.6213959174513817,1.5686235276848077,7.447706700229644
1684201050304917000,9.9189169921875,-0.7566331910610199,1.2114824066519736,8.226209193271398
1684201050314942000,9.92894189453125,-0.3644353696942329,-0.02869768669605255,7.541457581594586
1684201050324967000,9.938966796875,-0.09174889389276504,-0.4777893616735935,6.407869146484137
1684201050334991000,9.9489912109375,0.40728082420825956,-0.26604046191573144,5.267784919613599
1684201050345016000,9.95901611328125,1.6049954022705555,-0.212636788508296,3.9848496803835034
1684201050355041000,9.969041015625,4.11936891772747,0.2534019296169281,2.8588068383470175
1684201050365066000,9.97906591796875,6.014384207916259,1.3505635450839995,1.7820400683939457
1684201050375090000,9.98908984375,4.85145920368433,3.013963790050149,0.6188233877390623
1684201050385115000,9.999114990234375,1.9676877276897429,4.861629884564876,-0.3063344783812761
1684201050395139800,10.009139892578125,-1.0622305873394011,6.83565850571394,-1.5188073573753236
1684201050405165000,10.0191650390625,-3.4648166294813154,8.72906752974987,-2.2266662883952257
1684201050415189000,10.02918896484375,-3.387868998879194,8.767354882568121,-1.4180994964793323
1684201050425214000,10.0392138671875,-2.9325697014331817,5.238655271241068,-0.6412927014395594
1684201050435239200,10.0492392578125,-3.2307004150927066,0.2410498130440712,-1.7768869234144686
1684201050445264000,10.059263916015626,-3.872645735222101,-3.222522953855991,-4.370324330975115
1684201050455288800,10.069288818359375,-3.4708348668575284,-4.987132579499483,-6.84563395628333
1684201050465313000,10.07931298828125,-1.8591513651251792,-5.225855995422601,-7.530604763668775
1684201050475338000,10.089337890625,0.07211012744307517,-4.904959323203563,-7.281075291571021
1684201050485363000,10.099363037109375,1.9328163207948206,-4.050435666754842,-6.579191927829385
1684201050495388000,10.109387939453125,2.8110908551871776,-2.0230045412421225,-5.633403361612558
1684201050505411800,10.119411865234374,2.686509366750717,0.5717360578715801,-3.7932828601717947
1684201050515436800,10.129436767578126,1.4959189414799212,3.1535698291391134,-0.654865007457137
1684201050525462000,10.1394619140625,0.11134206763505936,4.402294463470578,2.628619487839937
1684201050535487000,10.149487060546875,-0.2427110425208695,3.3821482831448315,4.550143722508848
1684201050545511000,10.159510986328126,0.42424832562208176,1.2383417720049619,5.674239814391732
1684201050555536100,10.1695361328125,1.472269185823202,-0.4725000230938196,5.9734799505978815
1684201050565561000,10.17956103515625,2.006196029782295,-1.0811766953498125,5.2133367055892945
1684201050575586000,10.1895859375,2.0366414369285106,-1.2322276730388402,3.274210470995307
1684201050585610000,10.19960986328125,1.9269956518173217,-1.2495470566302538,1.0862255031719803
1684201050595635000,10.209635009765625,2.1788146961569783,-0.8199129463165998,-0.6539627979204058
1684201050605660000,10.219659912109375,2.34108615604043,-0.2888356465697288,-2.2140616583660244
1684201050615684900,10.229684814453124,2.1335025592684747,0.04304477647840976,-3.7140237377569076
1684201050625709000,10.239708984375,1.3313514796137809,0.3780184893667698,-4.730019520404935
1684201050635734000,10.249734130859375,0.167768267201446,0.3482464514374733,-5.173944606399536
1684201050645759000,10.259759033203125,-0.40729602177739144,0.4012316071718931,-4.659398754736781
1684201050655784000,10.269783935546876,-0.5303449303517118,0.5072328983008861,-3.47668885358274
1684201050665808000,10.279807861328125,-0.4857108023226261,0.5700105492532253,-2.3198140893004835
1684201050675833000,10.2898330078125,-0.29064890653677283,0.6210737970143556,-1.3783052462294696
1684201050685858000,10.299858154296874,0.11950195668246597,0.5744026467323303,-0.6669537969186902
1684201050695883000,10.309883056640626,0.32389523298051204,0.22498364438414573,-0.29249095420688387
1684201050705907000,10.319906982421875,0.308134184747003,-0.25859189947545524,0.05342997689247131
1684201050715932000,10.329931884765625,0.3995452615201473,-0.6264905613660812,0.26882556258961554
1684201050725956900,10.339956787109376,0.4088309762597084,-0.744525404638052,0.5458990213036536
1684201050735981800,10.34998193359375,0.10944354053735732,-0.3462982399791479,0.7034573350600898
1684201050746007000,10.360007080078125,0.10014613536000251,0.15453355910778044,0.5551270145066082
1684201050756031000,10.370031005859374,0.012312296019122003,0.6723357822179794,0.16409472978785633
1684201050766056000,10.380055908203126,-0.005854717377573251,1.0181529606819153,-0.24125761057585476
1684201050776081200,10.3900810546875,0.04769808217696845,0.9783996269643306,-0.5600767458684742
1684201050786105900,10.40010595703125,-0.018915201415494083,0.7425286778628826,-0.630565847980976
1684201050796130000,10.410130126953124,0.1184767418205738,0.519816485542059,-0.6273096226640045
1684201050806155000,10.420155029296875,0.3028278584998101,0.2734779184401035,-0.5321661178968846
1684201050816180000,10.430179931640625,0.4156370760779828,0.026225159102678298,-0.3490140748091042
1684201050826205000,10.440204833984374,0.5606675513684749,-0.38789106408357615,-0.27521526362672444
1684201050836229000,10.45022900390625,0.5107856223464012,-0.6517150189936161,-0.34958851369619365
1684201050846253800,10.46025390625,0.33044301065616305,-0.7451140181809663,-0.4937172909066081
1684201050856278800,10.47027880859375,0.18877127120904624,-0.5989660101026296,-0.5753185925334692
1684201050866304000,10.480303955078124,-0.043079263269901275,-0.3806880008369684,-0.7159205107919872
1684201050876328000,10.490327880859375,-0.38855975712537766,-0.20364041210412978,-0.8099136764802038
1684201050886353000,10.500352783203125,-0.6800678377747535,0.11090601430535316,-0.745497902932018
1684201050896378000,10.510378173828125,-0.7731904311735183,0.4135860618323087,-0.5453656450793147
1684201050906403000,10.520403076171876,-0.6777672326821833,0.524473371437192,-0.27167773715034127
1684201050916427000,10.530427001953125,-0.37570151766128834,0.5213286436706781,-0.0458446363300085
1684201050926452000,10.540451904296875,0.021125790137052534,0.5232400302499532,0.09289207257851957
1684201050936477000,10.550476806640624,0.5151285469215363,0.39759997267127034,0.07568798592984675
1684201050946502000,10.560501953125,0.91535879503116,0.1500046835064888,0.17028350142538545
1684201050956526800,10.57052685546875,1.0959164377115667,-0.17885142328441142,0.3262349645070731
1684201050966551800,10.5805517578125,1.064048304285854,-0.6269727919250726,0.3431139108546078
1684201050976576800,10.59057666015625,0.8771521792989224,-1.2054290979623794,0.23127836061418056
1684201050986601500,10.6006015625,0.5899298131447285,-1.6538883202552794,0.10599150038734077
1684201050996625700,10.610625732421875,0.18527466126494108,-1.677064028659463,0.00419189873188734
1684201051006650600,10.620650634765624,-0.2062543939948082,-1.278047759449482,0.1431571556992829
1684201051016675600,10.630675537109376,-0.6141338416833431,-0.7060714630812406,0.37022944292575116
1684201051026700800,10.64070068359375,-1.0427028800487517,0.016249708533287048,0.6896059198401868
1684201051036725800,10.650725830078125,-1.409959152382612,0.7542869201958179,0.9406601172871887
1684201051046749700,10.660749755859374,-1.6441139452159403,1.2854168269127606,1.0854871058948337
1684201051056774700,10.670774658203126,-1.8484487693250178,1.6250515173494815,0.9765615978822112
1684201051066799600,10.680799560546875,-1.9436545256733893,1.479035611218214,0.7589578346163034
1684201051076824600,10.690824462890625,-1.903764413833618,0.9126280548930168,0.6829327256865799
1684201051086848800,10.700848876953126,-1.5969957818187772,0.3181991036981344,0.4225143414363265
1684201051096873700,10.710873779296875,-1.2843909909963607,-0.33482232171893117,0.39517829848229885
1684201051106898700,10.720898681640625,-0.8999042554635553,-0.8887912522315978,0.40348318549096585
1684201051116923600,10.730923583984374,-0.46849787478037175,-1.2582862434029578,0.43995808205977077
1684201051126947600,10.740947509765626,-0.12288067586794495,-1.346892163094878,0.47762496489211914
1684201051136972500,10.75097265625,0.09930910001397132,-1.2252063960999249,0.4110109506472945
1684201051146997800,10.760997802734375,0.28279044812135395,-0.9185299724131822,0.2587919520922005
1684201051157022700,10.771022705078124,0.13709142591953277,-0.5162473948836326,0.13899112206101416
1684201051167047000,10.781046875,-0.1762941400170326,-0.13259586806595325,-0.0184913499802351
1684201051177071600,10.791071533203125,-0.3803788618225604,0.12344108622968196,-0.21524156417921184
1684201051187096600,10.8010966796875,-0.5193244642414152,0.1554419061243534,-0.3746275317542255
1684201051197121500,10.81112158203125,-0.5490658147715032,-0.00899812996983528,-0.3129239397741854
1684201051207145700,10.821145751953125,-0.6857460295416414,0.013685411003232001,-0.07358648360595106
1684201051217170700,10.831170654296875,-0.7056723807610571,0.5220914447367191,-0.019792641837149856
1684201051227195600,10.841195556640624,-0.5698563816048204,0.9398609297335148,-0.2562139182977378
1684201051237220900,10.851220947265626,-0.3358908277332783,0.9610697219789027,-0.6914730288863181
1684201051247245800,10.861245849609375,-0.07983516873717307,0.7666156558930873,-0.8913225242748856
1684201051257269500,10.87126953125,0.028715222352743146,0.4756313068568706,-1.0516296983480453
1684201051267294700,10.881294677734376,-0.033696371766179796,0.3460240992128849,-1.0373520205400883
1684201051277319700,10.891319580078125,-0.12689634125009178,0.3532727551668882,-0.8885477988645434
1684201051287344600,10.9013447265625,-0.10933394268304109,0.2835305258989334,-0.5785097897902131
1684201051297368800,10.911368896484374,-0.1908781072951853,0.09939444020986557,0.1133345566265285
1684201051307393800,10.921393798828126,-0.43228097156062717,-0.09277765241861342,0.8943525396205484
1684201051317418500,10.93141845703125,-0.6766882783390581,-0.33753333424329757,1.3641142237916588
1684201051327443700,10.941443603515625,-0.9443675935029983,-0.5846937391221523,1.4298628533788025
1684201051337467600,10.951467529296876,-1.2967360933065413,-0.7555570862621068,1.3194807168170808
1684201051347492600,10.96149267578125,-1.6424445506989955,-0.7782149082720279,1.2625399553246794
1684201051357517800,10.971517822265625,-2.0329602641977367,-0.6648106474101543,1.3823406392253934
1684201051367542800,10.981542724609374,-2.404884382212162,-0.5670423470973969,1.7167196010909973
1684201051377566500,10.99156640625,-2.6059216260805727,-0.5097568638205527,2.173354677185416
1684201051387591700,11.001591796875,-2.5716052227199078,-0.4539975671976805,2.7101886407628655
1684201051397616600,11.01161669921875,-2.341244123081118,-0.5337836360961199,3.1416613646805285
1684201051407641600,11.0216416015625,-2.049307003364712,-0.7067956857025622,3.429716674527526
1684201051417665800,11.031665771484375,-1.8453240614332258,-0.9524801728099584,3.517468023216724
1684201051427690800,11.041690673828125,-1.928783412016928,-1.2494973722696303,3.524294654366374
1684201051437715700,11.0517158203125,-1.8651172877922653,-1.2818845611333847,3.486552660471201
1684201051447740700,11.06174072265625,-1.4402281800486147,-0.9291454744517803,3.6181408127993344
1684201051457764600,11.0717646484375,-0.5815842287994921,-0.3600830197036266,4.086280594857037
1684201051467789600,11.08178955078125,0.6372878497123717,0.601503419625759,4.9037990472525355
1684201051477814800,11.091814697265624,1.7315851617895066,1.8027888419121503,5.8162920775890345
1684201051487839700,11.10183984375,2.273672077459097,3.0804467252612113,6.145060506096482
1684201051497864700,11.11186474609375,1.8772060772538184,4.076854302603006,5.5409138784855605
1684201051507889000,11.121888916015624,0.645093408896774,4.378106363153457,4.188036211240291
1684201051517913600,11.13191357421875,-0.520985529321432,3.869754689955711,2.328980853835493
1684201051527938600,11.1419384765625,-0.7379248373292386,3.139315678337216,0.6642309478260576
1684201051537963500,11.151963623046875,-0.8585248549140989,2.2239310182124377,-0.7076278987430036
1684201051547987700,11.16198779296875,-1.6317606595993042,1.4249135604083538,-2.2245057493604716
1684201051558012700,11.1720126953125,-2.124345293214172,0.9548737899482249,-3.338023017953336
1684201051568037600,11.18203759765625,-2.013570357942581,0.4166641541033983,-3.985765918445587
1684201051578062800,11.192062744140625,-1.8408361023642121,-0.01497428176999092,-3.9532434127643703
1684201051588086500,11.20208642578125,-1.4876596471786498,-0.4745055176973343,-3.310138108944893
1684201051598111700,11.21211181640625,-1.001066216802597,-0.7693892122596502,-2.0175030212163922
1684201051608136700,11.22213671875,0.03187749034252483,-0.7564175024837255,-0.2547588971838355
1684201051618161700,11.23216162109375,1.0178688830435276,-0.4451292010873556,1.2885226839736104
1684201051628185900,11.242185791015626,1.217151099938154,0.17576514770686624,1.6569070835545658
1684201051638210800,11.2522109375,2.0701649363458157,0.7625707644164562,1.5838868555292487
1684201051648235800,11.26223583984375,3.013038491898775,1.0693249295145273,1.132437219248712
1684201051658260500,11.272260498046874,3.7268642223685977,1.2349287486910818,0.29107933384329077
1684201051668284700,11.28228466796875,4.0988901933223,1.3654700223147869,-0.6149979842320085
1684201051678309600,11.2923095703125,4.212762656217813,1.548479149800539,-1.3683239504411815
1684201051688334600,11.30233447265625,4.189932400250434,1.6120003125965594,-1.7282850973308086
1684201051698359800,11.31235986328125,3.712794195961952,1.6548703170299528,-2.051029443243146
1684201051708384800,11.322384765625,3.17453779836595,1.6335691703259945,-1.5552584346771239
1684201051718408700,11.33240869140625,2.1416507944107055,1.3270920686036347,-0.9602762335136532
1684201051728433700,11.34243359375,0.8670493760228156,0.6793126354932785,-0.9956634809762239
1684201051738458600,11.352458740234376,0.3167093035317957,0.33695816470384593,-1.0995949800938367
1684201051748483600,11.362483642578125,0.68074588316679,-0.1006044005215168,-1.483311973363161
1684201051758507800,11.3725078125,1.3823987991534172,-0.6332429582357406,-2.1406024544015527
1684201051768532700,11.38253271484375,2.325054474171996,-1.040800261297822,-2.486115973743796
1684201051778557700,11.3925576171875,2.4296741016842422,-1.3381167359650135,-1.9929262138426302
1684201051788583000,11.4025830078125,1.722603544563055,-1.4644833542525768,-1.090138877223432
1684201051798606600,11.412606689453124,1.1428596829332411,-1.1989742227345703,-0.4311860159307718
1684201051808631600,11.422631591796875,0.9526305410660802,-0.7003858186602592,-0.5662964971661567
1684201051818656800,11.43265673828125,1.1932571602620183,0.012398293802142142,-1.0680781443238259
1684201051828681700,11.442681640625,1.7556851454317568,0.883496068432927,-1.5641604107961058
1684201051838705700,11.45270556640625,2.248973835662752,1.3601181398928164,-1.9245099724814294
1684201051848731000,11.46273095703125,2.4467246052064002,1.4847288544237613,-2.216528048479557
1684201051858755600,11.472755615234375,2.3866472992539403,1.2044558690160512,-2.60504045933187
1684201051868780500,11.482780517578124,2.273472170972824,0.6116466279774904,-3.1065880054727195
1684201051878805800,11.4928056640625,2.07907071185708,0.18667875590920446,-3.4731676937192675
1684201051888829700,11.50282958984375,1.818018121356517,0.04323240800499916,-3.727671447098255
1684201051898854700,11.512854736328125,1.5308542073912919,-0.06110474930405616,-3.863954479244351
1684201051908880000,11.5228798828125,1.350833009675145,-0.02844400419592857,-3.7887826261430977
1684201051918904800,11.53290478515625,1.2174268481396138,0.024842764833569526,-3.442152377730608
1684201051928928500,11.542928466796875,0.9607375674150883,0.008275660914182663,-3.1150086278155444
1684201051938953700,11.55295361328125,0.537194321322441,-0.01939794343113899,-3.0440950166806577
1684201051948978700,11.562978759765626,-0.01361526837646961,-0.12504852142632006,-3.2651115109995006
1684201051959002600,11.573002685546875,-0.7085160066891462,-0.07079670675694942,-3.5304254122063514
1684201051969026800,11.58302685546875,-1.326045189899206,0.08511807757616043,-3.8108714160934087
1684201051979051500,11.593051513671876,-1.8999241050183773,0.10621756422817706,-4.0031753184080126
1684201051989076700,11.60307666015625,-2.282722814399004,0.11411679304540157,-3.9221760743275285
1684201051999101700,11.613101806640625,-2.464956281337142,0.14406652562916278,-3.450106551605463
1684201052009125600,11.623125732421874,-2.4058844991654156,0.15930033511817454,-2.7712916365012523
1684201052019150800,11.63315087890625,-2.430469051454216,0.2314765135347843,-1.8090467332631348
1684201052029175800,11.64317578125,-2.4260341377466914,0.5141559755623341,-0.474981610776484
1684201052039200800,11.65320068359375,-1.6715853049874305,0.576607463300228,0.7850655048191547
1684201052049225700,11.663225830078124,-1.0912297412000596,0.21230010389983653,1.6411366829708218
1684201052059249700,11.673249755859375,-0.3885737856507301,-0.31445816360414025,2.53583014498353
1684201052069274600,11.683274658203125,0.27976196714565155,-1.235704409238696,3.581508825972676
1684201052079299600,11.693299560546874,0.971088500233367,-2.391182020074129,4.665274076510966
1684201052089324800,11.70332470703125,2.1704449272185564,-3.249261907699704,5.71409894657135
1684201052099348700,11.7133486328125,3.3808944836914536,-3.247642782065272,6.537583906155824
1684201052109373700,11.723373779296875,4.327350573906302,-2.868943909218907,6.382702556523681
1684201052119398700,11.733398681640624,5.127354120138287,-2.229738243186474,5.206483770954609
1684201052129423600,11.743423583984375,5.8317515125274655,-1.0728946046948433,2.670898832903802
1684201052139447800,11.75344775390625,5.499646633073687,-0.1788350566715002,1.1595964443311095
1684201052149472800,11.76347265625,3.2353999710857866,-0.21370354095697403,2.019473152245581
1684201052159497700,11.773497802734376,0.5160918755283579,-0.9537906708866357,3.6575048549383875
1684201052169522700,11.783522705078125,-1.4836480734497308,-1.7510621618062256,4.667295060944557
1684201052179546600,11.793546630859375,-1.5893267084956169,-2.4777818606406448,3.965668594573438
1684201052189571600,11.803571533203124,-0.892532192325592,-3.152002141430974,2.6031115370959044
1684201052199596500,11.813596435546875,-0.19063070840537547,-3.4207945324033497,1.266911448407173
1684201052209621800,11.823621826171875,0.6565139437079429,-3.4380981339037415,-0.062078855033218854
1684201052219646700,11.833646728515625,1.2347381945550442,-2.4615257223665714,-1.6735288402706383
1684201052229670700,11.843670654296876,1.179569849562645,-0.487184382006526,-2.991658434739709
1684201052239696000,11.85369580078125,0.47933366850614545,1.4485773445904253,-3.405282490494847
1684201052249720600,11.863720458984375,-0.6371826357722282,2.3685271206736562,-3.2863255639418956
1684201052259745500,11.87374560546875,-2.1532079612135884,1.9209516954779624,-3.499201129642129
1684201052269769700,11.883769775390626,-3.577280979144573,1.1906325108468532,-4.636665821664035
1684201052279794700,11.893794677734375,-5.061880069708824,1.8743559485197065,-4.683874732084572
1684201052289819600,11.903819580078125,-6.600494828099012,3.8174288749128578,-3.1873633776694534
1684201052299844900,11.913844970703124,-5.5423325131118295,4.434790957927704,-0.11371990268230438
1684201052309868500,11.92386865234375,-2.214181777614355,4.357860862982273,3.3681068983107805
1684201052319893500,11.9338935546875,-0.11801031161891296,4.288903062090277,5.14105706679821
1684201052329918700,11.943918701171874,0.2070318263744004,3.3371617249488827,5.457744596889615
1684201052339943700,11.953943603515626,0.015217424609791487,3.2563124107331034,5.140062210541963
1684201052349967600,11.963967529296875,-0.8511971423745155,3.7456004870206114,3.8883240736082194
1684201052359992800,11.973992919921875,-1.233742753776908,3.785741943272948,1.5651108433887362
1684201052370017800,11.984017822265624,-0.32349487201869487,3.1367303380191323,-0.7093348487913608
1684201052380042800,11.994042724609375,2.1904490198493,1.9510341145306824,-2.453360828350484
1684201052390066700,12.004066650390625,4.326448656630515,0.004151858982443809,-3.26147520032376
1684201052400091600,12.014091552734374,4.093026269724965,-1.8903730173408984,-3.3690476862922307
1684201052410116600,12.02411669921875,3.1274072138786315,-3.1751170595586298,-2.911790825037658
1684201052420141800,12.034141845703125,3.1458465414106844,-3.9478625965088603,-1.9031705395936964
1684201052430166800,12.044166748046875,2.7360429207265375,-3.9711902806043624,-0.8855959633216262
1684201052440190700,12.054190673828124,1.5974720210283995,-3.378098130971193,-0.19214929627478122
1684201052450215700,12.064215576171875,0.916294176185131,-2.1635627664893864,-0.28690906242132186
1684201052460240600,12.07424072265625,0.7479992182284593,-1.2641431527376175,-0.7691063036650418
1684201052470265600,12.084265625,0.6541454610109328,-0.1877881784558296,-0.9737927176907658
1684201052480289800,12.094289794921876,0.1774468354498036,0.6487643524944782,-1.1715025707021356
1684201052490314800,12.104314697265625,-0.5983019932359457,1.2864093450814484,-1.2351149189129471
1684201052500339700,12.114339599609375,-1.5675240420103072,1.4298130228877066,-1.6281392542317508
1684201052510364700,12.12436474609375,-2.4511668254375456,1.3132839080035685,-2.5219980189859865
1684201052520388600,12.134388671875,-2.56259306422472,0.7050362748146056,-3.201357708491385
1684201052530413600,12.14441357421875,-1.7571961345165967,0.16795651978254317,-3.2926141426920887
1684201052540438500,12.1544384765625,-0.7128104159474372,-0.4096966531783342,-2.6317300210759043
1684201052550463700,12.164463623046874,0.24174422504901885,-0.5079284793496132,-1.4710802682995796
1684201052560488700,12.17448876953125,0.9866139130800962,-0.5697264716148376,-0.4624608596384525
1684201052570513000,12.184512939453125,1.7785095561802386,-1.0558160441219806,0.775702633190155
1684201052580537900,12.194537841796874,2.481716277480125,-2.198765012773871,2.3598317730426785
1684201052590562600,12.2045625,2.57838918377161,-1.6317472155958412,3.4031811343014238
1684201052600587500,12.21458740234375,2.75627322332859,0.5120896906822919,2.7505802723839876
1684201052610611700,12.22461181640625,1.9809072747468948,3.182766697528958,0.08819178593307733
1684201052620636700,12.23463671875,0.535599709074758,3.168432467228174,-1.6268538905963301
1684201052630661600,12.24466162109375,-0.40236148798465726,2.102954860791564,-2.4365865114212033
1684201052640686800,12.254686767578125,-0.8398211773574352,1.186677051219344,-2.709786781963706
1684201052650710500,12.26471044921875,-0.8847089513540267,1.1233084486365317,-2.208980117318034
1684201052660735500,12.274735595703126,-1.0514262847304343,1.1088427009105681,-1.6754995558217167
1684201052670760700,12.2847607421875,-1.238572658151388,0.5948948151409625,-1.4058891264647244
1684201052680785700,12.29478564453125,-1.0743430499374866,-0.7574328170061111,-1.297078038612008
1684201052690809600,12.3048095703125,-0.751229870712757,-1.5748860952109098,-0.9891989611372352
1684201052700834800,12.314834716796875,-0.45170565686821934,-0.37998014482855796,-0.5221379142269492
1684201052710859800,12.32485986328125,-0.0618611206293106,1.2060282328993082,-0.6162383396819233
1684201052720884700,12.334884765625,0.367036419038102,1.232114275792241,-0.745409201735258
1684201052730909700,12.34490966796875,0.7329694068789482,0.8559300161153077,-0.8806474010035396
1684201052740933600,12.35493359375,0.9268167392432689,1.0344248810470105,-0.9261261266306042
1684201052750958600,12.36495849609375,0.8288695752322673,1.0774357552558183,-0.9237298791438341
1684201052760983800,12.37498388671875,0.49899230870008465,1.2260375862270594,-0.9237216958373784
1684201052771008800,12.3850087890625,0.13623809702582657,1.1679308496952057,-0.8075266352131962
1684201052781032700,12.39503271484375,0.1525437735300511,1.0708692363470793,-0.5702668621018528
1684201052791057700,12.4050576171875,0.2575835261505097,1.1844406704694033,-0.48800388169586656
1684201052801082600,12.41508251953125,0.3172924371819943,1.2886135771274565,-0.46608840248584743
1684201052811107600,12.425107666015625,0.29861572069749237,1.5260557210683823,-0.42715719880610703
1684201052821131800,12.4351318359375,0.3714075467944145,1.7752800727397202,-0.23316753536164758
1684201052831156700,12.44515673828125,0.43483745111040767,1.942638626629114,-0.19327566995620726
1684201052841181700,12.455181640625,0.4855119187496602,1.9956495013266802,-0.15127163470238447
1684201052851206700,12.46520654296875,0.4632229300521314,1.9204250412553547,0.2758674439251423
1684201052861231900,12.47523193359375,0.5107294351797551,1.6342501383274792,1.30154115550071
1684201052871255600,12.485255615234376,0.3626793928723782,1.2730518508583306,1.9664964720785616
1684201052881280800,12.49528076171875,-0.05302446483150124,1.118908752372861,1.7076766090661286
1684201052891305700,12.5053056640625,-0.05040690274424851,1.2611568304032086,1.2197747264400123
1684201052901330700,12.51533056640625,0.1669790530525148,1.315935299295187,0.6302391002446412
1684201052911355000,12.52535498046875,0.3255377760231495,1.1717553764194248,0.4086830922216177
1684201052921379800,12.5353798828125,0.3917675401907414,1.0744102699548006,0.3963318524315953
1684201052931404500,12.545404541015625,0.8851390863995998,0.7248042206019163,-0.007249532736837864
1684201052941429500,12.555429443359374,0.623351605753228,0.6403776324212551,-0.3970154507815838
1684201052951454700,12.565454833984376,0.0986298125129193,0.0064484454870223995,-0.315853709615767
1684201052961479000,12.57547900390625,0.07955339265372603,-0.5063052620619535,-0.2304144372612238
1684201052971503900,12.58550390625,0.1925157549669966,-0.26798575076460834,0.3815761818483472
1684201052981529000,12.595529052734374,0.25162388709373773,-0.31923370744287966,0.8762912516206502
1684201052991554000,12.605553955078125,-0.6307353593289852,0.03925765915513038,1.3680147383615373
1684201053001578000,12.615577880859375,-0.6206476805567741,0.5340922636538744,0.7231853872284293
1684201053011603200,12.625603271484374,1.4765256742238997,0.5715221228599549,-1.7055857742667198
1684201053021628200,12.635628173828126,1.8966192182540893,0.45872576476335525,-2.953921409280598
1684201053031653000,12.645653076171875,0.8821429002583027,-0.14934008211791513,-2.302862516108155
1684201053041677000,12.655677001953125,0.37141339201331136,-0.8189432245016097,-1.5053890728756785
1684201053051702000,12.665701904296874,0.01043019033325836,-0.8355541675627232,-0.7752741786450147
1684201053061727000,12.67572705078125,-0.21399582016812635,-1.1123743821680545,0.05083703778982162
1684201053071752200,12.685752197265625,0.8530933313846588,-1.5420289507478475,0.8237596848726272
1684201053081777200,12.695777099609375,1.440498667553067,-1.5212299083471297,1.4222209603235125
1684201053091801000,12.705801025390626,0.9881237331211566,-1.7922832299888134,1.638639020936191
1684201053101826000,12.715825927734375,0.7143816107869148,-1.5561773030877113,0.007305646838247776
1684201053111851000,12.72585107421875,0.5514660077810287,-1.0817734921991824,-2.2673189090400934
1684201053121876000,12.7358759765625,0.10329847104423678,-1.5254039791613816,-2.8788445409864187
1684201053131900200,12.745900146484376,0.017784663015604017,-2.015904938369989,-2.323427749752998
1684201053141925000,12.755925048828125,0.2370995958472602,-2.030090700110793,-1.2797504717141388
1684201053151950000,12.7659501953125,0.4627548741489649,-2.059543004566431,-0.4027335361674428
1684201053161975000,12.77597509765625,0.45735330736637114,-2.0839918016463517,0.3056625704690814
1684201053172000300,12.786000244140626,0.4270283117294311,-1.8692343677222727,0.7138643089145421
1684201053182024000,12.79602392578125,0.22437517536329105,-1.360516199299693,0.798319538667798
1684201053192049200,12.806049072265624,0.014325480738747865,-0.7449111890852451,0.7790750322327017
1684201053202074000,12.81607421875,-0.033646815269719806,-0.2859872714012861,0.6707607879862189
1684201053212099000,12.82609912109375,-0.0654799139146693,-0.026963410249352452,0.6462666904598474
1684201053222123300,12.836123291015625,-0.044929859572649,-0.04680149866342544,0.5345119503706693
