time,seconds_elapsed,z,y,x
1684213592209562400,9.619562255859375,-0.15081190823614596,-0.6441425379127264,-2.3362544981002804
1684213592219586300,9.62958642578125,0.42513614130727945,-0.6314823783040047,-1.6509560661956666
1684213592229610500,9.639610595703125,1.0631471176624296,-0.6045160454452038,-0.63619070212543
1684213592239635500,9.649635498046875,1.3712819234639406,-0.5516045394688844,0.3851768366888165
1684213592249659400,9.659659423828124,1.2033785951733589,-0.5595137051582336,1.0665215625315905
1684213592259683300,9.669683349609375,0.876774651223421,-0.5613982037305831,2.105692176800966
1684213592269708300,9.679708251953125,0.4991249951690435,-0.5744552537024021,2.976636806696653
1684213592279732500,9.689732421875,0.302897489669919,-1.016972810986638,3.0987624264135953
1684213592289756400,9.69975634765625,0.27702304370105263,-1.8936352340072393,2.8509587551951405
1684213592299781400,9.709781494140625,0.37986090236306186,-2.413283961766958,2.36956464702785
1684213592309805300,9.719805419921874,0.43685412469506263,-2.598554019922018,1.499863879713416
1684213592319829500,9.72982958984375,0.13573299704790115,-2.427835049688816,0.5301049475833773
1684213592329854500,9.7398544921875,-0.5605886774459854,-1.8222353006601333,-0.12923925111442802
1684213592339878400,9.74987841796875,-1.5048165336847303,-0.9479752626061438,-0.5336772531121969
1684213592349902300,9.75990234375,-2.5987352217078206,-0.1524322029143572,-0.6068745912700891
1684213592359927300,9.76992724609375,-3.12375453658998,0.39094694452285766,-0.7747238512858748
1684213592369951500,9.779951416015624,-3.3314877709656954,0.8195382677853107,-0.6354822615951299
1684213592379975400,9.789975341796875,-3.0873768167853353,1.6277040776848792,0.2139540085867047
1684213592390000400,9.80000048828125,-2.205925405922532,2.520445528846979,1.3250690383434296
1684213592400024300,9.8100244140625,-1.0625772088199854,3.2013451412707563,2.2656994911447166
1684213592410048500,9.820048583984375,0.008178593747876583,3.569872748714685,2.750673503625393
1684213592420073200,9.8300732421875,0.6515776563495397,3.2424411217689513,2.7482114974260328
1684213592430097400,9.840097412109374,0.8727180693089962,2.450121700298786,2.7416122452914715
1684213592440121300,9.850121337890625,1.1009008019953965,1.9244336923748253,2.710576763297617
1684213592450146600,9.860146484375,1.6338228528261183,2.1255033772081133,2.811656964637339
1684213592460170200,9.870170166015624,2.6133015071988104,2.4723838009893893,2.699918883422017
1684213592470194400,9.8801943359375,2.7335195397287606,2.571518713480234,2.2180282239094375
1684213592480219400,9.890219482421875,1.4761860670059919,2.0359049393475055,0.891648102967441
1684213592490243300,9.900243408203124,-0.2593172911405563,1.0473621040314436,-1.0583540381669998
1684213592500267300,9.910267333984375,-1.6886165192872284,-0.07249883449971675,-3.0131191559195516
1684213592510291500,9.92029150390625,-2.16799461145699,-0.9901777430415153,-4.251212798382341
1684213592520316400,9.93031640625,-1.8192822960734367,-1.3470669351398945,-5.1923289888739586
1684213592530340400,9.94034033203125,-1.412475519117713,-1.3262141167253254,-5.678510331317782
1684213592540364300,9.9503642578125,-0.9990186366230249,-0.8365829260885715,-5.626839180791378
1684213592550389200,9.96038916015625,-0.40348139539267863,0.14841595301032065,-5.250543277433514
1684213592560413400,9.970413330078125,-0.012958813761733471,0.8527624919950961,-4.289598643139004
1684213592570437400,9.980437255859375,0.32046766968462614,0.912194924172759,-3.1820088648989793
1684213592580462300,9.99046240234375,0.5460966262349859,0.7973568311154842,-2.3029884805753826
1684213592590486300,10.000486328125,0.8563327516973018,0.6983493443965911,-1.544236105403304
1684213592600510500,10.010510498046875,1.2499889551788568,0.8823504055291413,-0.9922966348916291
1684213592610535400,10.020535400390624,1.6153911240786314,0.9242945272892713,-0.40253275289833546
1684213592620559400,10.030559326171876,1.8965379697114229,0.9415238945096731,0.08334346911907195
1684213592630583300,10.040583251953125,2.093625891432166,0.6844938375234604,0.4851236500844359
1684213592640608300,10.050608154296874,2.0631495046257973,0.46767362585067745,0.7663838929638266
1684213592650632400,10.060632568359376,1.8680068717539309,0.40294542535245415,0.9698471949353814
1684213592660656400,10.070656494140625,1.6740326981395481,0.2785229268699884,1.1882558448433875
1684213592670681600,10.080681640625,1.6264537853628396,0.1570113473981619,1.4434265376985072
1684213592680705300,10.090705322265626,1.6748434300005435,0.08165361633598804,1.5275345614492892
1684213592690729500,10.1007294921875,1.5038374595195054,0.07077975562214851,1.3384253635227679
1684213592700754400,10.11075439453125,1.0463514656841755,0.03088964378237724,0.8320692480564117
1684213592710778400,10.1207783203125,0.4934118782192468,-0.026186580657958983,-0.053821022036671634
1684213592720802300,10.13080224609375,0.09843288343502209,0.049398529419302936,-0.9556447743207216
1684213592730827300,10.1408271484375,-0.05904314059913158,0.1375783326536417,-1.7118530179679392
1684213592740851500,10.1508515625,-0.025711948883533477,0.2289841121971607,-2.278423655900359
1684213592750875400,10.16087548828125,0.06292787307798862,0.34128070407807826,-2.562716106082499
1684213592760900400,10.170900390625,0.08037408878630958,0.40347734027206894,-2.5362220669105646
1684213592770924300,10.18092431640625,0.16375614548325537,0.3863701381266117,-2.3487854783713815
1684213592780948500,10.190948486328125,0.35076574078202244,0.22978899883925913,-1.9438801511228083
1684213592790973400,10.200973388671875,0.531017678514123,-0.02917641012370586,-1.4227411848053335
1684213592800997400,10.210997314453126,0.6169827283084393,-0.29085283161103725,-0.9029653235346078
1684213592811021300,10.221021240234375,0.5836474449396133,-0.5132908831655979,-0.45385172898620363
1684213592821046300,10.23104638671875,0.5613830061614513,-0.5076093303978443,-0.35335195788294077
1684213592831070500,10.241070556640626,0.41519641963839526,-0.29103987861573694,-0.21348726785779
1684213592841094400,10.251094482421875,0.29581483793258667,0.03156944274008274,0.04571019629538059
1684213592851119400,10.261119384765625,0.17524550774693487,0.46146074268519877,0.23863749120533465
1684213592861143300,10.271143310546876,0.13992986421585082,0.7374012518465518,0.41024581149369477
1684213592871167500,10.28116748046875,0.1813163703595288,0.8264584224373102,0.7636325484290719
1684213592881192400,10.2911923828125,-0.01298688907874748,0.6640495999097824,0.8554150523304939
1684213592891216400,10.30121630859375,-0.15365677627325058,0.3631973523318767,0.8841244294643401
1684213592901240300,10.311240234375,-0.05406829306231811,0.020507950499653815,1.0394359872072934
1684213592911265300,10.321265380859375,0.28221303182588886,-0.2511655488669872,1.3010232691064476
1684213592921289500,10.33128955078125,0.48513913991451263,-0.4303536567598581,1.5064339057534932
1684213592931313200,10.341313232421875,0.4159118744313717,-0.7725374471575022,1.651529774430394
1684213592941338400,10.35133837890625,0.2959177137851715,-0.7660147673904896,1.5374597431361674
1684213592951362300,10.3613623046875,0.19259061030149457,-0.647097296065092,1.3106988599464298
1684213592961386500,10.371386474609375,-0.006435604271758348,-0.4989548992991447,0.967884078168869
1684213592971411500,10.381411376953125,0.1957563625897281,-0.422985173818469,0.7729302458673715
1684213592981435400,10.391435302734376,0.4042109152436256,-0.4508896643102169,0.537543280890584
1684213592991459300,10.401459228515625,0.2992004069839604,-0.5762210943311452,0.20007219822853803
1684213593001484300,10.411484375,0.17165654334425925,-0.585438420009613,-0.031234511697292328
1684213593011508500,10.421508544921876,0.12614218014823272,-0.48651335087716574,-0.17277707180678845
1684213593021532400,10.431532470703125,0.2599473874713294,-0.4142255287796259,-0.1815077830120921
1684213593031557400,10.441557373046875,0.37248887575771655,-0.4032107982903719,0.02708469854146242
1684213593041581300,10.451581298828126,0.4270587068676948,-0.3247831582635641,0.2087523482903838
1684213593051605500,10.46160546875,0.4738123112687841,-0.19230887075066566,0.24157383691817522
1684213593061629700,10.471629638671875,0.43569443326592444,-0.060221536728739734,0.13294424311220646
1684213593071654000,10.48165380859375,0.3329833793213591,0.03981295495033264,0.031906419609487056
1684213593081677800,10.491677734375,0.20487492233514784,0.13584522525072096,-0.08871376398056745
1684213593091703000,10.501703125,0.057425731997750695,0.3251028917372227,-0.23867314704060552
1684213593101726700,10.511726806640626,-0.1917360758313909,0.5313409191191196,-0.33748189631700515
1684213593111751000,10.5217509765625,-0.4253998337447643,0.6012590894758701,-0.4184107055097818
1684213593121775900,10.53177587890625,-0.5881693062782287,0.5346054738730192,-0.36854134370833636
1684213593131800000,10.541800048828126,-0.6702922936916351,0.3268295693993568,-0.2402452186629176
1684213593141823700,10.55182373046875,-0.7807038024783134,0.06964402959048747,-0.15449907231628893
1684213593151848000,10.561847900390624,-0.9021054918348789,-0.16062778432965277,-0.14224632446467875
1684213593161873000,10.571872802734376,-0.9427882153570651,-0.2758171750426292,-0.1709358278542757
1684213593171896800,10.581896728515625,-0.8834265103280544,-0.2846504698395729,-0.20157704983353614
1684213593181920800,10.591920654296874,-0.6804150437772274,-0.31608430350124833,-0.08973580050468444
1684213593191945700,10.60194580078125,-0.43748665044493973,-0.3923737624555826,0.04957505502998828
1684213593201970000,10.611969970703125,-0.23663440775461494,-0.4837970776557922,0.24578882426470516
1684213593211993900,10.621993896484375,-0.03072363956570625,-0.555592732322216,0.399253000575304
1684213593222018800,10.632018798828126,0.10808624417688698,-0.5959633211553096,0.45464156418964263
1684213593232042800,10.642042724609375,0.0787093065124005,-0.6387047307729721,0.43116321957707404
1684213593242067000,10.65206689453125,-0.02863813852854073,-0.6320674847155809,0.3567892388552427
1684213593252092000,10.662091796875,-0.06988192999958992,-0.5737947439670562,0.33700799519494173
1684213593262115800,10.67211572265625,-0.05615845200829207,-0.47429742790460583,0.3789074010305106
1684213593272139800,10.682139892578125,-0.007004910326004028,-0.2865723778128624,0.40535803945213555
1684213593282164700,10.692164794921876,0.003784121648594737,-0.08679565539956093,0.39150720875412226
1684213593292189000,10.70218896484375,-0.019726517798379063,0.0464636450111866,0.3713094932474196
1684213593302212900,10.712212890625,-0.07730550412908196,0.06515607052147387,0.2732705592997372
1684213593312237800,10.72223779296875,-0.21449154952950775,0.01199322013258934,0.09055427728071808
1684213593322261800,10.73226171875,-0.46445057215094565,-0.039462826338410376,-0.10994009188264607
1684213593332286000,10.742285888671875,-0.7529098596889525,-0.028176293170452116,-0.3404340241208672
1684213593342311000,10.752310791015624,-1.0767335983358324,0.07691080572307109,-0.5025188753910362
1684213593352334800,10.7623349609375,-1.4340578208506107,0.2193026761382818,-0.5422080578312277
1684213593362358800,10.77235888671875,-1.7405470514021812,0.40017069994211196,-0.5818799968756735
1684213593372383700,10.7823837890625,-2.011492967146635,0.6209907949060202,-0.5955037408195436
1684213593382408000,10.792407958984375,-2.307262212371826,0.7972644766569137,-0.7085857839897275
1684213593392431600,10.802431640625,-2.649117501467466,1.028987073907256,-0.8596544434659182
1684213593402456800,10.812456787109374,-3.1695757920444008,1.2680962742775679,-0.9515231643460691
1684213593412480800,10.822480712890625,-3.539621402835846,1.3455138604789971,-1.058022468125075
1684213593422505000,10.8325048828125,-4.016525798368454,1.350596278309822,-1.3308848850153385
1684213593432530000,10.842530029296874,-4.476846138846874,1.141989768230915,-1.4072414178565145
1684213593442553900,10.852553955078125,-4.505542656499147,0.7664028899252414,-1.249208618456125
1684213593452577800,10.862577880859375,-4.353808957242966,0.36078736858069893,-1.0731745906800032
1684213593462602800,10.872602783203124,-3.975239848256111,-0.0430605585694313,-0.5539527100302278
1684213593472627000,10.882626953125,-3.1126456980764865,-0.3004395751237869,1.2372715124249458
1684213593482651000,10.89265087890625,-2.64092250457406,-0.5180699341356754,3.8911712797328826
1684213593492675800,10.90267578125,-2.014603792643547,0.584198064559698,6.450231785917282
1684213593502699800,10.91269970703125,0.23656419206261634,2.931936664226651,8.108656580558419
1684213593512724000,10.922723876953125,2.6804297545760867,6.352942793554067,7.7009823731184
1684213593522749000,10.9327490234375,4.172416032782197,8.550762634432315,5.850880575889349
1684213593532772900,10.94277294921875,4.658932890790701,7.063124030041695,4.533263607117534
1684213593542796800,10.952796875,5.054959330534935,4.558031553149223,2.925776388031244
1684213593552821800,10.96282177734375,5.245428126376867,2.424422026374936,1.1966446107432245
1684213593562846000,10.972845947265625,4.85080570821166,0.7675859622299671,0.027441256894171238
1684213593572870000,10.982869873046875,4.337727591013908,-0.22743512918949127,-0.3405760629400611
1684213593582894800,10.992894775390624,4.241796443000435,-1.0019079283237458,0.32839871841222046
1684213593592918800,11.002918701171875,3.705824356949329,-2.2018249848663807,0.8706970848754048
1684213593602943000,11.01294287109375,2.177259429538995,-3.0249452027916908,1.3931117702171205
1684213593612967700,11.0229677734375,1.2819289847970008,-3.34513051187098,2.2801690382629634
1684213593622992000,11.032991943359375,1.7891677283167837,-3.2994115477472543,2.962010315451026
1684213593633015800,11.043015869140625,3.2183336854726075,-3.239507406404614,2.5526445016622543
1684213593643040800,11.053040771484374,3.2908740210264917,-3.1081261748254296,1.4022484318748116
1684213593653064700,11.063064697265625,1.9815978873595594,-2.774388141211867,0.4622589073255658
1684213593663089000,11.0730888671875,1.9763459581807254,-1.7567074742168187,-0.4988786191925406
1684213593673113900,11.08311376953125,2.7591280282378197,-0.394420758113265,-2.081412306547165
1684213593683137800,11.0931376953125,3.709804366496205,0.32784371487796304,-3.067072864425182
1684213593693161700,11.10316162109375,4.114664101037383,0.8784966527104378,-3.3149837954103947
1684213593703186700,11.113186767578124,3.7799370563864705,1.638711793911457,-2.6666698170319196
1684213593713211000,11.1232109375,2.9982068334698675,2.408499065577984,-1.8979864149540662
1684213593723234800,11.13323486328125,2.1311498586624857,2.2793998074561355,-1.1606465379059314
1684213593733260000,11.143260009765624,1.4200633438982069,1.507245806658268,-0.9424503617048263
1684213593743283700,11.15328369140625,0.9911971492171286,0.6614040538370609,-1.3407178583741188
1684213593753308000,11.163307861328125,0.763590316722542,-0.15696633921265601,-1.8916107424423096
1684213593763332900,11.173332763671874,0.714571580401063,-0.711304103037715,-2.215684583392739
1684213593773356800,11.183356689453126,0.7233566521421074,-0.8837883293777704,-2.432363633029163
1684213593783380700,11.193380615234375,0.7397412391014396,-0.9082306967169046,-2.611053143750131
1684213593793405700,11.20340576171875,1.0928256320893763,-0.9467050965398549,-2.662193840661645
1684213593803430000,11.213429931640626,1.0779119944654405,-0.7247907765984535,-2.5952678378582
1684213593813453800,11.223453857421875,1.0660948615521193,-0.3783651108473539,-2.5076655422508716
1684213593823479000,11.23347900390625,1.046859415206313,-0.17183189991116524,-2.371813887259364
1684213593833502700,11.243502685546876,0.8755964012242853,-0.036848259925842286,-2.0202897293254733
1684213593843527000,11.25352685546875,0.8150999930769205,0.08741700216829776,-1.6018436602413653
1684213593853551900,11.2635517578125,0.8037590993732213,0.25604689116775986,-1.2562135287821292
1684213593863575800,11.273575927734376,0.6964877883084118,0.36372751368582246,-0.9951222137063741
1684213593873599700,11.283599853515625,0.6964706910431384,0.38539398657083507,-0.8403305881842971
1684213593883624700,11.293624755859375,0.5753969184666872,0.30744916162490843,-0.6854165053263306
1684213593893649000,11.30364892578125,0.2963502599835396,0.16580898635983465,-0.7597931163966656
1684213593903672800,11.3136728515625,-0.059847734980285165,0.056420390880107876,-0.6990753205835819
1684213593913697800,11.32369775390625,-0.2174333751350641,0.1766606352418661,-0.525291994343698
1684213593923721700,11.3337216796875,-0.31137481063604355,0.29865619883835315,-0.41482027980238195
1684213593933746000,11.343745849609375,-0.4468500335305929,0.5090168591082096,-0.17014584652036427
1684213593943771000,11.35377099609375,-0.3891265972279012,0.7717641246974468,0.14049100522994995
1684213593953794800,11.363794921875,-0.20310820492357015,0.9315560427248477,0.41518122206926344
1684213593963818800,11.37381884765625,-0.10588146414160728,0.8584656720727681,0.6110773036569357
1684213593973843700,11.38384375,0.026374358315020798,0.6436515395253897,0.6566068826884031
1684213593983868000,11.393867919921876,0.10116218053475022,0.23556115249991416,0.7890460988879203
1684213593993891800,11.403891845703125,0.21204554461687802,-0.16268062520623205,0.993798271626234
1684213594003916800,11.413916748046875,0.46295784937515855,-0.513255227330327,1.0117369561597704
1684213594013940700,11.423940673828126,0.6755073979914188,-0.8939251079887152,1.153377423685789
1684213594023965000,11.43396484375,0.8059189077556133,-1.1649205619633196,1.2490364767596125
1684213594033990000,11.443989990234375,0.8509922674521804,-1.3202771278917789,1.242164837424457
1684213594044013800,11.454013916015626,0.8915414277225733,-1.6496803471714256,1.2884165932506322
1684213594054037800,11.464037841796875,0.9713504391051828,-1.825061463996768,1.2275120426937938
1684213594064063000,11.47406298828125,1.1459871673040092,-1.8638275402426718,1.1673939663395285
1684213594074087000,11.4840869140625,1.2500398085832596,-1.793859685525298,1.2156395263314246
1684213594084110800,11.49411083984375,1.2094108610749243,-1.5700661277085541,1.2695777450069785
1684213594094136000,11.504135986328125,1.0592135776057838,-1.2858885360777377,1.2490583963304758
1684213594104160000,11.514159912109376,0.7516795141763984,-0.8898276095420121,1.155764903344214
1684213594114184000,11.524183837890625,0.401061072910577,-0.42295711676776404,1.2282643223658203
1684213594124209000,11.534208984375,0.17940438099205494,-0.07943652480840682,1.3871566612049937
1684213594134233000,11.544233154296874,0.21562106501609085,-0.05791910500526428,1.3120423835098742
1684213594144257000,11.554257080078125,0.372576006051898,-0.16750526888370512,1.233898821121454
1684213594154282000,11.564281982421875,0.5567535927951336,-0.3977583781033754,1.048605089829862
1684213594164306000,11.574305908203126,0.7292081546492875,-0.6023550680190325,0.8658709798932075
1684213594174330000,11.584330078125,0.849385416777432,-0.7298176648497581,0.6695262777552008
1684213594184355000,11.59435498046875,0.8900202095046639,-0.7170803483515977,0.5061950796857476
1684213594194379000,11.60437890625,0.9300611279919743,-0.5678787979215383,0.35216041001081466
1684213594204403000,11.61440283203125,0.954728243997693,-0.37660277734994885,0.14578648128956556
1684213594214428000,11.624427978515625,0.9146931707292795,-0.17826339426338672,-0.11598141787350177
1684213594224452000,11.6344521484375,0.8542942316070199,0.014936287847161292,-0.3467237719148397
1684213594234476000,11.64447607421875,0.8192921840697527,0.24823943228721618,-0.4929477678388357
1684213594244501000,11.6545009765625,0.815927091550827,0.4459598066926002,-0.4527604266181588
1684213594254525000,11.66452490234375,0.8482114045619964,0.4664385310977697,-0.3303425459563732
1684213594264549000,11.674549072265625,0.8867062626510858,0.2793295670777559,-0.28637919332832096
1684213594274574000,11.684573974609375,0.9118145465530455,-0.046203532770276064,-0.2871685901403427
1684213594284598000,11.694597900390624,0.9902950858108699,-0.4285772947371006,-0.389836645193398
1684213594294622000,11.7046220703125,1.0781025486014784,-0.8615046013772487,-0.5321382069766522
1684213594304647000,11.71464697265625,1.1167676486909388,-1.2879858006179332,-0.6595198475256562
1684213594314671000,11.724671142578124,1.1089783099889754,-1.5897405499935149,-0.8733943611353635
1684213594324695000,11.734695068359375,1.022857265915349,-1.7849609242767095,-1.1116785088583827
1684213594334720000,11.744719970703125,0.8237193528622389,-1.8723031076431274,-1.390167825719714
1684213594344744000,11.754743896484374,0.6381080069888383,-1.8662766869604586,-1.4877499558106064
1684213594354768100,11.76476806640625,0.38394561439342795,-1.961467830261588,-1.367575470161438
1684213594364793000,11.77479296875,0.12665836777575312,-2.2524521792978045,-1.105860762490332
1684213594374816800,11.784816650390624,-0.0871614199720323,-2.818027960973978,-0.5729921954125166
1684213594384841000,11.794841064453125,-0.1418044259160757,-3.417117889717221,0.13465017024725676
1684213594394866000,11.804865966796875,0.15769523800909518,-3.7562978221237655,0.8577873344197868
1684213594404890000,11.81489013671875,0.8461199852406978,-3.9635540866374965,1.5000968116864561
1684213594414915000,11.8249150390625,1.33780635484159,-4.145505229502916,2.2139549831211567
1684213594424939000,11.83493896484375,1.305123397901654,-4.002400242382287,2.304910096287727
1684213594434963000,11.844962890625,0.8089742036730051,-3.6521699236512184,1.9971315565779804
1684213594444988000,11.85498779296875,-0.02864970110217109,-2.52926537964046,1.7853788574278353
1684213594455012000,11.86501220703125,-0.9115893594950437,0.32270342938005925,1.778402880935371
1684213594465036000,11.8750361328125,-1.7043793210864067,5.116842662996054,2.3195497392758724
1684213594475060000,11.88506005859375,-3.097394352930784,9.771987851941585,3.1402526669263837
1684213594485085000,11.8950849609375,-7.592032169055939,12.95947573277354,3.9466462064564225
1684213594495109000,11.905109130859374,-13.042539800429344,15.863514920771122,5.08980618751049
1684213594505132800,11.9151328125,-9.867141001319885,15.038448244953155,7.032206329208612
1684213594515158000,11.925157958984375,4.115289539459347,9.160544637581706,5.868107020500302
1684213594525182000,11.935181884765624,11.048318286079168,2.236923186254501,2.1071400375217197
1684213594535206100,11.9452060546875,8.958011894458531,-3.2001912950605154,-0.7496063611641526
1684213594545231000,11.955231201171875,1.7425807491868732,-6.276150645774602,-3.3416531911492346
1684213594555255000,11.965255126953124,-6.6739020096153014,-6.54574266269207,-7.267658176115154
1684213594565279000,11.975279052734376,-2.6365152095258235,-3.3780548763513565,-10.476945800822973
1684213594575304000,11.985303955078125,3.8851848987996576,-1.4586176770895718,-7.517612011104822
1684213594585328000,11.995328125,6.107140817546844,-2.141727951300144,-5.430971156254411
1684213594595351800,12.005351806640626,5.442064212676883,-2.6856927896708247,-4.278254826825857
1684213594605377000,12.015376953125,4.080295967489481,-1.19966512760818,-2.1793103707194326
1684213594615401000,12.02540087890625,2.340140399622917,0.9990040235757827,0.3293441825687885
1684213594625425200,12.035425048828126,-0.2543675597786903,3.460960538575053,2.3811776356711984
1684213594635449900,12.045449951171875,-2.286355617943406,5.015756616437435,3.4170798957943913
1684213594645474000,12.05547412109375,-2.77798236631155,5.116335882517695,2.9040014863356944
1684213594655498000,12.065498046875,-2.231000225946307,4.516057620772719,1.5877385625213383
1684213594665523000,12.07552294921875,-0.9640630585759877,2.9166128383666274,0.037488895916938776
1684213594675547000,12.085546875,-0.10422960528135299,1.0218161593645811,-1.6084271302849054
1684213594685571000,12.095571044921876,0.18637601010296492,-0.24084698394834994,-2.7215312880322338
1684213594695596000,12.105595947265625,0.44797114651501174,-0.6149924312740565,-3.569002395620942
1684213594705620000,12.115619873046874,0.700192341914773,-0.8163754198402166,-4.01080742072165
1684213594715644200,12.12564404296875,0.8342232112199067,-1.56505735963583,-3.3505884850159284
1684213594725668900,12.1356689453125,1.342328800702095,-1.7308125699818133,-1.8154408182144164
1684213594735693000,12.145693115234375,1.6770155133426188,-0.937587139582634,-0.8648784617245197
1684213594745717000,12.155717041015626,1.7091969505012035,-0.6838584622293711,-0.4070826712876558
1684213594755742000,12.165741943359375,1.4954109919577836,-0.5765922657310962,0.14392711715847253
1684213594765766000,12.175765869140625,1.0522136357158423,0.1998182234674692,0.2005681650519371
1684213594775790800,12.185790771484376,0.5131850847035646,0.7622919474750757,-0.24743513016700744
1684213594785815000,12.19581494140625,0.09416822999417782,0.8815408427119255,-0.8318331012129783
1684213594795839000,12.2058388671875,-0.1643038424938917,0.5714619171053171,-1.2943728713065386
1684213594805864200,12.2158642578125,-0.1795499269425869,0.2935977464050054,-1.704557600262761
1684213594815888000,12.225887939453125,0.1008785412877798,0.24917700539827345,-1.84506906375885
1684213594825912000,12.235912109375,0.2759680182227865,0.1015273605853319,-2.126660438288748
1684213594835937000,12.24593701171875,0.6046633814940229,0.18106968385577202,-2.0408780515849587
1684213594845961200,12.255961181640625,0.9541443066298961,0.39668344234824177,-1.4694319165706633
1684213594855985000,12.26598486328125,1.0048404746443034,0.5261147089034318,-0.968227192518115
1684213594866009900,12.276009765625,0.7724123594731092,0.5549585260719061,-0.268366859036684
1684213594876034000,12.286033935546875,0.7203191841423511,0.5153805489212274,0.3466846089482307
1684213594886058000,12.29605810546875,0.977343395909667,0.36749241917729375,0.5227870257854461
1684213594896083200,12.306083251953124,1.2861708601504565,0.04281915102899074,0.519060990999639
1684213594906107000,12.31610693359375,1.5150795690238474,-0.41046705302894115,0.43118046297281976
1684213594916131000,12.326131103515625,1.460370658236742,-0.64877955006361,0.349632645098865
1684213594926156000,12.336156005859374,1.174147824513912,-0.7227841129511594,0.1521460794493556
1684213594936180200,12.34618017578125,1.0167886865913867,-0.8115572059035301,0.06985738008022307
1684213594946204000,12.356203857421875,0.8686345993876456,-0.7752338466346264,0.09307283597290515
1684213594956228900,12.366228759765624,0.6772481041789055,-0.5653630157083273,0.09742927761673927
1684213594966253000,12.376253173828125,0.43096919484231616,0.09305237770676612,-0.03367313702106475
1684213594976277000,12.386277099609375,0.4744727844715118,0.3490922546118498,-0.2788260014697909
1684213594986302000,12.396302001953124,0.35626433819830416,0.4358300423443317,-0.4893976741418242
1684213594996326000,12.406325927734375,0.0804226497689262,0.5273948118418454,-0.3950432739257812
1684213595006350000,12.41635009765625,-0.2514402376225218,0.26790333317816256,0.0400064316958189
1684213595016375000,12.426375,-0.4134434384912252,-0.10347791013121604,0.4373205731630325
1684213595026399000,12.43639892578125,-0.45366201510038223,-0.430693263977766,0.8051730578243732
1684213595036423000,12.4464228515625,-0.41243104657828805,-0.8412485798120498,1.113466269057989
1684213595046447900,12.45644775390625,-0.1152437512487173,-1.1378075141102075,1.1745236720889807
1684213595056472600,12.46647265625,0.25442718101143835,-1.255699149519205,1.1440665745049714
1684213595066497500,12.47649755859375,0.4119277732312679,-1.0330851568758488,1.0987748958826065
1684213595076521700,12.486521728515624,0.31925650379657744,-0.9999117860704659,0.8568044608622789
1684213595086545400,12.49654541015625,0.07953757403008639,-0.9007868104517459,0.7150187396466732
1684213595096570400,12.5065703125,-0.1904412867804989,-0.7384171508908272,0.7386652804329991
1684213595106594600,12.516594482421874,-0.1541992125868797,-0.7000491340517997,0.9166817141979933
1684213595116618800,12.52661865234375,0.06152107501998543,-0.7052157230347395,1.044931369753182
1684213595126643700,12.536643798828125,0.11786942357718944,-0.5537000504434109,1.0642828436940908
1684213595136667400,12.54666748046875,0.0381107541423291,-0.31704818009734154,1.1050883168131111
1684213595146691600,12.556691650390626,0.08591361186802386,-0.02335164949297905,0.7167100537344813
1684213595156716500,12.566716552734375,0.1299918230473995,0.11496785691678524,0.08144757236987352
1684213595166740700,12.57674072265625,0.06373626685142517,0.30106852067708967,-0.46978813378661866
1684213595176764400,12.586764404296876,-0.02932714370600879,0.44078678796887394,-0.577775045774877
1684213595186789600,12.59678955078125,0.34848712832555173,0.4506850816488266,-0.3065256170392036
1684213595196813600,12.6068134765625,1.2126503544528036,0.6872557034522294,-0.021705343590676784
1684213595206837800,12.616837646484376,1.5813241654343901,0.8497539578288793,-0.08156535353064537
1684213595216862700,12.62686279296875,1.4388134909451007,0.9376403310745954,-0.2448202714934945
1684213595226886400,12.636886474609375,1.4693454073309897,1.2815484610468149,-0.3101508217990398
1684213595236910600,12.64691064453125,1.6095986582823096,1.524006387323141,-0.47685471117198464
1684213595246935600,12.656935546875,1.5714011757045983,1.385097098326683,-0.8467106446102262
1684213595256959700,12.666959716796875,1.3646094599626957,0.8835808241069316,-0.8963575958326458
1684213595266983400,12.6769833984375,0.9280682006090879,0.14758827001452446,-0.5915805760264397
1684213595277008600,12.687008544921875,0.4375438605248928,-0.6604594664633273,-0.18917115724682806
1684213595287032600,12.697032470703125,0.11772913832366466,-0.8360948503106832,0.3259226836875081
1684213595297056800,12.707056884765626,-0.20359949557185172,0.033906361255049706,-0.2369225039809942
1684213595307081700,12.717081787109375,-0.7761503769576549,1.1879214983224868,-1.571735814486444
1684213595317105400,12.72710546875,-1.197737520546466,2.000699770453572,-2.668044027994573
1684213595327129600,12.737129638671876,-1.279871467745304,2.1818664849430323,-3.277923061777651
1684213595337154600,12.747154541015625,-1.1068873290590941,1.5360943000018596,-3.154866298690438
1684213595347178800,12.7571787109375,-0.8435708852797746,0.9549982931107283,-2.409071604768932
1684213595357202400,12.767202392578126,-0.6211853676300495,0.6885328837811946,-1.50655197917521
1684213595367227600,12.7772275390625,-0.6054466042935848,0.3774766375750303,-0.7204305355623364
1684213595377251600,12.78725146484375,-0.6239743407614529,-0.02016951232552528,-0.5038137375071644
1684213595387275800,12.79727587890625,-0.6796949128091335,-0.2938607812553644,-0.7665051812559366
1684213595397300500,12.807300537109375,-0.687261110279709,0.18146365160942077,-0.5857216208651661
1684213595407324700,12.81732470703125,-0.36507892829477784,1.3015297573238611,0.005182078813016414
1684213595417348600,12.8273486328125,-0.00009929565601050853,1.439724760571122,-0.03310176687389612
