time,seconds_elapsed,z,y,x
1684200936154333700,9.628333740234375,-0.22790508478879928,-0.28893618433475493,-0.31313831317722796
1684200936164358700,9.638358642578124,0.5433107583761215,-0.5832353570073843,-0.1048189494766295
1684200936174382600,9.648382568359375,0.884452930766344,-0.7014630925029516,0.25794366469979285
1684200936184407800,9.65840771484375,0.8390005086243152,-0.7217156069368124,0.7608893872007727
1684200936194432800,9.668432861328125,0.5905144080996513,-0.7637205189734697,1.3243196812808513
1684200936204457700,9.678457763671876,0.32440015029534697,-0.7344283735156059,1.921020230669528
1684200936214481700,9.688481689453125,-0.07822912178002298,-0.4678378765016794,2.3925750818677245
1684200936224506600,9.698506591796875,-0.7402209854423999,0.036304070046544075,2.6155638991728423
1684200936234531600,9.708531494140624,-1.4744437533833086,0.40613048512935634,2.693896262131631
1684200936244556500,9.718556640625,-2.0239538047909735,0.41997430156469345,2.703035261876881
1684200936254580700,9.728580810546875,-2.2372446732938287,0.1654535970509052,2.539182962542772
1684200936264605700,9.738605712890624,-2.1828280234515667,-0.10481062003970146,2.2365870861679316
1684200936274630700,9.748630615234376,-2.2539389107242225,-0.06643032824099064,1.7963304595530032
1684200936284655600,9.758655517578125,-2.2299825733363625,0.06326280412077903,1.2561987696044146
1684200936294679600,9.768679443359375,-1.6934654206231234,-0.03881985225975513,1.022920321214199
1684200936304704800,9.778704833984374,-0.9418507883764803,-0.3153834617555141,1.230443127709627
1684200936314729700,9.788729736328126,-0.2549438983619213,-0.6165852534234524,1.835987493289262
1684200936324754700,9.798754638671875,0.5962412613138556,-0.8602613233178853,2.7604771047592163
1684200936334778600,9.808778564453124,1.298730481994152,-1.211840134048462,4.064377098345756
1684200936344803600,9.818803466796876,2.0713117682933806,-1.0888865390747784,4.779192716635763
1684200936354828500,9.82882861328125,2.5140146190166472,-0.3060807958811521,4.495369929791987
1684200936364853500,9.838853515625,2.247817651364952,1.1582552588552235,3.682362817341089
1684200936374877700,9.848877685546874,1.6522822002328932,2.8138568127691745,2.490318393869698
1684200936384902700,9.858902587890626,1.0652994733907282,4.1694349711447956,0.9714110832512378
1684200936394927600,9.868927734375,0.4574174586437642,4.956046536362171,-0.4091096470706165
1684200936404952800,9.878952880859375,-0.28580066278800365,4.727829901406169,-1.3780536095559597
1684200936414976500,9.8889765625,-0.7550280939519405,3.8435540807723996,-1.857703358273953
1684200936425001700,9.899001708984375,-1.1400479865133761,2.592282100045681,-1.8173209328725932
1684200936435026700,9.909026611328125,-1.8491687541626394,1.0853221245914697,-1.714678889043629
1684200936445051600,9.9190517578125,-2.320510985523462,0.15321604676842687,-1.5397094217590988
1684200936455075800,9.929075927734376,-2.1223148102998732,-0.09967033454179763,-1.6930371122084558
1684200936465100800,9.939100830078125,-1.2130758863884954,-0.38767829811573024,-1.9720175735875962
1684200936475125500,9.94912548828125,-0.33203422537036237,-0.37557109621465207,-1.9714599397048354
1684200936485150500,9.959150390625,0.03698967769052833,-0.36182898658812046,-1.407337279446423
1684200936495174700,9.969174560546875,0.3691325875997543,-0.755142660242319,-0.4361211342453956
1684200936505199600,9.97919970703125,1.2503531123161316,-0.8701783216983079,0.5063450095504523
1684200936515224600,9.989224609375,2.2589292663574216,-0.7674860089868306,1.2269327815011144
1684200936525249800,9.999249755859376,2.7671792327463627,-0.786590522429347,1.6972469849884508
1684200936535273500,10.0092734375,2.5217040044754744,-0.870036282879114,1.8975828025892376
1684200936545298700,10.019298583984375,2.992996405345201,-0.8247977957487106,2.312935289572179
1684200936555323600,10.02932373046875,3.4457173767358062,-0.756080817875266,2.396388648806512
1684200936565348600,10.0393486328125,3.143872026467323,-0.8032008809685707,2.2006217465564606
1684200936575372800,10.049372802734375,3.2158208258688448,-0.7192799042224883,2.390180149555206
1684200936585397800,10.059397705078124,3.600623276287317,-0.5628589239329099,2.1210811768516895
1684200936595422700,10.069422607421876,3.611660218608379,-0.5503051473081112,1.2425833550974725
1684200936605447400,10.079447509765625,3.7442975877285,-0.20346154840588568,0.2950575898244977
1684200936615471600,10.0894716796875,4.093885516902804,-0.04390811530947685,-0.46847354405671354
1684200936625496600,10.09949658203125,3.9173482157796617,-0.13691314674317837,-1.0868892277777193
1684200936635521500,10.109521484375,3.1265760237514972,-0.21773615747392178,-1.4891279661655425
1684200936645546800,10.119546630859375,2.1566192309617995,-0.27012743896842,-1.6164686901822685
1684200936655570700,10.12957080078125,1.4445260233730077,-0.15416764840483665,-1.5207771961435674
1684200936665595600,10.139595703125,1.169890167069435,-0.1539472836524248,-1.1653156987607478
1684200936675620600,10.14962060546875,1.0415583861887454,-0.23340426672697065,-0.8434870063886046
1684200936685644500,10.15964453125,0.9672902039289474,-0.35876609188616276,-0.9520455807849765
1684200936695669800,10.169669677734374,1.2676736649513245,-0.33427462470829483,-1.309480131806433
1684200936705694700,10.17969482421875,1.7972247780442236,-0.1827437545478344,-1.640476173235476
1684200936715719700,10.1897197265625,2.2205612495183944,0.0760825382053852,-1.9462594474747776
1684200936725744600,10.19974462890625,2.23425893548131,0.17434008333981035,-2.195712639465928
1684200936735768600,10.2097685546875,1.9941069480597973,0.12119652217328547,-2.3592107185348867
1684200936745793500,10.21979345703125,1.6043547662794588,0.03598141396343708,-2.4713535811588168
1684200936755818500,10.229818603515625,1.1598270382165907,-0.020236147820949554,-2.4542425796210763
1684200936765843700,10.23984375,0.7592664621740579,-0.12110124510526657,-2.3033850786775347
1684200936775867600,10.24986767578125,0.26982586220595983,-0.2001110689342022,-2.0684338747695086
1684200936785892600,10.259892578125,-0.1999182132432237,-0.22029460978507995,-1.7011738030433654
1684200936795917800,10.269917724609375,-0.5684382219025865,-0.22424130158424377,-1.2053095632359385
1684200936805941500,10.27994140625,-0.8132996656566858,-0.05183773926496506,-0.866386528199911
1684200936815966700,10.289966796875,-1.0472376008689404,0.35004794790148736,-0.7968821993410586
1684200936825991700,10.29999169921875,-1.2348399013638496,1.0157827244192361,-0.8581611361682414
1684200936836016600,10.3100166015625,-1.4183587319374085,1.5532055938005447,-1.0873697047710418
1684200936846040800,10.320040771484376,-1.4742033687561749,1.769995410335064,-1.412726863530278
1684200936856065800,10.330065673828125,-1.4377683658063412,1.730543105390668,-1.6076654982626437
1684200936866090500,10.340090576171875,-1.3081155654549599,1.4156301837563514,-1.4482488432884215
1684200936876115500,10.350115478515624,-0.9629297436971217,0.8121639396250248,-0.9853373172730207
1684200936886139600,10.3601396484375,-0.7381980282474309,0.31618951744139195,-0.46646308101713657
1684200936896164600,10.37016455078125,-0.4319892220724374,0.03418751628398895,-0.035410920599102974
1684200936906189600,10.380189453125,0.17633973272442816,-0.0633867227613926,0.515577240537107
1684200936916214800,10.39021484375,0.904311477446556,0.09876315656900406,1.2937781202837824
1684200936926238500,10.400238525390625,1.404151196756214,0.4801449848890304,2.2378481921449302
1684200936936263700,10.410263671875,1.6020272001147269,1.0788304244846105,3.0426743362277744
1684200936946288600,10.42028857421875,1.6708055527865886,1.66722184908092,3.3186686214029786
1684200936956313600,10.430313720703126,1.5214526111871003,1.8854010741472242,2.551033559334278
1684200936966337800,10.440337890625,1.4857739795625209,1.730156736421585,0.7559440397530793
1684200936976362800,10.45036279296875,1.6122357287876308,1.1792892790555953,-1.2666364308580755
1684200936986387700,10.4603876953125,1.7631085734307765,0.426681690248847,-2.666013106688857
1684200936996412700,10.47041259765625,2.1002982088029385,-0.2535240946918726,-3.2822958700343965
1684200937006436600,10.4804365234375,2.3588714035779237,-0.816260853549838,-3.2584391936287282
1684200937016461600,10.490461669921874,2.5670360151082274,-1.2127210085362194,-3.0014482996091245
1684200937026486500,10.500486572265626,2.8279373605698344,-1.3977315389722584,-2.685052445940673
1684200937036511700,10.51051171875,2.9248060816943644,-1.3508540524631738,-2.4051316349714993
1684200937046535700,10.52053564453125,2.7539988486558196,-1.2225585119396447,-2.200188323575258
1684200937056560600,10.530560546875,2.4698449301615355,-1.2128496033519505,-2.2858789403423665
1684200937066585600,10.540585693359375,2.098707724741101,-1.2566712094217538,-2.6658292745545507
1684200937076610600,10.550610595703125,1.5609586921453475,-1.2979255953520537,-3.1893975138455626
1684200937086634800,10.560634765625,0.8155162457276135,-1.3477993410676716,-3.6164912920266388
1684200937096659700,10.57065966796875,0.08996259499788284,-1.2659049017131327,-3.9303281088620423
1684200937106684700,10.5806845703125,-0.5207185489483177,-1.1441864014923573,-4.085166788396239
1684200937116709600,10.590709716796875,-0.8694312296580523,-0.8958627980530262,-4.128509378777444
1684200937126733600,10.600733642578126,-0.8743640098851173,-0.482001426410675,-4.153674507433176
1684200937136758500,10.610758544921875,-0.7688788515847176,-0.04953647658526897,-3.9377182191133495
1684200937146783500,10.620783447265625,-0.6148023885946721,0.30688802061080933,-3.1427742943584915
1684200937156808700,10.63080859375,-0.5417827450912446,0.49136722064912314,-1.7557377524018287
1684200937166832600,10.64083251953125,-0.4729126955479383,0.1505447817325592,0.2504828272998333
1684200937176857600,10.650857666015625,-0.40939613586179907,-0.6704945382654667,2.312379409255087
1684200937186882800,10.6608828125,-0.12748473559729753,-1.509748729389906,4.315347416901588
1684200937196907800,10.67090771484375,-0.12945808149687946,-2.3710633611530065,6.275511178827285
1684200937206931700,10.680931640625,0.0320984350502491,-2.9311563275039196,8.30011497195959
1684200937216956700,10.690956787109375,1.078109708994627,-3.3292274248182774,9.75520973562002
1684200937226981600,10.700981689453124,3.170478293842077,-2.9658903717547656,10.188651421523094
1684200937237006600,10.711006591796876,5.721330651390552,-2.293597844156623,8.41581991097927
1684200937247030800,10.72103076171875,6.029554889041185,-2.1474825693041084,4.570463164699078
1684200937257055700,10.7310556640625,3.697475046277046,-3.4683810439646243,3.0719042301043866
1684200937267080400,10.74108056640625,1.6989093652427196,-5.140898661366105,2.926865644572675
1684200937277105700,10.751105712890626,0.3803857664873823,-6.107742875093221,2.5154855683520436
1684200937287129600,10.761129638671875,0.14202946684360504,-5.919778755548596,1.7591729875475166
1684200937297154600,10.771154541015624,0.12653970983214677,-4.644409275397658,0.03872925136685371
1684200937307179800,10.7811796875,0.1739455310642719,-3.4924838040858504,-1.1353611438713966
1684200937317204700,10.791204833984375,0.27949272175021467,-1.3420195886224509,-2.2017953203804788
1684200937327228700,10.801228759765625,-1.3181331016004085,3.32974414216876,-2.9653830067545175
1684200937337253600,10.811253662109374,-3.967634049427509,8.49517694081068,-2.291697271232307
1684200937347278600,10.821278564453126,-7.176163549244404,10.359829825961588,-1.2705590111292897
1684200937357303600,10.831303466796875,-10.78247422351837,9.794406019976735,0.30893735435605046
1684200937367327700,10.84132763671875,-13.73664551590681,9.411573408326506,3.7159789634779092
1684200937377352700,10.851352783203126,-11.303957765489816,10.13834045343399,7.385487852203846
1684200937387377700,10.861377685546875,0.03136776442183181,10.119966592353581,8.824848455637692
1684200937397403000,10.87140283203125,9.618776481348275,6.646600745713711,7.966081754791736
1684200937407426600,10.881426513671874,10.649432365250586,0.9541963290780782,6.068159637245535
1684200937417451500,10.891451416015625,7.659194903224706,-3.639419747671485,3.672729896599054
1684200937427476700,10.901476806640625,3.622953181517124,-6.4654714406251905,-0.3929264279022813
1684200937437501700,10.911501708984375,-2.6487410693705082,-8.286634143617748,-5.533367116367817
1684200937447525600,10.921525634765626,-6.198934135103225,-7.75402422747612,-10.985417885529994
1684200937457550800,10.93155078125,-3.1219980483114718,-5.913782730004191,-12.00416588949561
1684200937467575600,10.941575439453125,0.6057341890633106,-4.02589509973824,-9.361037399309874
1684200937477600500,10.9516005859375,0.39097383252978324,-2.3376328007161615,-6.018067864865064
1684200937487624700,10.961624755859376,-2.569275318467617,-0.4974941790968179,-2.889929414102435
1684200937497649700,10.971649658203125,-3.9617245331227777,3.0025077455341815,-0.15965280181765557
1684200937507674600,10.981674560546875,-3.120582336294651,6.325319458091259,1.5207506003975868
1684200937517699800,10.991699951171874,-1.3824889616549014,8.218564231476186,0.8212409800499677
1684200937527723500,11.0017236328125,-0.34645317481253296,7.83983145636022,-0.14421557871103285
1684200937537748500,11.01174853515625,0.08382869535274803,5.11438767105937,-0.9028671238571405
1684200937547773700,11.021773681640624,0.7026807246644049,1.2844699014514684,-0.6922337841257452
1684200937557798700,11.031798583984376,1.470771640741825,-1.1093331147760153,-0.7895747989371419
1684200937567822600,11.041822509765625,2.085109992021322,-2.2949182791054246,-1.4403709495201706
1684200937577847800,11.051847900390625,2.46126736369133,-1.9473931276798246,-1.8378060870185493
1684200937587872800,11.061872802734374,2.337637476891279,-0.6615963615387678,-1.3850424455299972
1684200937597896400,11.071896484375,1.520481720328331,0.3533867369353771,-0.3632186873808503
1684200937607921700,11.081921630859375,-0.2979284690856933,1.3483090441554784,0.19149054010510444
1684200937617946600,11.091946533203124,-2.0685072322666644,2.2270511960595845,-0.014440321023762226
1684200937627971600,11.1019716796875,-2.542155840873718,2.3873837968349454,-1.3709572215542196
1684200937637996800,11.111996826171875,-1.8690765468120574,2.455319853463769,-3.6405768087521193
1684200937648020700,11.122020751953125,-0.9992495227694511,2.0259832647919653,-5.435719812086225
1684200937658045700,11.132045654296874,-0.20839140602350234,1.1678560308933257,-6.588856412753462
1684200937668070700,11.142070556640626,0.4687772031784057,-0.8764607629686594,-6.525250494283437
1684200937678095600,11.152095703125,1.073896475213766,-1.1050433086276055,-5.433586891710758
1684200937688119600,11.16211962890625,0.74093424827829,0.6370762527883053,-3.4345626532539724
1684200937698144800,11.172144775390626,0.2123160321213305,1.846805093771219,-1.7291488745532928
1684200937708169700,11.182169677734375,-0.17996362231001256,3.225346194583177,-0.5951214635036886
1684200937718193400,11.192193359375,-0.1303684012748301,1.6601923888355492,1.4442920684866607
1684200937728218600,11.202218505859374,0.4230721214495599,-0.3352876011431217,2.9348265404492615
1684200937738243600,11.21224365234375,1.1184323670327663,-1.314702542629838,3.3102333860129116
1684200937748268500,11.2222685546875,1.6038123299658298,-1.6191396629571915,2.8628131513789294
1684200937758292700,11.232292724609374,1.5379095327302812,-0.9457757067352532,1.5426077735491097
1684200937768317700,11.242317626953126,1.3013678447604178,-1.012739118939638,0.6558966885924339
1684200937778342700,11.2523427734375,1.0696458320319653,-0.8384393676102161,-0.5877233160763978
1684200937788368000,11.262367919921875,0.7225904900752007,-0.794328423205018,-1.0856377664119004
1684200937798391600,11.2723916015625,0.4927509300924837,-0.5330085600703954,-1.5520438565447925
1684200937808416500,11.28241650390625,0.28966683669686316,-0.3953407955676317,-2.4954069491803645
1684200937818441700,11.292441650390625,0.1977753194630146,-0.5306400773733854,-2.853604885789752
1684200937828466700,11.302466796875,0.07354337511658668,-1.025264838513732,-2.603621240183711
1684200937838490600,11.31249072265625,-0.1277402447283268,-2.139803705239296,-1.5490525657743215
1684200937848515000,11.32251513671875,0.008010580237209797,-3.2717771063685417,0.23585502087995408
1684200937858540000,11.3325400390625,0.05080094356313348,-3.5823213113993404,1.0455386879965662
1684200937868565000,11.34256494140625,0.31836466952338816,-2.7682354638010263,0.9040085489772259
1684200937878589200,11.352589111328125,0.7355353118441998,-1.259720075598359,0.3248424872353673
1684200937888614100,11.3626142578125,0.6595626637540757,1.1755956852346658,-0.4876004154615104
1684200937898638800,11.372638916015624,0.31567338461279865,3.1589094366014003,-1.258847384417057
1684200937908664000,11.3826640625,-0.1860591627061367,3.2264106089442968,-1.2687559072300791
1684200937918688000,11.39268798828125,-0.4545885188281536,1.7892559911221264,-0.9552171965584159
1684200937928713000,11.402712890625,-0.18073066115975378,0.6131167005300522,-0.17771935051456092
1684200937938738200,11.41273828125,0.04646496018543839,0.03954582844674587,0.6880847016222774
1684200937948763100,11.42276318359375,-0.30129779938831924,-0.40639702711105347,1.3622984065413475
1684200937958787000,11.432787109375,-0.9137890614964067,-0.5288368273437023,1.8515932048305868
1684200937968812000,11.44281201171875,-1.4618753637112676,-0.20003800369799135,1.975399324980378
1684200937978837000,11.4528369140625,-1.8832642082490025,0.39040275464355945,2.0312990529872477
1684200937988862000,11.462862060546875,-2.220926137308031,0.20244389579594135,1.5292238297104834
1684200937998886100,11.47288623046875,-2.4276935953915117,0.0048643911659717555,0.9457274836793541
1684200938008911000,11.4829111328125,-2.5788825202465055,-0.6455027203500271,0.10789733400866389
1684200938018936000,11.49293603515625,-2.172959101996571,-3.2415397890150546,-1.019290294148773
1684200938028961300,11.502961181640625,-1.5662768184281886,-2.9467198073387144,-0.6102918523676694
1684200938038985000,11.51298486328125,-0.8576572782993316,0.30417934617400166,1.3764881138049065
1684200938049010000,11.523010009765626,-0.05010536251440644,2.3163550348877906,2.929352200691402
1684200938059035100,11.53303515625,-0.3958161579944193,1.7194436192274092,3.212437613171339
1684200938069060000,11.54306005859375,-1.1599793061688541,0.30344051050543785,3.3100024998664854
1684200938079084000,11.553083984375,-1.5742917825795708,-0.18730127172172067,2.711753405861556
1684200938089109200,11.563109130859376,-2.0272833876051006,-0.31407471724450586,2.2344604494027793
1684200938099134000,11.573134033203125,-1.9849474900484083,-0.9695049573689699,2.3816019985631107
1684200938109159000,11.583158935546875,-1.8694507869519292,-1.8238222775906323,2.3995069269575175
1684200938119183000,11.59318310546875,-2.2496986428059635,-2.337886483216286,1.9053990292981267
1684200938129208000,11.6032080078125,-2.697410699993372,-2.480844170820713,1.4990915801666675
1684200938139233000,11.61323291015625,-2.1175651315547523,-2.2079911062806845,0.5160002882547676
1684200938149258200,11.62325830078125,-0.3730816905517131,-1.747629849269986,-0.5886027292594314
1684200938159282000,11.633281982421876,0.6083410105608403,-0.8531284026980399,-1.0022409596703945
1684200938169307000,11.643306884765625,1.1211012939810752,0.2440168461561203,-0.6606948826543987
1684200938179332000,11.65333203125,1.6231822163462637,1.7689689898967742,0.3004956892251968
1684200938189357000,11.663357177734374,2.1810978386580944,4.344825440320372,1.9053294711932538
1684200938199381000,11.673381103515625,2.267323000693321,7.05628746201992,2.9883523789316415
1684200938209406200,11.68340625,2.017698251527548,8.731351256772875,2.59646084703505
1684200938219431200,11.69343115234375,2.1426503268420696,8.683210618460178,1.5334697967171669
1684200938229456000,11.703455810546876,2.252151150524616,8.159158102783561,0.6464286030232906
1684200938239480000,11.71347998046875,1.8768296451568602,7.4706304796993726,0.27615619773864747
1684200938249505000,11.723505126953125,1.193159983497858,6.656970164036751,0.2704585706189275
1684200938259530000,11.733530029296874,0.5714332755327224,5.802479825335741,0.5596028447464109
1684200938269555200,11.74355517578125,0.296539645075798,4.912660983622074,0.06165215405374765
1684200938279579100,11.7535791015625,0.6088432609945535,4.559515069705248,-1.6335080877885222
1684200938289603800,11.763603759765624,1.3506418710172177,4.945669519254565,-4.538218306915462
1684200938299629000,11.773629150390626,2.161751333153248,3.4926533154338597,-5.723599180844426
1684200938309654000,11.783654052734375,2.6347154666274784,1.5577619419306517,-5.565770671844482
1684200938319678000,11.793677978515625,0.5665455034911632,0.848169318985939,-3.406127709147334
1684200938329703200,11.803703125,-1.4743547599256037,-1.018769046753645,-0.980538100297749
1684200938339728100,11.81372802734375,2.322937335887551,-2.4125761057585478,-0.29134090738892554
1684200938349753000,11.823753173828125,3.541013733977079,0.10662029981017113,-1.090592173948884
1684200938359777000,11.833777099609375,2.8264398154884574,1.5752917534023523,-3.43731779718101
1684200938369802000,11.843802001953126,1.5840237797819077,0.5524485890775919,-5.314059179532528
1684200938379827000,11.853826904296875,2.6767244703173634,-1.2768991739362479,-5.200588867697119
1684200938389852200,11.86385205078125,2.015759976941347,-3.138103379938006,-3.017422698332369
1684200938399876000,11.8738759765625,1.4263957617901264,-5.441905807244777,-0.9768427529111504
1684200938409901000,11.883901123046876,1.8866390915095805,-6.622216830563545,-0.6536980095043778
1684200938419926300,11.89392626953125,1.6164755583144723,-5.728868645679951,-0.7507038010120392
1684200938429951000,11.903950927734375,1.3892350749142468,-4.361014943099022,-0.45032238581627604
1684200938439975000,11.913974853515626,1.4267260166577993,-3.0923890919893977,-1.225348142658174
1684200938450000100,11.924000244140625,1.364626557227969,-2.3135259489417073,-2.561932554489374
1684200938460025000,11.934025146484375,0.9085153588771819,-2.6447283265978094,-2.1912904391095043
1684200938470050000,11.944050048828124,1.0117506924241781,-2.916082092490792,-0.8902741842657327
1684200938480074200,11.95407421875,1.070801577938348,-2.3099551047176123,0.04973346046209335
1684200938490099000,11.964098876953125,1.1259484417513013,-1.6694202359080315,0.3377341175124049
1684200938500124000,11.9741240234375,1.110451012890041,-1.5969459513276814,-0.006325403629243374
1684200938510149000,11.984149169921874,1.0225102791085838,-1.2261860547870398,-0.32007074278891084
1684200938520173000,11.994173095703125,0.809576845741272,-0.5001894095301628,-0.14880875172019004
1684200938530198000,12.004197998046875,0.3560162086561322,0.5983762275159359,0.6335404798775911
1684200938540223200,12.01422314453125,0.19390461550951002,1.2959703696310518,0.012931962287425994
1684200938550248200,12.024248291015626,0.27931378498673437,1.9921412009447812,-1.2809949188172816
1684200938560272000,12.03427197265625,0.7589677714884281,1.5295353798776865,-2.489946930208802
1684200938570297000,12.044297119140625,0.9037555971294641,0.8643827871620654,-2.325114679926634
1684200938580322000,12.054322021484374,0.6132631232634186,0.6701286275625229,-0.8922761717379093
1684200938590347000,12.064346923828126,0.526545209275186,0.38497429985404014,-0.07988602214157581
