time,seconds_elapsed,z,y,x
1684206665950973700,9.6409736328125,-1.1439175214231014,2.6378987728387115,1.4531047588869928
1684206665960999700,9.650999755859376,0.38467210203707214,0.006819032365083694,1.1996563597798346
1684206665971024600,9.661024658203125,2.077427036303282,-2.341830252406001,0.3466366781532764
1684206665981049900,9.6710498046875,3.479626076078415,-3.9628737031579013,-0.42224253875762224
1684206665991075800,9.681075927734375,4.229745939722657,-4.546680138051509,-1.0838067515924572
1684206666001100800,9.691100830078126,3.9518800154566764,-4.008092316544055,-2.082370191793889
1684206666011125800,9.701125732421875,2.469848145031929,-2.008221982651949,-3.31829277382791
1684206666021150700,9.711150634765625,1.3519044382989405,0.12523089225590228,-4.287494072075188
1684206666031176700,9.7211767578125,0.7198714403748512,1.3640572329074143,-4.376680129742622
1684206666041202000,9.731201904296874,-0.03176407026303932,1.8427666320353746,-3.2566514334291217
1684206666051227000,9.741226806640626,-0.9272469473540782,1.9170237083792685,-1.9964364139206707
1684206666061252900,9.7512529296875,-1.435409235459566,1.7828700894773006,-0.5627621855601668
1684206666071277800,9.76127783203125,-1.574509078592062,1.1463415336996317,1.0229135992124676
1684206666081302800,9.771302734375,-1.772123070013523,-0.0012076222240924835,2.5845968062400817
1684206666091328800,9.781328857421874,-2.076131735795736,-0.96864687923491,3.4468358593717214
1684206666101354000,9.79135400390625,-2.1633190208613873,-1.3840496351003646,3.4187674104899166
1684206666111379000,9.80137890625,-1.9287632460117339,-1.359624803417921,2.6406346275433896
1684206666121403600,9.811403564453125,-1.2317653162240982,-1.1042927825212479,1.7340270019836723
1684206666131430000,9.821429931640624,-0.1311199502944946,-0.835151431980729,0.900790317583084
1684206666141454600,9.83145458984375,0.7173007131040096,-0.5744365490019321,0.1124792549714446
1684206666151479800,9.841479736328125,1.0892997960507869,-0.35596330942511556,-0.5945068387366831
1684206666161505800,9.851505859375,0.8455915043871849,-0.16960311794579028,-1.0490610169038177
1684206666171530800,9.86153076171875,0.14908822624869644,-0.06814940711855888,-1.0990060742899774
1684206666181555700,9.8715556640625,-0.5644903975922614,0.014798925203084946,-0.592239186065644
1684206666191581700,9.881581787109376,-0.9530828148782252,-0.1356517485052347,0.12511603370457888
1684206666201606700,9.891606689453125,-0.8821464073896408,-0.3383621862828731,0.924292335332185
1684206666211631900,9.9016318359375,-0.7457226515986025,-0.29867782614827154,1.5126685623593628
1684206666221656800,9.91165673828125,-0.7139642621576786,-0.09456862748861312,1.6423228240154684
1684206666231682800,9.921682861328126,-0.7095966415327042,0.23308511777520177,1.3971354727752505
1684206666241707800,9.931707763671875,-1.2384265276789665,0.8770464539021253,0.6532847525283694
1684206666251732700,9.941732666015625,-1.7016753228247166,1.6605799268484114,-0.35882483633607626
1684206666261758700,9.9517587890625,-1.7735645009934902,2.041401783198118,-1.5801125976875423
1684206666271784000,9.961783935546874,-1.517950740545988,1.9210089786231517,-2.6896064559832213
1684206666281809000,9.971808837890626,-1.0384031370282172,1.4278443531632423,-3.279233852115273
1684206666291833900,9.981833740234375,-0.7227472880721092,0.6475994003683329,-3.3420249470710752
1684206666301859800,9.99185986328125,-0.39485505787730213,-0.08438450260460376,-2.9289754763334988
1684206666311884800,10.001884765625,0.14300211126804352,-0.6941933937609195,-2.1436890222400424
1684206666321910000,10.011909912109376,0.6284872150760143,-0.8892027556419372,-1.2922615782409905
1684206666331936000,10.02193603515625,0.8165138784628361,-0.5141407779932021,-0.333828634506464
1684206666341961000,10.0319609375,0.9861597395718097,-0.03744388773143291,0.23036416837871074
1684206666351985700,10.041985595703125,1.693600737440586,0.25425825418531894,0.40158378161042924
1684206666362012000,10.052011962890624,2.4797113673985005,-0.004608955100178718,0.6153843532010913
1684206666372036600,10.06203662109375,2.797673739731312,-0.6015618718147278,0.9860656315475702
1684206666382061800,10.072061767578125,2.9451766695499417,-0.9263228182464838,1.320097679671645
1684206666392086800,10.082086669921875,3.087923929274082,-0.7055991693943738,1.4852508324712514
1684206666402112800,10.09211279296875,3.2616835823774335,-0.3148135529130697,1.4326996842399238
1684206666412137700,10.1021376953125,3.2466578626811504,0.035189386802911754,1.1575330820605159
1684206666422162700,10.11216259765625,2.8711832125782966,0.31861236067414284,0.7714870613217354
1684206666432188700,10.122188720703125,2.4966367832362653,0.48063072257935996,0.4378291072070598
1684206666442214000,10.1322138671875,2.374901916402578,0.4014180696547031,0.21115531777888535
1684206666452238800,10.14223876953125,2.3502257403075695,0.2758411404401064,0.05418576369583607
1684206666462264800,10.152264892578126,2.1837726108253,0.14201251570880413,-0.07607493942081928
1684206666472289800,10.162289794921875,2.037764888000488,0.09673135848045349,-0.1415498666331172
1684206666482314800,10.172314697265625,1.8267010478973387,0.048750294643640515,-0.29485417620688675
1684206666492340700,10.1823408203125,1.4541735571622847,0.05940320608317852,-0.5991428279742598
1684206666502366000,10.192365966796874,0.8472305768311024,0.1586480086892843,-0.9652546064481139
1684206666512391000,10.202390869140626,0.2734218043386936,0.2103711816638708,-1.1417843087866901
1684206666522415900,10.212415771484375,0.3267511704009026,0.271593419867754,-1.259074763432145
1684206666532441900,10.22244189453125,0.2997299655497074,0.3069944035947323,-1.2359303269490598
1684206666542466800,10.232466796875,0.18320786492824553,0.25821079120337964,-1.1127674731388688
1684206666552491800,10.24249169921875,0.14715820803418755,0.1994347771078348,-1.0141869796603917
1684206666562517800,10.252517822265625,0.18273199104480445,0.10917641403377056,-1.0154308422416447
1684206666572543000,10.26254296875,0.1560745049394667,-0.07174246317446231,-1.2438652116015552
1684206666582567700,10.272567626953125,0.017401143590733407,-0.33805648133456706,-1.4863473955363034
1684206666592592600,10.282592529296876,-0.09977321039438247,-0.5984405249238014,-1.6650675936564803
1684206666602618600,10.29261865234375,-0.14148586148619652,-0.7783440876096487,-1.6715370819315314
1684206666612643800,10.302643798828125,-0.16349296450242398,-0.8285983570754527,-1.4382321839258074
1684206666622668800,10.312668701171875,-0.2254302191078663,-0.7332388714700937,-1.0427917273759841
1684206666632694800,10.32269482421875,-0.11280592964254318,-0.5394365472912788,-0.5360466125920414
1684206666642719700,10.3327197265625,-0.09480126720070839,-0.3323264132499695,-0.005438391661643982
1684206666652744700,10.34274462890625,-0.35909634675383567,-0.06391162341833115,0.5509842156134546
1684206666662770700,10.352770751953125,-0.7194738193593919,0.2558838095605373,0.9607239772811531
1684206666672795600,10.362795654296875,-0.9462404016375541,0.5595487764716148,1.21657578426823
1684206666682820900,10.37282080078125,-0.9606406829118728,0.699364074397087,1.2430296375602483
1684206666692845800,10.382845703125,-0.8017584270752965,0.6990700598865747,0.9801000011414289
1684206666702871800,10.392871826171875,-0.7765082504846155,0.4375689949661493,0.47356648328155276
1684206666712896800,10.402896728515625,-0.7694285213567316,0.03842705354988575,-0.06769581813216209
1684206666722921700,10.412921630859374,-1.007479883237183,-0.3429500985950231,-0.6625820115752518
1684206666732947700,10.42294775390625,-1.8669488871335982,-0.6145043554961681,-1.2225270938880741
1684206666742973000,10.432972900390626,-2.6454595634818077,-0.7019049910515547,-1.4121813584767282
1684206666752998000,10.442997802734375,-2.3029005100309847,-0.6631587885499001,-0.9721553257472813
1684206666763024000,10.45302392578125,-1.3268296182751655,-0.5319143350929022,-0.22611513263210653
1684206666773048800,10.463048828125,-0.633557431012392,-0.14425824880897997,0.4717518350750208
1684206666783073800,10.47307373046875,-0.10932093707099556,0.25389935774505135,1.1313465014025568
1684206666793098800,10.4830986328125,0.14026888691186903,0.51060149795115,1.5165962571971117
1684206666803125000,10.493125,0.23614333630204198,0.5664484728574752,1.6353355954766273
1684206666813149700,10.503149658203125,0.05288388731703162,0.575548309636116,1.5877397315651178
1684206666823174700,10.513174560546876,-0.5646950533188879,0.5994757131904364,1.2596890959382057
1684206666833200600,10.52320068359375,-1.375626674669981,0.4654360760569572,0.40955666018575426
1684206666843225600,10.5332255859375,-2.1768552326522768,0.3149742964327335,-0.9405255311220884
1684206666853250800,10.543250732421875,-2.77637843824625,0.07789630962908267,-2.276670674753189
1684206666863275800,10.55327587890625,-3.054516165190935,-0.15046411771178245,-2.860497275651991
1684206666873301800,10.5633017578125,-3.2378935414671894,-0.42919571889638897,-2.536328157633543
1684206666883326700,10.57332666015625,-2.475189506059885,-0.8200567387014627,-1.4876665153108537
1684206666893351700,10.5833515625,-0.14590923088639973,-0.9366513200372457,0.16477423648461698
1684206666903377700,10.593377685546875,2.527594231557846,-0.13748480915129183,2.0275068210974334
1684206666913403000,10.60340283203125,4.566343454420566,0.9542086040377616,3.648118017911911
1684206666923427800,10.613427734375,4.953577515900135,2.3419512484371663,5.1686523452103135
1684206666933453800,10.623453857421875,3.3322271911561487,3.5579771437376735,5.9144566837429995
1684206666943478800,10.633478759765625,1.8246257029280066,3.7475697412669655,5.951611233139038
1684206666953503700,10.643503662109374,0.8358755084715783,3.164303404599428,4.656142383289337
1684206666963529700,10.65352978515625,-0.6445268610551953,2.4580045625030995,1.9087408870719371
1684206666973555000,10.663554931640626,-2.521122697456181,1.7703157283306121,-0.8409893443539738
1684206666983580000,10.673579833984375,-3.5284991203188896,1.5574708500295877,-3.1905580820575357
1684206666993604900,10.68360498046875,-2.888836650429666,0.8488795130819081,-3.0357471673130987
1684206667003630800,10.693630859375,-0.6764835495471954,-0.42627369396984577,-2.467507427124679
1684206667013655800,10.70365576171875,0.6557283462882042,-1.9126181668967008,-0.4809656536221504
1684206667023681000,10.713680908203125,2.202207408312708,-2.5993530613452194,2.2718134439803657
1684206667033707000,10.72370703125,2.5281185476928947,-2.493739892750978,4.518691476407647
1684206667043732000,10.73373193359375,1.296800098453462,-0.8741086468845606,4.91541115911305
1684206667053757000,10.7437568359375,-0.6054572718180715,0.4098503824353218,2.8550381334632635
1684206667063782000,10.753781982421875,-2.876325836163759,0.4921282681494951,0.20249460306987166
1684206667073808000,10.763807861328125,-4.696417110532522,0.44155543425381183,-2.1552029344230887
1684206667083833000,10.7738330078125,-4.759095392763615,-0.5159475351542234,-3.5394133130431173
1684206667093858000,10.783858154296874,-2.7667396722853184,-0.8603209445506333,-3.484699726080894
1684206667103884000,10.793884033203126,1.8224807998538015,-0.6650789429575205,-3.235898568257689
1684206667113909000,10.803908935546875,5.008009363311529,0.10846271280646323,-3.096324385611713
1684206667123934000,10.813933837890625,4.65281645373702,0.47661038102209563,-2.75058465629816
1684206667133960000,10.8239599609375,3.019852848088741,0.32735447005629537,-2.0613336873754857
1684206667143985200,10.833985107421874,1.292965927118063,1.1353162818163633,-0.9983974359847605
1684206667154009900,10.844009765625,0.4838075990498066,2.369292844349146,-0.04258417322933673
1684206667164034800,10.854034912109375,0.30380232955515385,2.8482623557180164,0.1782889670960605
1684206667174060800,10.864060791015625,0.3813333130031824,2.3538941996872422,-0.049586453206837175
1684206667184085800,10.874085693359374,0.5988789163410664,1.2529998274326324,-0.24613500735387206
1684206667194111000,10.884111083984376,1.1307301230698823,-0.14915128154754637,0.031024960599839686
1684206667204137000,10.894136962890625,1.421932498770952,-1.3971066850721836,0.4551180956602096
1684206667214162000,10.904161865234375,1.1193909829318522,-1.9592630136936902,0.8836395685568451
1684206667224187000,10.914186767578125,0.7583709746390581,-2.225278341168165,1.1843258119180797
1684206667234212900,10.924212890625,0.22957097217440603,-2.1461744093149897,1.4052207256838678
1684206667244237800,10.93423779296875,-0.13214812429845332,-1.7216209632664918,1.5280860578522086
1684206667254263000,10.944262939453125,-0.35221309004612267,-1.1138684201180935,1.4152929146260023
1684206667264288000,10.9542880859375,-0.37852943456359206,-0.24916297687292097,0.9534402500137686
1684206667274314000,10.96431396484375,-0.3931494960684329,0.6298539003193379,0.24436142181009052
1684206667284339000,10.9743388671875,-0.6382680929213762,1.1676958718955517,-0.1504030351743102
1684206667294364000,10.984364013671875,-0.9471217875819653,1.7532371677577494,-0.8017392839834093
1684206667304390000,10.994389892578125,-0.7192027473330498,2.2199586074501276,-1.1922598197877405
1684206667314415000,11.0044150390625,-0.7128910069029778,2.2423241685152053,-1.6730524549305439
1684206667324440000,11.014440185546874,-0.79355765802823,1.8972920029491185,-1.9681126751035452
1684206667334466000,11.024466064453126,-0.8961001870054751,1.0921014094680548,-1.9718319878876207
1684206667344491000,11.034490966796875,-0.7832511488735675,0.2546142280161381,-1.783646626807749
1684206667354516000,11.044515869140625,-0.16134908434152603,-0.24539164164066313,-1.3761805091604589
1684206667364541000,11.054541015625,0.5554489399373531,-0.6061158818572759,-0.6702151368021965
1684206667374567000,11.06456689453125,1.2393278604328632,-0.8289011394143104,-0.09077683399021624
1684206667384592000,11.074591796875,1.73052030903697,-1.0056529600709676,0.5817652844548225
1684206667394616800,11.084616943359375,1.9470950215160845,-1.2015332595676183,1.240040684877336
1684206667404642800,11.094642822265625,2.1073171476542947,-1.2978466848969459,1.8390049414142966
1684206667414667800,11.104667724609374,2.28877261595726,-1.449268249464035,2.309839661644399
1684206667424693000,11.11469287109375,2.03089850936234,-1.6716975331902504,2.434246670296788
1684206667434718700,11.12471875,1.1703898602198808,-1.9367051449269055,2.306348312397301
1684206667444744000,11.134743896484375,0.45380409045219416,-2.2439017930954694,1.8485478457853197
1684206667454769000,11.144768798828125,0.5152396791458129,-2.8577906470417975,0.7079121225118636
1684206667464793900,11.1547939453125,0.7909927029110491,-3.570499940702319,-0.8199705217227339
1684206667474819800,11.16481982421875,0.7591689200837165,-3.8542853181451555,-1.9548615638643503
1684206667484844800,11.1748447265625,0.5642904911059886,-3.9319571713685986,-3.103812111018598
1684206667494870000,11.1848701171875,0.3101555710393935,-4.179917786714435,-4.16209571429789
1684206667504896000,11.19489599609375,0.3751182378806174,-4.580687037071585,-4.86813093702197
1684206667514921000,11.2049208984375,0.6820295663017779,-5.084664732968807,-4.666237953107059
1684206667524946000,11.21494580078125,1.1841701098997146,-5.4581286277711385,-4.20373325432688
1684206667534972000,11.224971923828125,1.2185825940459967,-5.4716854439586395,-3.453558153364062
1684206667544996900,11.234996826171875,0.5302523932300508,-5.0650452557414765,-2.9008889072731137
1684206667555022000,11.24502197265625,-2.101798091971874,-4.054263700610399,-2.514788525998592
1684206667565047000,11.255047119140626,-6.93241324506998,-0.695251962903142,-1.798289192405343
1684206667575073000,11.265072998046875,-4.531911607986689,8.959217178595065,0.1671487105309963
1684206667585098000,11.275097900390625,2.928933975279331,17.911994095009565,0.8256357078775763
1684206667595122700,11.285122802734374,4.090931927794218,21.76782898068428,2.997787731274962
1684206667605149000,11.29514892578125,3.7643922812521455,16.94892764625549,6.964370225822925
1684206667615174000,11.305173828125,-0.19463994404673576,3.655073828399181,6.106228963398933
1684206667625198800,11.31519873046875,-3.6245448346227405,-4.919231009662151,-0.25374679753184315
1684206667635224800,11.325224853515625,-3.0570477294951677,-8.530920454365015,-4.613116603772342
1684206667645249800,11.335249755859374,-0.49205644502229984,-8.672290580517053,-5.613774532034993
1684206667655274800,11.345274658203126,0.965021089953184,-6.402718924114108,-6.36823096357882
1684206667665300000,11.355300048828125,1.8616075261056422,-3.6124048994958398,-6.120811615502834
1684206667675326000,11.365325927734375,2.2985183494240045,-0.4721773670107126,-4.200229922381043
1684206667685351000,11.375350830078125,2.318483863610029,2.980766453847289,-1.5771110777840018
1684206667695376000,11.3853759765625,1.889525460600853,5.921732227703929,0.26789778022021055
1684206667705401900,11.39540185546875,1.4284803129792212,6.968673475974798,1.715645103727281
1684206667715426800,11.4054267578125,1.037408353837207,5.597630037441849,2.223372799807787
1684206667725452000,11.4154521484375,0.38282559738755223,2.812222489565611,2.040398159113526
1684206667735478000,11.42547802734375,0.0588245294123888,0.8544161044210195,0.8886433681935071
1684206667745503000,11.4355029296875,-0.3803431694546714,0.08317512681484222,0.6497466415300965
1684206667755528000,11.44552783203125,-0.6617927608937024,-1.086004261636734,0.07709756046682596
1684206667765553000,11.455552978515625,-0.448175692643784,-1.6306132431298492,-0.7813318712487817
1684206667775579000,11.465578857421875,-0.5437935369243845,-1.4625538474947213,-1.0834145374044775
1684206667785604000,11.47560400390625,-0.7838648968577384,-1.330767542245984,-1.0955804837554692
1684206667795629000,11.485629150390626,-0.6608867519646883,-1.1347416967988013,-1.0817132864445447
1684206667805655000,11.495655029296875,-0.8909235880851745,-0.6674579470485449,-0.2664408594101667
1684206667815680000,11.505679931640625,-0.7364608291912823,-0.7432669290095567,0.5242036145851016
1684206667825704700,11.51570458984375,-0.49376317587494845,-1.125721354997158,0.8837427366703748
1684206667835731000,11.52573095703125,-0.08074234670996666,-0.8966939881801604,0.9140107414230704
1684206667845756000,11.535755859375,0.2551227620601654,-0.2528536480844021,1.6291764883249997
1684206667855780900,11.54578076171875,-0.02321837850213051,0.6886655702501535,2.062670196676254
1684206667865805800,11.555805908203125,0.24195231484174726,0.5100011939704417,1.1701499870494008
1684206667875831800,11.565831787109374,0.1185714252335485,-0.07069909160137176,0.3863230841144919
1684206667885856800,11.575856689453126,-0.3027957828611135,-0.7710901709586382,0.08722410994470119
1684206667895882000,11.585882080078125,-0.31885201464891433,-1.115640690487623,-0.3299631912499666
1684206667905908000,11.595907958984375,-0.10305413176119327,-1.2620429655879735,-0.5868702063784003
1684206667915933000,11.605932861328125,-0.06234393571019172,-0.5364718522667884,-0.8302221588850021
1684206667925958000,11.6159580078125,0.06239069746136665,0.009841010534763335,-0.740534289175272
1684206667935983900,11.62598388671875,0.18239187237024307,0.24894787281751632,-0.4582224914163351
1684206667946008800,11.6360087890625,0.15075754770040511,0.9122995535910129,-0.4876847327440977
1684206667956034000,11.646033935546875,0.13887772481441496,1.3017086210221052,-0.36890666988939047
1684206667966059000,11.65605908203125,0.32101240755319593,1.0935095227003098,-0.19649375521987675
1684206667976085000,11.6660849609375,0.3681494217813015,0.7503560104876756,-0.3621192017063498
1684206667986110000,11.67610986328125,0.49840427967906,0.40898002934157845,-0.5632160668075085
1684206667996135200,11.68613525390625,0.7148749472618102,0.5547381613194942,-0.46955724764019247
1684206668006161200,11.6961611328125,0.8327133911788464,2.1098463738709685,-1.1090952143669128
1684206668016186000,11.70618603515625,0.8753577701628208,0.64124506290555,-0.5635679489850998
1684206668026211300,11.71621142578125,0.5013362414777278,-1.3521914385467766,-1.0349471513554453
1684206668036236300,11.726236328125,0.02053776111602783,-1.9223446111410856,-0.9556333761438727
1684206668046262300,11.73626220703125,-0.07690321607165969,-1.2747890499144792,-0.13725129265636205
1684206668056287200,11.746287353515624,0.044302073929971084,-0.5938935291439295,0.47739334809333084
1684206668066312200,11.756312255859376,0.09892448461055756,-0.3600140461206436,0.7658268436029553
1684206668076338200,11.766338134765626,0.17370120091438293,-0.05888356612324714,0.5796402551248669
1684206668086363100,11.776363037109375,0.2659375677968375,0.13075345506966113,0.3982853245869279
1684206668096388000,11.78638818359375,0.4361491912961006,0.5280296026140451,0.028560324051976203
1684206668106414000,11.7964140625,0.7558090151965617,1.4513988317519426,-0.703264004445076
1684206668116439000,11.80643896484375,0.9013970513045787,0.03860299463868141,-0.01806523352265358
1684206668126464300,11.81646435546875,0.852022487282753,-0.9311725963652133,0.3969935312107205
1684206668136489200,11.8264892578125,0.48741409910917277,-1.858465136426687,0.48739217953830954
1684206668146515200,11.83651513671875,0.4795709843933582,-2.3782243388235567,0.45109863088577984
1684206668156540200,11.8465400390625,0.7318892104268073,-2.341050500205159,0.6131570325404405
1684206668166565000,11.856565185546875,0.9080711222410202,-2.843635864961147,2.0459382575839755
1684206668176591000,11.866591064453125,0.8938660712778568,-2.272959545275569,3.551562892781198
1684206668186616000,11.876615966796875,0.5373825008383021,1.2821078484952448,3.086590050321817
1684206668196641300,11.886641357421874,0.20444237613677976,4.25849915599823,1.366523330760002
1684206668206667300,11.896667236328126,0.07284319095797837,3.8497313081026077,-0.29663083049058914
1684206668216692200,11.906692138671875,0.43105332946181296,1.7964888649851083,-2.2179992900758982
1684206668226717200,11.91671728515625,0.4465186096191406,1.7896657409667969,-2.197842637231946
1684206668236742100,11.9267421875,0.7203763942223042,0.3722749772787094,-3.212591634689271
1684206668246767400,11.936767333984376,0.5502513712942599,0.24914134956300257,-2.573396782311797
1684206668256793300,11.94679345703125,0.29761750344038007,0.3850228151708841,-1.4575240366339683
1684206668266818300,11.956818359375,0.2419160014193505,0.5733399859368801,-0.5793307507842779
1684206668276843000,11.966843017578125,0.10605912226345389,0.300519654622674,-0.14920388851761818
1684206668286869200,11.976869140625,0.13420965993814168,-0.7296446463704108,-0.2990457826778293
1684206668296894000,11.98689404296875,0.22213227354101836,-1.9974463216155767,-1.1034747441366315
1684206668306919200,11.996919189453125,0.37244558460526167,-1.455612650054693,-1.5462310786128044
1684206668316944100,12.006944091796875,0.4155798659980297,0.2270586970925331,-0.5902163019359111
1684206668326970000,12.01697021484375,0.4170867634296417,0.940593335661292,0.272939866040647
1684206668336995000,12.0269951171875,0.32166813151556994,0.5400573095381259,0.7713812628597021
1684206668347020000,12.03702001953125,0.27212880538608875,-0.15946107863783834,1.1386565321549773
1684206668357046000,12.0470458984375,0.2749521557111293,-0.2876157493859529,0.8611240776270628
1684206668367071200,12.0570712890625,0.26087091379072513,-0.1397170982480049,0.907043825019896
1684206668377096200,12.06709619140625,0.03414309262037277,0.03707271633148193,1.0953151108175516
1684206668387122200,12.0771220703125,0.0439327382940799,0.18191607155203818,1.2595233839824795
1684206668397147100,12.087147216796875,0.35067455536723136,0.1515688640832901,0.9950731138676404
1684206668407172000,12.097172119140625,0.5133305941214785,-0.1735714370548725,0.6878820186570286
1684206668417198000,12.107197998046875,0.35394550332929936,-0.19872107588052748,0.33482436754554507
1684206668427223300,12.117223388671874,0.07290975338816642,0.09576865092813969,-0.6301280410856008
1684206668437248300,12.127248291015626,-0.155058459764719,0.2830079633295536,-1.5766478441864251
1684206668447273200,12.137273193359375,0.032096170027926564,0.22473463805913924,-2.2944965465620157
1684206668457299200,12.14729931640625,0.43272155493497844,-0.07604454428255558,-2.202482571992278
1684206668467324200,12.15732421875,0.4525578897833824,-0.22664193298518656,-1.5910516325920818
1684206668477349400,12.167349365234376,0.37071539981178936,-0.2947726354032755,-1.1188166901752352
1684206668487375400,12.177375244140626,0.5388542904239148,-0.05024783972501754,-0.5891387358322739
1684206668497400300,12.187400390625,0.6505459752142428,0.009616554129123687,-0.03765899178683758
1684206668507425000,12.197425048828125,0.5717746363162994,-0.5912123272359371,0.1559279360756278
1684206668517450000,12.207449951171874,0.49873979524374007,-0.37085166647732254,0.1114659862756729
1684206668527476000,12.21747607421875,0.47775670151300725,0.47032384809851646,0.26896803980022665
1684206668537501200,12.227501220703125,0.48413968054838474,0.4947819975286722,0.07739186723828315
1684206668547526100,12.237526123046875,0.5352396801233291,-1.2211416308790444,-0.8190265188708901
1684206668557552000,12.24755224609375,0.5994575199466199,-2.475056819590926,-1.8770041249409317
1684206668567577000,12.2575771484375,0.4418423614364117,-0.38849370615184303,-2.041844412399083
1684206668577602000,12.26760205078125,0.04225976358056068,2.2928993404984475,-1.423364869661629
1684206668587628000,12.2776279296875,-0.39962132243104276,2.0953128216058015,-0.4965964996047318
1684206668597653200,12.2876533203125,-0.6905050606369972,1.3815022887051105,0.03919599209576845
1684206668607678200,12.29767822265625,-0.6858990281462669,1.3655384113758802,0.1552110199779272
1684206668617703200,12.307703125,-0.5033060802459717,1.3170704408049583,-0.08888239854574204
1684206668627729200,12.317729248046875,-0.449908909644559,1.4694441915303469,0.15975596993118524
1684206668637754000,12.327754150390625,-0.43643798164222386,1.45850954053998,0.2996767740577459
1684206668647779300,12.337779296875,-0.3005915508151054,1.4952420651316642,0.05837941599339246
1684206668657805300,12.347805419921874,-0.10520469739120453,1.4065081351459026,0.1993470988243818
1684206668667830300,12.357830322265626,-0.04238496086280793,1.505751768708229,0.3192036045655608
1684206668677855200,12.367855224609375,-0.10110701628141104,1.4357570259839296,0.5109153862059116
1684206668687881200,12.377881103515625,-0.07626377652380616,1.491363177871704,0.6741787797361611
1684206668697906200,12.38790625,0.07616086413860321,1.746855942288041,0.8720192733898758
1684206668707931400,12.397931396484376,0.29313071341514585,1.8459505227684974,1.2158557994306087
1684206668717957400,12.407957275390626,0.34547932481169696,1.991030024832487,0.828196790537238
1684206668727982300,12.417982421875,0.4584708766868338,2.139748760181665,0.07243336804807186
1684206668738007000,12.428007080078125,0.7303110013246535,1.8301871364474296,-0.6674807434022426
1684206668748033300,12.438033203125,0.7584206589996815,1.1734025591045618,-0.9742489370256662
1684206668758058000,12.44805810546875,0.5799392015388235,0.9080717067629098,-0.6543114652276039
1684206668768083200,12.458083251953125,0.35953240008354187,0.9457067331522703,-0.29655338134020565
1684206668778108200,12.468108154296875,0.2306640098418109,1.0796282968640327,-0.5165884634062647
1684206668788134100,12.478134033203125,0.1732557404355146,0.8221732924640178,-1.0912135207176208
1684206668798159000,12.4881591796875,0.21048861576477065,0.5319388850122689,-1.864651423846185
1684206668808184000,12.49818408203125,0.23514378560436888,0.5188935254782437,-1.9823773472994566
1684206668818210000,12.5082099609375,0.6186942084014415,0.05841010339260101,-1.615122828531265
1684206668828235300,12.5182353515625,0.9128022424161434,-0.06417465826869011,-0.6559335134714841
1684206668838260200,12.52826025390625,0.4107739270210266,-0.2950280714690685,0.7634548537746071
1684206668848286200,12.5382861328125,-0.40519758819341656,-0.390556483900547,1.4665525617420672
1684206668858311200,12.548311279296875,-1.7371943799734115,-0.2807254053503275,0.48433396101146936
1684206668868336000,12.558336181640625,0.4624596905946731,-0.577193154233694,-0.8861100503236055
1684206668878361300,12.568361328125,1.413965465414524,0.4329892659604549,-1.378964586921036
1684206668888387300,12.57838720703125,0.8218751863002777,0.43500528195798394,-0.7090671377658844
1684206668898412300,12.588412353515626,0.18585925621986388,0.1474649358958006,-0.2764355992019176
1684206668908437200,12.598437255859375,-0.32453356741666795,0.049833998227119446,-0.15686930857896803
1684206668918463200,12.608463134765625,-0.9804290869653224,-0.10837386547923088,-0.3987243005260825
1684206668928488200,12.61848828125,-0.06400163065618834,-0.8224865961968898,-0.6941732277557253
1684206668938513200,12.62851318359375,1.4685107100725172,-1.3261942429810762,-0.9036492141455411
1684206668948539100,12.6385390625,0.8040852625876664,-1.3074573938071727,-0.9144003252625464
1684206668958564400,12.648564453125,0.4287719405263662,-1.9467992534399032,-0.9219391963347792
1684206668968589000,12.658589111328125,0.4087982065012678,-2.3269559238791464,-1.072728892739117
1684206668978615300,12.668615234375,0.3331505891144275,-2.4080910692989823,-0.7864984602317213
1684206668988640000,12.678639892578126,0.5593114605844021,-2.5977099703133106,-0.21757950560748576
1684206668998665200,12.688665283203125,0.7838426850259304,-2.049852216157317,0.2370689267143607
1684206669008690200,12.698690185546875,0.22537240623971447,-1.000861049619317,-0.6755804632276297
1684206669018716200,12.708716064453125,-0.20126663217749446,-1.2844605491012333,-0.7399331084117293
1684206669028741000,12.7187412109375,-0.153555032931827,-1.7903893790662289,0.05265606991052627
1684206669038766000,12.72876611328125,-0.3038333092153072,-1.2745686851620672,-0.0026999066084623337
1684206669048792000,12.7387919921875,-0.09148005035612732,-1.3129782030552626,0.051582010938227174
1684206669058817000,12.748817138671875,0.20620763224363325,-1.1968833879351615,-0.06619973435550927
1684206669068842200,12.75884228515625,0.14810378178860992,-0.7226590252667665,-0.24667642075419424
1684206669078868200,12.7688681640625,0.1121153900951147,-0.6613643063485622,-0.07528145095556973
1684206669088893200,12.77889306640625,0.053740997336711734,-0.1418476805359125,0.08689853125214576
1684206669098918100,12.788918212890625,-0.0007294650520198047,0.01681201859116554,0.08824731551259755
1684206669108943000,12.798943115234374,-0.061679334321618075,-0.018015549162030218,0.07878390611857175
1684206669118969000,12.808968994140624,-0.13803838791344314,-0.019441782572865485,0.20302841768562793
1684206669128994300,12.818994384765626,-0.06968494612276553,-0.20612404561340808,0.30858488765656944
1684206669139019300,12.829019287109375,0.03207739226222038,-0.16152560995221138,0.30355916844904424
