time,seconds_elapsed,z,y,x
1684208213571528700,9.63652880859375,5.437191638204455,-2.8150246875047684,3.3099911016896364
1684208213581553700,9.6465537109375,5.310659015700221,-1.9452263050347565,3.948193435898423
1684208213591578600,9.65657861328125,4.92645043952167,-1.1347136397480964,4.298368225049972
1684208213601603800,9.666603759765625,5.212625342449545,-0.3878250131100416,4.940882869499921
1684208213611627500,9.67662744140625,5.30342497279346,0.7912409785836935,4.90241197680831
1684208213621652500,9.686652587890626,5.001773099270463,1.5970225236952305,4.959914902228117
1684208213631677700,9.696677734375,4.317883657380938,2.166551426911354,4.5335970768555995
1684208213641702700,9.70670263671875,4.400579476246238,2.296142852464318,3.5297707476899025
1684208213651727600,9.7167275390625,4.719027001747489,2.029624251642823,2.679366509258747
1684208213661751800,9.726751708984375,4.84302864446938,1.3441519244760274,1.790543692845106
1684208213671776800,9.73677685546875,4.408862151423096,0.7042857487082481,0.4721484331771731
1684208213681801700,9.7468017578125,3.7315491653144357,0.3889110547810793,-0.6244575942337512
1684208213691826700,9.75682666015625,2.7805402341008185,0.3992407256156206,-1.7074126974329351
1684208213701851600,9.7668515625,1.8567630086839197,0.3431862454384565,-2.750764396779239
1684208213711875600,9.77687548828125,1.0101268906146288,0.3849976807296276,-3.7136236325234173
1684208213721900800,9.78690087890625,0.36126075824610887,0.5763999580293894,-4.157745994655787
1684208213731925800,9.79692578125,-0.18349369613230226,0.7433709739059209,-4.2726399095535275
1684208213741950700,9.80695068359375,-0.5727694195073098,0.6878694514364003,-3.918024799866974
1684208213751974700,9.816974609375,-0.9394762412648647,0.7000380281358957,-3.5536505127102136
1684208213761999600,9.82699951171875,-1.0715600681554525,0.5617372264266014,-3.1065146479755636
1684208213772024600,9.837024658203125,-1.1176882706671953,0.10333528679013251,-2.7320421606525778
1684208213782049500,9.847049560546875,-1.1791354767333715,-0.5275637386679649,-2.4970409801229834
1684208213792074800,9.85707470703125,-1.161188389697671,-1.2830483442157505,-2.1897563614100215
1684208213802098700,9.8670986328125,-1.0687328088402748,-1.8411457528352737,-1.867831515187025
1684208213812123600,9.87712353515625,-0.7923135762512683,-2.3981331543862816,-1.6063409716606138
1684208213822148900,9.88714892578125,-0.23873620233945547,-3.129843501114845,-1.264205404318869
1684208213832173600,9.897173583984374,0.13495452348869294,-3.869586932173371,-0.7541703080788255
1684208213842198500,9.907198486328125,0.2944634963888675,-4.498460589283704,-0.1394505562663078
1684208213852222700,9.91722265625,0.23248426580522208,-5.116242359015345,0.45014293759614227
1684208213862247700,9.92724755859375,0.3189654484281316,-5.709781083372235,0.8122393429487943
1684208213872272600,9.937272705078126,0.8714625162899494,-6.487122131419182,0.6178486974880099
1684208213882297900,9.9472978515625,1.9849550888329743,-7.51019092119336,0.4565840765595436
1684208213892321500,9.957321533203125,3.65319225243628,-8.272920675563812,0.8296890749216079
1684208213902346500,9.967346435546874,5.309546670544147,-9.02245017209947,1.2478919828996062
1684208213912371700,9.977371826171876,7.052164829131961,-9.799529354339837,1.8248340849816798
1684208213922396700,9.987396728515625,7.993882784909009,-9.461331418707966,2.264465565435588
1684208213932421600,9.997421630859375,6.836335382062196,-7.085918045651912,3.472475619801879
1684208213942445800,10.00744580078125,4.335138159042597,-3.2317022856116293,4.424658563230931
1684208213952470800,10.017470703125,1.2449100444793701,0.6123305185884237,5.2005847760438915
1684208213962495500,10.02749560546875,-1.0495745193839072,5.132868499645591,5.947971999853849
1684208213972520700,10.037520751953124,-1.7838029864132403,10.362221689534186,6.405913336241245
1684208213982545700,10.047545654296876,-3.3441128592610356,14.64427006342411,5.770957728868723
1684208213992569600,10.057569580078125,-8.594540985882281,18.666575614237786,3.610433307161927
1684208214002594800,10.0675947265625,-13.079542374134062,23.654237770569324,3.708590314531326
1684208214012619800,10.077619873046874,-1.1199001014977692,20.434618721461295,4.590180257081985
1684208214022644700,10.087644775390626,2.5345716693550346,7.0280147227376695,-1.4012640970125794
1684208214032668700,10.097668701171875,-4.188679769840836,-3.15096519959867,-8.754434026196598
1684208214042693600,10.107693603515624,-2.328762096518278,-7.069259171795845,-13.568349973428248
1684208214052718600,10.117718505859376,3.186489517444372,-7.908115303513407,-12.660232089436054
1684208214062743600,10.12774365234375,5.831175173944234,-6.775574331629276,-10.275534755206108
1684208214072768800,10.137768798828125,4.972980135506392,-6.253256676921248,-6.417972022825479
1684208214082792700,10.147792724609374,3.480789274638891,-3.459923596742749,-3.0788696852028368
1684208214092817700,10.157817626953126,2.6723440632760522,-0.021486440142989158,-1.938979811860621
1684208214102842600,10.167842529296875,1.7444021193951367,3.2444770115107295,-1.7880895776912569
1684208214112867600,10.17786767578125,0.9935901818335056,6.641441755515337,-1.490043035183847
1684208214122892500,10.187892578125,0.8777075481593608,9.603666590499877,-0.8844605295509099
1684208214132916700,10.197916748046875,1.4572370363861322,8.690682561776041,-0.723734253282845
1684208214142941700,10.207941650390625,1.3871347416341304,5.109378902986645,-1.007138814714551
1684208214152966700,10.217966552734374,0.6161492000937462,3.1140836219251153,-1.3668825194612144
1684208214162991900,10.227991943359376,0.1535118148446083,1.9194179100394249,-1.9738900894612073
1684208214173015600,10.238015625,0.04111994589567184,0.5441249973684549,-2.8184917790934443
1684208214183040500,10.24804052734375,0.17768647115826605,-0.8619079214811325,-3.146648505443334
1684208214193065700,10.258065673828124,-0.11423428194522857,-0.9166396286219358,-2.7972391477063296
1684208214203090700,10.268090576171875,-0.4015922571778297,-0.5928501575708389,-2.096202756182849
1684208214213115600,10.27811572265625,-0.5078489843726158,-0.31462299877703187,-1.3770342033803462
1684208214223139800,10.288139892578124,-0.08320552195310592,-0.18862462927997112,-0.8100324805542826
1684208214233164800,10.298164794921876,0.21552491116523742,-0.17095160994529723,-0.45541620182394976
1684208214243189500,10.308189453125,0.19370470902323722,-0.17186930931210517,-0.55983753028512
1684208214253214700,10.318214599609375,0.098477909886837,-0.35540158388912674,-0.7763157966524362
1684208214263239700,10.32823974609375,0.08893383647203446,-0.5544301182836294,-0.6644491206213832
1684208214273263600,10.338263671875,0.12070318569839,-0.5865484270781278,-0.508603894393146
1684208214283288800,10.348288818359375,0.26210955220758914,-0.3892196823388338,-0.29649054523706436
1684208214293313800,10.358313720703125,0.16260697544813155,-0.6252794320106506,0.2653065946832299
1684208214303338800,10.3683388671875,0.12499532993435859,-0.6667442458212375,0.43855011495798824
1684208214313362700,10.37836279296875,0.11286182454824446,-0.8038152134746313,0.5115566067188978
1684208214323387600,10.3883876953125,-0.00554828177690506,-1.076914361730218,0.7631102781206369
1684208214333412600,10.39841259765625,-0.13127075694203377,-1.2762895176053046,0.9991074839502573
1684208214343437600,10.4084375,-0.26187632797360416,-1.5480992105722426,1.372144385512173
1684208214353462800,10.418462890625,-0.25729367635846134,-2.250828962010145,2.126471929979324
1684208214363486700,10.42848681640625,-0.29127777902483937,-2.2570593808323145,2.3926281272292136
1684208214373511700,10.43851171875,-0.15872925723195075,-1.5925030004441738,1.9144085574448109
1684208214383536600,10.44853662109375,0.16129881545901298,-0.36502573680281636,0.9407987951055169
1684208214393561600,10.4585615234375,0.6576327186048031,0.9038245707124472,0.037651977524161336
1684208214403587800,10.468587890625,1.2588017917096614,2.163759165844321,-1.2842258635625243
1684208214413611800,10.47861181640625,1.2621031713426112,3.249015823984146,-2.681619548882544
1684208214423637000,10.488636962890626,0.9669453360140323,2.5914661074876784,-2.921768029172718
1684208214433661700,10.49866162109375,0.49628246521949765,1.7818009989410637,-2.1611735332652926
1684208214443686700,10.508686767578125,0.1622796614562161,1.5779320387780666,-1.0879434130057692
1684208214453710800,10.5187109375,-0.05140517480028793,1.1351555382966994,-0.783074915523827
1684208214463735800,10.52873583984375,-0.14654668853972105,0.5868441951543092,-0.6801762665852904
1684208214473760800,10.5387607421875,-0.27117024428592995,0.11580080060958861,-0.6340118967816233
1684208214483786000,10.548785888671874,-0.4472948546886444,-0.44874329993128775,-0.8109189079999923
1684208214493811000,10.55881103515625,-0.3223918792128563,-2.968214430788159,-1.717254584750533
1684208214503834600,10.568834716796875,-0.21309213106036184,-4.600632092991471,-1.9373603939652442
1684208214513859800,10.57885986328125,-0.3940097661595791,-1.7741326562702655,-0.9482841824248432
1684208214523884800,10.588884765625,-0.2586275553107262,1.9149398878425359,-0.09249357478022575
1684208214533909800,10.59890966796875,0.18309804787822068,2.749514981240034,0.013299334295094013
1684208214543934700,10.608934814453125,0.4519488910395652,1.296454938277602,0.2825450219929218
1684208214553959000,10.618958984375,0.40673144669719036,0.5758534300625324,0.493719336733222
1684208214563984000,10.62898388671875,0.24278467401266096,1.5312924526780842,1.2670114016503096
1684208214574008600,10.639008544921875,-0.04396306036710739,1.1518676036447286,1.6783955695241688
1684208214584033800,10.64903369140625,-0.11680742036886513,0.5196452206283807,1.7368270079657435
1684208214594058800,10.659058837890624,-0.2846679324310273,0.5268330863058567,1.324551444210112
1684208214604083000,10.6690830078125,-0.22593517295531929,-0.14078618878424168,0.7945309600397944
1684208214614108000,10.67910791015625,-0.17541867235675454,-0.8353139290660619,0.7413496972113848
1684208214624132900,10.6891328125,-0.19027707266211508,-1.2561153291046618,0.61884618409276
1684208214634157800,10.69915771484375,-0.37680845598988233,-1.0958499483466149,0.5346516511023044
1684208214644181800,10.709181640625,-0.6076525899052619,-0.8408978666782378,0.6329974590420723
1684208214654206700,10.719206787109375,-0.6541232491791248,-0.9916986689984798,0.7639163338065147
1684208214664231700,10.729231689453124,-0.603855535709858,-0.9860217924058436,0.8033014187335967
1684208214674257000,10.7392568359375,-0.5090553644876927,-0.9483160388678312,0.4734893263921141
1684208214684281900,10.74928173828125,-0.2063841578543186,-0.6528671116381883,-0.024758301420509814
1684208214694305800,10.759305908203125,0.08825111490488052,0.009293313524127007,-0.09048808017671107
1684208214704331000,10.7693310546875,0.2642377233427018,-0.05883797341585159,0.16519728420227764
1684208214714355700,10.779355712890625,0.47045470793657,-0.27294015830159185,0.24517858341187238
1684208214724380700,10.789380615234375,0.7096024867516011,0.4363444216072559,0.23596827199608086
1684208214734405600,10.799405517578125,1.1683330007553099,0.9921955126047134,-0.029559564222395418
1684208214744429800,10.809429931640626,1.6086989329636097,1.7005892811536787,-0.1553197410494089
1684208214754454800,10.819454833984375,1.5619921268463133,1.3031833697497843,-0.32626667481958865
1684208214764480000,10.82947998046875,1.0233563745439052,0.9738029468238353,-1.233313422448933
1684208214774505000,10.8395048828125,0.1356429076116532,1.2831547271996735,-2.546886084266007
1684208214784528600,10.849528564453125,-0.6305868907690048,1.7690169206917286,-3.2864600039765235
1684208214794553900,10.859553955078125,-0.9302245018601417,2.075691590812802,-3.1155101475968956
1684208214804578800,10.869578857421875,-0.5568997598001733,1.7417378686219454,-2.373587618933618
1684208214814603800,10.879603759765626,0.013951295397803187,1.4107330593645573,-1.7198510309845207
1684208214824628700,10.889628662109375,0.32403555476665497,1.2456985645085572,-1.4905179592192173
1684208214834653000,10.89965283203125,0.3864788226654753,1.0038239910781384,-1.280468264594674
1684208214844678000,10.909677978515624,0.36901330860164017,0.9673942488253116,-1.0155018616512417
1684208214854702600,10.91970263671875,0.3870352875044569,1.1164794793993233,-0.38246319381594657
1684208214864727800,10.929727783203125,0.3482791481306776,1.1868559149175881,0.41984541448801754
1684208214874752800,10.939752685546875,0.43442602076530457,1.2283499548226595,0.9385127299949526
1684208214884776700,10.949776611328126,0.35920620033647865,1.3646259727060794,1.17530810046494
1684208214894802000,10.959802001953125,0.3434218077600002,1.4421955345988273,1.2260779182374477
1684208214904827000,10.969826904296875,0.47293315381407736,1.6252327191352842,1.181080254125595
1684208214914851800,10.979851806640625,0.6120552087783813,1.941872318431735,1.5234630742266773
1684208214924876800,10.989876708984376,0.49194180566668505,1.820717881834507,1.757147034677863
1684208214934900700,10.999900634765625,0.268016127636563,1.4986118338257073,1.8937185283765197
1684208214944925700,11.00992578125,0.2409387721513398,1.0553542718291282,1.5853344239890574
1684208214954951000,11.019950927734374,0.1021112979531288,0.9670862057894468,0.8171499113440513
1684208214964975900,11.029975830078126,-0.09055997636914252,0.701790424761176,0.20424656130373478
1684208214974999800,11.039999755859375,-0.24738369224071502,0.2999608516961336,-0.12808978881835936
1684208214985024800,11.050024658203125,-0.40325931360721584,0.26180852343440053,0.13199907121658325
1684208214995049700,11.0600498046875,-0.2566588855862617,-0.1602221261382103,0.5558551826506852
