time,seconds_elapsed,z,y,x
1684214704371637000,9.609636962890624,-1.0548410616099835,0.33563305357992645,-0.9963444489777088
1684214704381661200,9.6196611328125,-1.296695030643791,0.3203448835551739,-0.9247679900199174
1684214704391685000,9.62968505859375,-1.4820236871182917,0.33878421108722684,-0.6239616274103522
1684214704401709000,9.639708984375,-1.568798299729824,0.3167325382769108,-0.2596270877420902
1684214704411732200,9.649732177734375,-1.6088523699596524,0.27395722638964654,0.07778203559964894
1684214704421756000,9.659755859375,-1.6621897001326082,0.11080080036520958,0.3717299106165767
1684214704431780000,9.669780029296875,-1.6974233644686638,-0.12062836689651012,0.5553419724315405
1684214704441804300,9.67980419921875,-1.6612532960653303,-0.4474772255182266,0.6856997061818838
1684214704451827000,9.689826904296876,-1.4771148722887038,-0.7669546785891056,0.5730170375928283
1684214704461851100,9.69985107421875,-1.2522631837211549,-0.9914011473566293,0.47073768959641454
1684214704471875000,9.709875,-1.1528690357722342,-1.1524515410125256,0.32275983574241396
1684214704481899000,9.71989892578125,-1.1249731669783591,-1.0333563750326633,0.20362959844917058
1684214704491923200,9.729923095703125,-1.116937160038948,-0.7174445054888725,0.04809241525679826
1684214704501946000,9.739946044921876,-1.0274201168514787,-0.5095195479333401,-0.32848698121756315
1684214704511970000,9.749969970703125,-0.9008299189411103,-0.31946693167686463,-0.6603931232288479
1684214704521994200,9.759994140625,-1.0987314951322973,-0.19502865110337733,-0.9170411951601505
1684214704532018200,9.77001806640625,-1.5728315007686615,-0.21509762566387652,-1.216403496441245
1684214704542042000,9.7800419921875,-1.9680188593402503,-0.14514379947185516,-1.1235434264361859
1684214704552065000,9.79006494140625,-2.1809248201787472,-0.014446458503603935,-0.9935679700016975
1684214704562089200,9.800089111328125,-2.007278564321995,0.0203343474984169,-0.900294350759685
1684214704572113200,9.810113037109375,-1.1664473331391811,0.24573475598990915,-0.49881461404561994
1684214704582137000,9.82013720703125,0.06023527299314737,0.8208762383908033,0.3355184872895479
1684214704592160000,9.830159912109375,1.635444316548109,1.6815771221697329,1.4481858610548077
1684214704602184000,9.840183837890624,3.260852392250299,2.587432321926951,2.4662512895837425
1684214704612208000,9.8502080078125,4.238408846388757,3.1520863125830885,3.377828081858158
1684214704622232300,9.860232421875,4.2052559338495135,3.19296426641643,4.077492015984654
1684214704632255000,9.8702548828125,3.6041830145955083,2.590675833892822,3.8223780217528343
1684214704642279200,9.880279052734375,2.3781411905847487,1.7559522719353435,2.8862393274128437
1684214704652303000,9.89030322265625,0.6978638989672065,1.3242594755262136,1.4502128368377685
1684214704662327000,9.9003271484375,-0.8347910742357373,1.04125151219666,-0.15577128420919178
1684214704672351200,9.910351318359375,-2.3695766297265886,0.7184604045331477,-1.5492355211257933
1684214704682374000,9.920373779296876,-3.334069604152441,0.40283261262774467,-2.474253686514497
1684214704692398000,9.930398193359375,-3.4553964747071264,0.019232523736357688,-2.734540407209098
1684214704702422000,9.940422119140624,-2.860965769946575,-0.6245668998271227,-2.479780633242428
1684214704712446200,9.9504462890625,-1.954323949856311,-1.5444418571084737,-1.6213395110890267
1684214704722469000,9.96046923828125,-1.6481532837346196,-2.25128605812788,-0.5864364911362528
1684214704732493000,9.9704931640625,-1.3050665531478822,-2.76731425730288,0.7649035912781953
1684214704742517000,9.98051708984375,-0.1766216184057295,-3.1964941941082476,2.423328385919332
1684214704752541200,9.990541259765624,1.3580652990162372,-3.335930721849203,3.804285315701365
1684214704762565000,10.000565185546876,2.1429307512186466,-2.726113062864542,4.577026468737423
1684214704772588000,10.010588134765625,3.094499800533056,-1.363979491496086,4.653769516678154
1684214704782612000,10.020612060546876,3.913459391647577,0.13349194012284277,4.131629848885536
1684214704792636200,10.03063623046875,4.131612313228845,1.424409702539444,3.2573797477036712
1684214704802660000,10.04066015625,4.119727814167738,2.0143641386687756,1.8760154061645269
1684214704812684000,10.05068408203125,3.275468946623802,2.0617185950398444,0.3245642548158765
1684214704822707200,10.060707275390625,1.393821672052145,1.7378326778769493,-1.255332069772482
1684214704832731100,10.070731201171874,-0.7521955008745193,1.4219056107640267,-2.7600419282123445
1684214704842755000,10.080755126953125,-2.012927529994398,1.3550076650112866,-3.798177938736975
1684214704852779300,10.090779296875,-2.1151159848369656,1.6023697299420832,-4.317122025358676
1684214704862802700,10.100802734375,-1.6562439434707164,1.6458821239322423,-4.512441183841228
1684214704872826600,10.11082666015625,-1.2526187191605567,1.3960422707110642,-4.090509026207029
1684214704882850600,10.1208505859375,-0.8499402741812169,1.2532435730606317,-2.5672405977696178
1684214704892874800,10.130874755859375,-0.23914660977125166,1.4061013079106808,-1.3837082743167877
1684214704902898700,10.140898681640625,0.43812034523859616,1.3747352787882088,-0.5813730702668428
1684214704912921600,10.150921630859376,1.0043722726106643,1.1338859567523003,0.05346241785734892
1684214704922945800,10.16094580078125,1.357464264383167,0.4536386707574129,0.3346872971624136
1684214704932969500,10.170969482421874,1.5315886591456829,-0.35015199279785153,0.5550342216566204
1684214704942993700,10.18099365234375,1.5718307992935179,-1.0064286206185817,0.6727031542256474
1684214704953016800,10.191016845703125,1.4856559061408041,-1.3471651348173617,0.645172757743299
1684214704963040500,10.20104052734375,0.9968669384818524,-1.2569395049691199,0.462489793471992
1684214704973064700,10.211064697265625,0.7423626736462116,-0.9888795199245214,0.32982582860589027
1684214704983088600,10.221088623046874,0.5005914875250309,-0.5831950249969959,0.3900020648881793
1684214704993112600,10.231112548828126,0.4185832855977118,-0.3209229757040739,0.4490975201964378
1684214705003135700,10.2411357421875,0.2754957610685378,-0.2463338909268379,0.4631190312862396
1684214705013159700,10.25115966796875,0.20040924816317854,-0.29208208114504813,0.34804303781986234
1684214705023183600,10.26118359375,0.26011691708564755,-0.39313890160918236,0.3872214942589402
1684214705033207600,10.27120751953125,0.36674653271343555,-0.5108984350711107,0.40459933003932236
1684214705043230700,10.281230712890626,0.5183586514165625,-0.5887140806794167,0.5127993002563714
1684214705053254700,10.291254638671875,0.60695112710502,-0.6289630889594554,0.6047209203675389
1684214705063278600,10.301278564453124,0.6625076311647892,-0.6700999859899283,0.7892986123442649
1684214705073302800,10.311302734375,0.7257108140528201,-0.6238344938993453,0.98762309012264
1684214705083326500,10.321326416015625,0.7482698518633842,-0.5502262368530034,1.1593912771478294
1684214705093349600,10.331349609375,0.7903530898332596,-0.5112941563904285,1.3066396476835012
1684214705103373800,10.341373779296875,0.7906278151214122,-0.4492939195513725,1.2965262499481438
1684214705113397500,10.3513974609375,0.6708814917564392,-0.422651411819458,1.2444240145280956
1684214705123421700,10.361421630859375,0.5363666383266449,-0.48185588046014305,1.1216291172474622
1684214705133444900,10.37144482421875,0.4135702797412872,-0.5951373917251825,0.900874196474254
1684214705143468500,10.381468505859376,0.29692659856677056,-0.684668025046587,0.5973392856836318
1684214705153492700,10.39149267578125,0.11535481040775775,-0.7673182512044906,0.19740385580211878
1684214705163516700,10.4015166015625,-0.06328618042978923,-0.9030413113802671,-0.21529607084542512
1684214705173540600,10.41154052734375,-0.23481997874379157,-0.8591612531214952,-0.6273755275070667
1684214705183563800,10.421563720703125,-0.426301166498661,-0.7157008766919374,-0.8944199057683349
1684214705193587700,10.431587646484376,-0.41492753956913947,-0.5003086519956589,-1.0390610164150595
1684214705203611600,10.441611572265625,-0.39334344773795454,-0.29405834965407845,-1.2559537088021635
1684214705213635600,10.451635498046874,0.025205168405175206,-0.2701917363762855,-1.2358975937232375
1684214705223659800,10.46165966796875,0.571885074420832,-0.2625397603183985,-1.0432952929839492
1684214705233682700,10.4716826171875,0.9465244792759417,-0.2925274868249893,-0.7628627331003546
1684214705243706600,10.48170654296875,1.0638356844484806,-0.24800562353134153,-0.4595557858467102
1684214705253730800,10.491730712890625,1.0055524223059416,-0.10469313113987445,-0.2439493338778615
1684214705263754500,10.50175439453125,1.0052350269198418,0.08418108898699284,0.04489712634682655
1684214705273777700,10.511777587890625,1.0985614723276347,0.2565022337198257,0.3784229785144329
1684214705283801900,10.5218017578125,1.2265507964462041,0.3699900812119245,0.569608105932176
1684214705293825500,10.531825439453126,1.26357908911407,0.3883277019351721,0.6659361443087458
1684214705303849700,10.541849609375,1.1262322271287442,0.25839491559863087,0.659654579821229
1684214705313873700,10.551873779296875,0.9443547340214252,0.10858487788140773,0.5346288547486067
1684214705323896600,10.561896484375,0.9586129764765501,-0.015026304218173026,0.3686363285154104
1684214705333920800,10.571920654296875,0.960104603273794,-0.21974048303365706,0.37148528820574284
1684214705343944700,10.58194482421875,0.8600782949011773,-0.44759179180860514,0.1955550130650401
1684214705353968600,10.59196875,0.7578384751975535,-0.5357353546857834,0.02185585797727108
1684214705363991800,10.60199169921875,0.5860644429534674,-0.45198272024393077,-0.1201543196439743
1684214705374015500,10.612015380859376,0.36679917621612546,-0.4964268421262502,-0.19969108995646237
1684214705384039700,10.622039794921875,-0.18550730097703635,-0.620049130141735,-0.3517562131240964
1684214705394063600,10.632063720703124,0.45140060950703914,-0.4755062191724777,-0.08952274227589369
1684214705404087800,10.642087890625,0.2386656213212758,-0.44260406652390955,0.09959230086952447
1684214705414110700,10.65211083984375,-0.06443411292247474,-0.32215748593509197,0.14160773430019616
1684214705424134700,10.662134765625,0.061352586585283274,-0.16926351072788237,0.24485563506782054
1684214705434158800,10.672158935546875,0.20558044025599956,-0.2117781258523464,0.2413172318086028
1684214705444182500,10.6821826171875,0.38010165231637655,-0.17003917127549648,0.21935002241134643
1684214705454205700,10.692205810546875,0.4462385505687445,-0.056439680102467533,0.2151636766374111
1684214705464229600,10.702229736328125,0.4679061924975365,-0.05452887804508209,0.24734803640544414
1684214705474253600,10.712253662109376,0.6118541332483292,-0.05344225185215473,0.34066695609390735
1684214705484277800,10.72227783203125,0.6577146247345954,-0.30303017613887784,0.3886494812354445
1684214705494301700,10.7323017578125,0.702680067077279,-0.5463444269835949,0.44018210007399317
1684214705504324600,10.74232470703125,0.8732674468200653,-0.7654249848037957,0.565012887096405
1684214705514348800,10.752348876953125,1.002309421796724,-0.9624538698136806,0.5347749852210283
1684214705524372500,10.76237255859375,1.0588766007363795,-1.0966799694299698,0.34627369005978104
1684214705534396700,10.772396728515625,0.8945552225857972,-1.0922644910752772,0.09928367331176996
1684214705544420600,10.782420654296875,0.5543547880250961,-0.9266799611210822,-0.07688742484748363
1684214705554443500,10.792443603515625,0.1902070031005889,-0.6662257749050855,-0.24311142174899578
1684214705564467700,10.8024677734375,-0.18613113196380435,-0.20957155571877956,-0.2774240257173776
1684214705574491600,10.81249169921875,-0.35500118639469147,0.1898532942920923,-0.20103958195596933
1684214705584515600,10.822515625,-0.2318377115299925,0.42747664001882074,0.2821817416384816
1684214705594538800,10.832538818359374,-0.07360931649226694,0.6998124026864767,0.8573492352634667
1684214705604562700,10.842562744140626,0.12492168017625808,0.9391232631087303,1.4879507390797138
1684214705614586600,10.852586669921875,0.4291675887804478,0.923385011228919,1.9517147902712224
1684214705624610600,10.862610595703124,0.5660105928968638,0.5951560964256525,1.893492026144266
1684214705634634800,10.872634765625,0.6131722301095723,0.15039923578202724,1.4531611652493477
1684214705644657700,10.88265771484375,0.39628012224435805,-0.35168051753938195,0.8397279461160302
1684214705654681600,10.892681640625,-0.01583995868861675,-0.7714268555670977,0.14462269820719956
1684214705664705800,10.902705810546875,-0.4409621445357799,-0.9742717333793639,-0.41618864554613827
1684214705674729500,10.9127294921875,-0.6957838778227567,-1.0511217488259077,-0.7348232180520892
1684214705684752600,10.922752685546875,-0.6919043329756707,-1.153817568668723,-0.7046171726197004
1684214705694776800,10.93277685546875,-0.6317512583732605,-1.1525339585989713,-0.32027123379707334
1684214705704800500,10.942800537109376,-0.36272505864501,-1.0068056372374297,0.22404840936064718
1684214705714824700,10.95282470703125,0.13117548900716938,-1.0098515808045863,0.48307431633919473
1684214705724848600,10.9628486328125,0.3244640093117952,-1.1269488509655,0.3982113825678825
1684214705734871600,10.97287158203125,0.1898708299487829,-1.220482290187478,0.15792290928512812
1684214705744895700,10.982895751953125,0.004008651119470596,-1.3300351363182068,-0.20143734910190103
1684214705754919700,10.992919677734376,-0.1778641658127308,-1.5189777455061673,-0.684451459686458
1684214705764943600,11.002943603515625,-0.3519102346420288,-1.7602473387807607,-1.1544017982974648
1684214705774966800,11.012966796875,-0.34400866773724553,-1.9052496839553117,-1.4399980245545505
1684214705784990700,11.02299072265625,-0.1127110087675508,-1.9583336238890885,-1.499114230389893
1684214705795014700,11.0330146484375,0.09969722254872322,-1.9814380206227302,-1.4790630837470293
1684214705805038600,11.04303857421875,0.16564415118694303,-1.920420949602127,-1.4047154065102339
1684214705815062800,11.053062744140625,0.17331307837963103,-1.8435721031993626,-1.3586737863034009
1684214705825085700,11.063085693359374,0.23444237760305403,-1.777427021640539,-1.3223328913778065
1684214705835109600,11.073109619140626,0.35288291559908536,-1.7494243314713238,-1.2561892711237073
1684214705845133800,11.0831337890625,0.5688041326055303,-1.6776280922830105,-1.1547548495188356
1684214705855157500,11.093157470703124,0.9087503366768359,-1.6708885548949242,-0.9015706543058156
1684214705865181200,11.10318115234375,1.2417758381068706,-1.778410187458992,-0.4541021966159344
1684214705875204400,11.113204345703124,1.4744249025523661,-1.846055736708641,0.20584756675958632
1684214705885228300,11.123228271484376,1.6454747121751307,-1.9235002109169959,0.850174229067564
1684214705895252200,11.133252197265625,1.6393500918149948,-1.6641250521093607,1.883659783437848
1684214705905276400,11.1432763671875,1.5533400338351726,-1.3682698821663857,2.767627561035752
1684214705915299300,11.15329931640625,1.630382356983423,-1.5191484258979557,3.2273633796244856
1684214705925323300,11.1633232421875,1.7636276288688182,-1.9199439797401427,3.481275304590165
1684214705935347200,11.17334716796875,1.8245605287373066,-2.797456882110238,2.9132705422013996
1684214705945371400,11.183371337890625,1.5814415082037447,-3.4995541808634996,2.357078090420365
1684214705955395300,11.193395263671874,0.9100468062281608,-2.9045319399505853,2.19723765707612
1684214705965418200,11.203418212890625,-0.5426923707494512,-0.6173164903074503,2.5683026740431782
1684214705975442400,11.2134423828125,-2.813893053126335,3.585179623439908,3.2846178832411765
1684214705985466400,11.22346630859375,-4.3462768081724645,9.5323613496989,4.909959323447943
1684214705995490300,11.233490234375,-4.349686908876896,12.7386632365942,4.6064147680461405
1684214706005513200,11.24351318359375,-4.837123219817877,15.291511151874065,2.4361352605223656
1684214706015537200,11.253537109375,-5.068894332385063,17.91215191591978,0.729110977885127
1684214706025561300,11.263561279296875,-3.4861762283742426,15.420978074264525,-1.278812314081192
1684214706035585300,11.273585205078126,0.38282793547511096,5.94709346345365,-3.3378537988662718
1684214706045609200,11.283609130859375,3.3999650948643683,-0.6850117239177227,-5.535968238776922
1684214706055632400,11.29363232421875,3.1499042923688885,-4.2359728514134884,-6.3260021796584125
1684214706065656300,11.30365625,1.7391875996172428,-6.376634634786844,-5.675535699421167
1684214706075680300,11.31368017578125,0.8650900586485862,-7.293899117308855,-4.873141750921309
1684214706085704400,11.323704345703124,0.940063758829236,-6.7386033221065995,-3.250108003135025
1684214706095728400,11.333728271484375,2.126481866851449,-5.817797805976867,-1.2006859950885176
1684214706105751300,11.343751220703124,3.0090239955604074,-4.664470651173591,0.8208405825555324
1684214706115775200,11.353775146484375,3.1165958970069885,-3.470184878516197,2.383705108322203
1684214706125799400,11.36379931640625,2.4494810643076894,-2.600833070769906,3.237686912979185
1684214706135823400,11.3738232421875,1.3536077350854874,-1.4437912793576717,3.566527237679064
1684214706145846300,11.38384619140625,-0.021649540016520766,0.05499065033793449,3.926682738097012
1684214706155870200,11.3938701171875,-1.5103390964984893,1.3644336650043725,3.7486034682288762
1684214706165894100,11.40389404296875,-2.6762802336812017,2.0812205833673474,2.505551911097765
1684214706175918300,11.41391845703125,-2.940314616471529,2.509841132724285,0.7804106647506356
1684214706185942500,11.423942626953124,-2.537029583901167,2.8291157566994425,-0.4612582058504224
1684214706195965200,11.433965087890625,-1.9926000506281851,2.563527714726329,-1.4878516626194118
1684214706205989400,11.4439892578125,-1.0481938786804676,1.813617694440484,-2.1215064165264366
1684214706216013300,11.454013427734376,0.0823311137387529,1.0442968712419272,-2.174112509815395
1684214706226037200,11.464037353515625,0.7583656408768147,0.6143856975525617,-1.9370102653533219
1684214706236060400,11.474060302734374,0.7662275333583355,0.5269558359026909,-1.4240677572339773
1684214706246084000,11.484083984375,0.7880570878505706,0.16567513084709642,-1.4390505145713686
1684214706256108300,11.4941083984375,1.0686533138632774,0.13056056284606457,-1.9037293425202368
1684214706266132500,11.504132568359376,1.0780933423817156,0.026623803031444546,-1.7385832039833067
1684214706276156400,11.514156494140625,0.8453565996527671,-0.33585634094178674,-1.721392999729514
1684214706286179300,11.524179443359374,0.8829775975167751,-0.4842348845511675,-1.7096666138395666
1684214706296203300,11.534203369140625,0.9710755676865577,-0.6935428208976984,-1.7139695717304944
1684214706306227200,11.544227294921875,0.7783564356345682,-0.9844441678255795,-1.8366630544632672
1684214706316251400,11.55425146484375,0.9058452628850936,-0.994257121309638,-1.5781316530033944
1684214706326275300,11.564275390625,0.7623650127112865,-0.59258712272048,-1.1386088936209677
1684214706336298200,11.57429833984375,0.5472071812927722,0.11335399197936058,-0.6606155338078736
1684214706346322200,11.584322265625,0.4086029396574944,0.7139753680735826,-0.4178568710193038
1684214706356346400,11.594346435546875,0.3468436719674617,1.0868927349090576,-0.22519173417687416
1684214706366370300,11.604370361328124,0.2975474338788539,1.1419622957020998,-0.20387363633811473
1684214706376393200,11.614393310546875,0.16794840954132378,0.9430512502074241,-0.2827060577735305
1684214706386417400,11.62441748046875,0.006530278551578521,0.6487222669184207,-0.3544096502423286
1684214706396441300,11.63444140625,-0.17755561132021247,0.41084933034479615,-0.42439504061639305
1684214706406465300,11.64446533203125,-0.3724958534877747,0.32562896143794057,-0.4608122156485915
1684214706416489500,11.654489501953124,-0.46749936526231467,0.2741319984346628,-0.3776052323907614
1684214706426512100,11.66451220703125,-0.4981926096897572,0.19127543604969977,-0.2204422015622258
1684214706436536300,11.674536376953125,-0.41601833048053083,0.05837737016677856,-0.015082710580527781
1684214706446560300,11.684560302734376,-0.21927995284982024,-0.1336345634639263,0.12217939573079346
1684214706456584200,11.694584228515625,-0.09142952574528754,-0.26848434793651105,0.1505327990338206
1684214706466608400,11.7046083984375,-0.08920739271640778,-0.30993162609040736,0.04687281033396721
1684214706476631300,11.71463134765625,-0.09010894466601312,-0.36324995930194853,-0.03510784599930048
1684214706486655200,11.7246552734375,-0.09219787976928055,-0.35275428425073624,-0.12290098800361156
1684214706496679400,11.734679443359376,-0.046803836750984186,-0.29771336503028867,-0.23904665652811527
1684214706506703400,11.744703369140625,0.022537995022535322,-0.13559154275059698,-0.17045885799229143
1684214706516726300,11.754726318359374,0.1293828243035823,0.12200725403428077,0.04767886601984501
1684214706526750200,11.764750244140625,0.07575279479436577,0.31018413954675195,0.12393442270457744
1684214706536774400,11.7747744140625,-0.1693839222371578,0.44023675287067887,0.12663608287870884
1684214706546798300,11.78479833984375,-0.347474882543087,0.5135831441104411,-0.11592442698925733
1684214706556822300,11.794822265625,-0.4431856658041477,0.40334348475933074,-0.278969501593709
1684214706566845400,11.804845458984374,-0.5905740293323993,0.3890297127246857,-0.46144846772551534
1684214706576869400,11.814869384765625,-0.7643734299242496,0.3503589135468006,-0.7198267244502902
1684214706586893300,11.824893310546875,-0.8948911765418947,0.3762818748325109,-0.8606590904638171
1684214706596917500,11.83491748046875,-0.9829764333605766,0.3716547995537519,-0.8225181603789329
1684214706606941200,11.844941162109375,-1.0416389040790497,0.261391759327054,-0.5890577795505524
1684214706616964400,11.85496435546875,-0.9784884742915629,-0.003133037328720093,-0.2358820550173521
1684214706626988300,11.86498828125,-0.8571616768021136,-0.35530922943055626,0.10381547152251004
1684214706637012200,11.87501220703125,-0.8360394668616354,-0.6673620854586363,0.33280133728533984
1684214706647036400,11.885036376953124,-0.8356127658821642,-1.0573083285063505,0.5106850845813751
1684214706657059000,11.89505908203125,-1.024714803415537,-1.4822154102981089,0.7095566748484968
1684214706667083300,11.905083251953124,-1.2285785028815268,-1.7486153531759976,0.924153365252912
1684214706677107500,11.915107421875,-1.2578092735409736,-1.6855261520564555,1.0921724288776515
1684214706687131400,11.92513134765625,-1.175932954365015,-1.1009159995645283,1.3715110560446977
1684214706697155300,11.9351552734375,-1.1134920610863714,-0.10160860912799835,1.7773764604970812
1684214706707178200,11.94517822265625,-0.909375921229273,0.98255966925323,1.9502172451898454
1684214706717202400,11.955202392578125,-0.6605389614403248,1.776136397308111,1.6189572921276092
1684214706727226400,11.965226318359376,-0.40649537291899324,1.8107091135174036,1.0265084088340402
1684214706737250300,11.975250244140625,-0.2446576282776892,1.165399285390973,0.41588703225106
1684214706747274500,11.9852744140625,-0.40452304993271826,0.34707974574565886,-0.21247399916201828
1684214706757297200,11.995297119140625,-0.7938228117704391,-0.33304537517428395,-0.7188637246370315
1684214706767321300,12.0053212890625,-1.1946880698479712,-0.7917413293212652,-0.9894707638159393
1684214706777345500,12.015345458984376,-1.357298260166496,-1.0215560471236704,-1.030344918256998
1684214706787369200,12.025369140625,-1.3343863172650337,-1.0216963323771953,-0.8910761482983827
1684214706797392400,12.035392333984374,-1.2491782233178614,-0.8056967894375324,-0.6558668779760599
1684214706807416300,12.045416259765625,-1.1393487522028385,-0.5570633893966674,-0.4705570723325014
1684214706817440300,12.055440185546875,-0.858119050592184,-0.3589513853251934,-0.30532734716534615
1684214706827464400,12.06546435546875,-0.5848773520607501,-0.32435762632787224,-0.2240457790121436
1684214706837488400,12.07548828125,-0.5086497793614864,-0.35714462816417214,-0.17798691540956496
1684214706847511300,12.08551123046875,-0.6282990720927715,-0.41685763084888455,-0.164885149513185
1684214706857535500,12.095535400390625,-0.9407117013439535,-0.5153419704765081,-0.05084171396493911
1684214706867560000,12.105559814453125,-1.490990252906084,-0.546258502265811,0.15211422300636768
1684214706877584000,12.115583984375,-1.9462823899589479,-0.5093634805887938,0.3614332652688026
1684214706887608000,12.125608154296875,-2.050729729644209,-0.35399990039765833,0.49042263327538965
1684214706897631000,12.135630859375,-2.1166483089707793,-0.2780401117891073,0.8436322600781917
1684214706907655000,12.145655029296876,-2.139195948604494,-0.17308043866753578,1.1141606810629368
1684214706917678800,12.155678955078125,-1.9516636446058748,-0.03289046221077442,1.277922671765089
1684214706927702800,12.165702880859374,-1.6530663363479077,0.06266717631518841,1.3663552807167172
1684214706937726000,12.175725830078125,-1.0549110581062733,0.16151625760197638,1.5686898709192871
1684214706947750000,12.18575,-0.5068469677232206,0.24671909085214136,1.7626298500031232
1684214706957773800,12.19577392578125,0.14508783150091767,0.2912368624925613,2.3059128435894847
1684214706967798000,12.205798095703125,1.0069079285681246,0.2740758843332529,2.923269958168268
1684214706977822000,12.215822021484374,2.002730984020233,0.3461410035908222,3.5440751673743125
1684214706987844900,12.225844970703125,2.559239077621698,0.37230186528563497,4.125801581123471
1684214706997869000,12.235869140625,2.441710430306196,0.39559097093641754,4.223924101701378
1684214707007892700,12.245892822265626,2.0614310102701188,0.4418687379866838,3.6379642881661653
1684214707017917000,12.2559169921875,1.5767125799857078,0.5662304461926222,2.435743630856275
1684214707027940900,12.26594091796875,1.1032323136828839,0.7929711633771658,0.9631903673946857
1684214707037963800,12.2759638671875,0.5822479534052312,1.2131149762898683,-0.4068807189747691
1684214707047988000,12.285988037109375,-0.13685411003232,1.5853917071342467,-1.668261129000783
1684214707058012000,12.296011962890624,-1.0139937951758504,1.6536194401860236,-2.5753248277649283
1684214707068035800,12.306035888671875,-2.399876490922272,1.8445400714486837,-3.157565328516066
1684214707078059000,12.31605908203125,-3.185865248066187,1.842956017127633,-2.989300765697658
1684214707088083000,12.3260830078125,-2.622819569389522,1.5880664793014525,-2.2555220882624387
1684214707098107000,12.33610693359375,-1.385915721233189,1.412038881266117,-1.14224169716537
1684214707108130800,12.346130859375,-0.351290641438961,1.2861089008301496,0.06581336538642645
1684214707118155000,12.356155029296875,0.39339375315308567,1.0216162528783082,0.7153203529417514
1684214707128178000,12.366177978515625,1.1793816335141658,0.8729232364922761,0.7422551216185093
1684214707138201900,12.376201904296876,2.145146089180559,0.8415683132857084,0.7162894902348518
1684214707148226000,12.38622607421875,2.71602655313611,0.6730360394418239,0.9917223421350121
1684214707158249700,12.396249755859374,2.614932615531981,0.48663551595211024,1.0450108647301792
1684214707168274000,12.40627392578125,2.2302469233609736,0.2777829221576452,1.1120169470325112
1684214707178297000,12.416297119140625,1.4783506976939738,0.4126607636809349,0.5992956804484129
1684214707188320800,12.42632080078125,0.4857599021613598,0.7841390376240015,-0.3157061178386211
1684214707198345000,12.436344970703125,-0.3342575274430215,1.306556061053276,-1.131573880417645
1684214707208369000,12.446368896484374,-1.0067885399721563,1.4214374087303876,-1.6539888580203055
1684214707218392800,12.456392822265625,-1.6334708245180547,1.1929869650185108,-1.6474293533742428
1684214707228416000,12.466416015625,-2.070360166656971,0.7152174770891666,-1.479061622442305
1684214707238440000,12.47643994140625,-1.7836311369776725,0.10762450841665268,-1.0720783198758959
1684214707248464000,12.4864638671875,-1.0538543886601923,-0.4299538437873125,-0.477820049072802
1684214707258488000,12.496488037109375,0.7078676988482475,-0.8138654828459024,0.5762012205868959
1684214707268510700,12.5065107421875,2.1712556590795518,-0.9830939222604036,0.8946379324331879
1684214707278535000,12.516534912109375,2.570716749447584,-1.2895914822489023,0.8955214372694492
1684214707288558800,12.526558837890626,2.736358562546968,-1.3768617694228886,0.9550576220825314
1684214707298583000,12.5365830078125,2.659925311207771,-1.278812314081192,0.859810656940937
1684214707308607000,12.54660693359375,2.560623809978366,-1.1174907022684812,0.6636877808600664
1684214707318630000,12.5566298828125,2.638567465880513,-0.9330354676276444,0.41524142782390117
1684214707328654000,12.566654052734375,2.7902888901770115,-0.7951970227330922,0.10152823736816644
1684214707338677800,12.576677734375,2.8892548758417367,-0.7188865209907292,-0.08614069862216711
1684214707348702000,12.586701904296875,2.971259789833426,-0.6749836663782596,-0.01196048690676689
1684214707358726100,12.59672607421875,2.9614193638205526,-0.6357523107081652,0.2235211706161499
1684214707368748800,12.606748779296876,2.6269196981847283,-0.6330149946987629,0.4590902141615748
1684214707378773000,12.61677294921875,1.9562989031910896,-0.6832903069525956,0.48781508112549776
1684214707388797000,12.626796875,1.1106570568561553,-0.6754226423174142,0.3258174697473645
1684214707398820900,12.63682080078125,0.27263036170005794,-0.6032172378063202,-0.01726531531661749
1684214707408844000,12.646843994140625,-0.41220779574904587,-0.432092024859786,-0.3776137079581618
1684214707418867700,12.65686767578125,-0.6505220098167658,-0.2217909858226776,-0.6006514789715409
1684214707428892000,12.666891845703125,-0.12350187650620936,0.002722118440270424,-0.7627303388923407
1684214707438915800,12.676915771484374,-0.15029811349511146,0.09636720134317875,-0.9096934627458453
1684214707448940000,12.68693994140625,-0.12268646847009658,0.24023966570496558,-0.9319181540355086
1684214707458963000,12.696962890625,-0.23832944816946983,0.27930267907083034,-0.9230711229741573
1684214707468987000,12.70698681640625,-0.4801987609028816,0.2933025628507137,-0.9360662136256694
1684214707479010800,12.7170107421875,-0.6222188753962516,0.2231587670445442,-0.8046487416893243
1684214707489035000,12.727034912109374,-0.7087754613429308,0.12503800003230572,-0.5736863151565194
1684214707499059000,12.737058837890626,-0.8303929123420268,0.08413608080148696,-0.2352840891242027
1684214707509081900,12.747081787109375,-0.8311527177333832,0.14172376189529895,0.28848405665308235
1684214707519105800,12.757105712890626,-0.6558909895040095,0.053607671546936034,0.7102794361650944
1684214707529130000,12.7671298828125,-0.4179577010452747,-0.00860123960673809,1.1312170298039912
1684214707539154200,12.777154296875,-0.07235562663674354,-0.1633849740833044,1.517458573114872
1684214707549177900,12.787177734375,0.2745323959290981,-0.3412929790377617,1.6154466536581515
1684214707559201000,12.797200927734375,0.6692362087674438,-0.5949860005557537,1.7361869564965366
