time,seconds_elapsed,z,y,x
1684208155410130400,12.77713037109375,-0.8968927256226539,-0.40581016713380813,0.25575579926669595
1684208155420154600,12.787154541015624,-1.2156992206294088,-0.10754209083020687,0.24887860697358846
1684208155430179600,12.7971796875,-1.7739385950028894,0.33866263053417206,0.8480497842594981
1684208155440204500,12.80720458984375,-2.1310686101198195,1.0373451524078845,1.9921175278082488
1684208155450228500,12.817228515625,-2.026881090414524,1.4757330625414848,2.8353905991852284
1684208155460253400,12.82725341796875,-1.1564683754384517,2.2532284243673084,3.205276050978899
1684208155470278400,12.8372783203125,-0.11145663392543792,2.7514778057456013,3.1189965284079313
1684208155480303600,12.8473037109375,0.17658170652044936,2.89232595385015,2.364987840631604
1684208155490327600,12.85732763671875,0.3800046947479248,3.171164522540569,2.2189757338926195
1684208155500352500,12.8673525390625,0.7489666019558906,2.8219653004229066,1.399493287947774
1684208155510377500,12.87737744140625,1.3062649691522121,2.0327116962641476,0.30076310798972844
1684208155520401400,12.8874013671875,1.20499888985157,1.8441338287353515,-0.7705527030810714
1684208155530426600,12.897426513671874,0.5454968702435493,1.9210241761922835,-1.556470440815389
1684208155540451600,12.90745166015625,-0.0669826831604354,1.6961323017448187,-1.2586439707994461
1684208155550476500,12.9174765625,-0.024091672471631315,0.7714788780152797,0.08782821331769228
1684208155560500700,12.927500732421874,-0.13020460728155447,0.7375807000666856,0.7938388861224055
1684208155570525400,12.937525390625,0.0727998450065963,0.800178902798891,0.27708120362907646
1684208155580550400,12.94755029296875,-0.10850247856127097,0.5084703311413526,-0.5947735268488527
1684208155590574600,12.95757470703125,-0.3697603641092777,-0.08304477843344212,-1.2241335061714052
1684208155600599600,12.967599609375,-0.03605446093333885,-0.6036696577489375,-1.7623478181913494
1684208155610624500,12.97762451171875,0.6037725336015224,-0.8070821063160896,-1.8796900030240415
1684208155620649500,12.9876494140625,0.9232511557161808,-0.3970096055626869,-1.6826769001051782
1684208155630673400,12.99767333984375,1.0240484484612942,-0.2141051074951887,-1.3023530564054846
1684208155640698400,13.007698486328126,1.2199942144095897,-0.13864859223365783,-0.8548354988768696
1684208155650723600,13.0177236328125,1.218719956690073,-0.23623978241384028,-0.4398144358053803
1684208155660747500,13.02774755859375,1.0777052198469639,-0.04872749828994274,-0.2335281853675842
1684208155670772500,13.0377724609375,1.1746832465648651,0.3928752822369337,-0.23001024037450551
1684208155680797700,13.047797607421876,1.173877775400877,0.6644090808719396,-0.37466187241524457
1684208155690821400,13.0578212890625,0.9348135832160711,0.9217501035034656,-0.7743962267667055
1684208155700846300,13.067846435546874,0.4791992284715175,1.2258897021889685,-1.1645075972482561
