time,seconds_elapsed,z,y,x
1684200888442134000,9.644134033203125,-2.7659529058218,0.05852876133620739,5.137343599233031
1684200888452158000,9.654157958984374,-2.788148371016979,-0.2862608276456594,3.129635119061172
1684200888462182700,9.6641826171875,-2.024710176116228,0.5448877984344959,1.4443383918464183
1684200888472208000,9.674207763671875,1.1108733299553393,2.5397902807861565,0.5353156679689884
1684200888482232800,9.68423291015625,5.278839397591352,4.80632534597218,0.054955579024553294
1684200888492257800,9.6942578125,7.903943570786714,5.570788207745552,-0.7512649420261382
1684200888502282000,9.704281982421875,7.484626271826029,3.6748166397452353,-1.6077683741152287
1684200888512307000,9.714306884765625,4.7199967235624785,0.6633686319082975,-1.7509969876155256
1684200888522332000,9.724331787109374,1.6026806955873965,-1.259223816514015,-1.756070637618005
1684200888532355800,9.73435595703125,-1.0068693501234054,-2.510131640103459,-2.0139023663759232
1684200888542380800,9.744380859375,-2.1937106519937513,-3.2953812693178652,-2.332499529480934
1684200888552405800,9.75440576171875,-2.5033015018224716,-3.5688480818420647,-2.829733888597786
1684200888562431000,9.764430908203124,-2.536409990698099,-3.4907845989525317,-2.8135630905196067
1684200888572455000,9.774454833984375,-1.9582535443902014,-2.8051310699999332,-2.4274647550716995
1684200888582480000,9.78447998046875,-1.0493500629782677,-1.581708050185442,-1.9279922616392373
1684200888592505000,9.794505126953124,-0.40515199548602104,-0.3198164757668972,-1.3933052469626068
1684200888602529800,9.80452978515625,-0.25851998501671475,1.034279919618368,-1.3375848210453987
1684200888612553700,9.8145537109375,-0.7223848845005035,2.0351327859312294,-1.6381287333264947
1684200888622579000,9.824578857421875,-1.1234113244891166,2.48679927983284,-1.7955109598636627
1684200888632604000,9.83460400390625,-1.2876666516661643,2.5418746858447787,-1.9314178521737455
1684200888642628900,9.84462890625,-0.8982324497938156,2.167886474907398,-1.8769059252634643
1684200888652653000,9.854653076171875,0.2938484880293719,1.7932751636356115,-1.515974179776013
1684200888662677800,9.864677734375,2.087132437759638,1.1053811622798442,-1.0633896942466496
1684200888672702700,9.87470263671875,3.411537459236383,0.3797667943388223,-0.8480138361632823
1684200888682728000,9.88472802734375,3.5294928075313567,-0.014781389546394347,-0.5836711180761456
1684200888692752000,9.894751953125,2.9773394020080564,-0.37938276345729827,0.1192673076763749
1684200888702776800,9.90477685546875,2.554763978034258,-0.6443705014497041,0.780204620784521
1684200888712802000,9.914802001953126,1.9203133975744247,-0.7597042690694331,1.0925342479273676
1684200888722827000,9.924826904296875,1.1790461179494858,-0.6656634648472071,1.0922194828897713
1684200888732850700,9.9348505859375,0.36409400891065596,-0.44304011985361574,0.6573968640223146
1684200888742876000,9.9448759765625,-0.23188809001035987,-0.347993353459239,-0.09767799168080091
1684200888752900900,9.95490087890625,-0.31182847268767655,-0.24115619602799415,-1.3264990711465476
1684200888762925800,9.96492578125,-0.14721066887378692,-0.03405307624936103,-2.307398405972123
1684200888772950000,9.974949951171874,0.4524795638501644,0.18448679882287977,-2.844917429204285
1684200888782975000,9.98497509765625,0.977119524025917,0.48049452897906303,-3.162663820698857
1684200888793000000,9.995,0.8756674936991184,1.01387309140563,-3.1868636114537714
1684200888803024600,10.005024658203125,0.26342063480615613,1.4990660073339939,-3.0997277643144128
1684200888813048600,10.015048583984376,-0.0414484471976757,1.6622732867628336,-2.9382471625477073
1684200888823073500,10.025073486328125,0.2771392904918641,1.388373928040266,-2.8363191122069953
1684200888833098800,10.0350986328125,0.34849545776247975,0.9234089766263961,-2.384417640505731
1684200888843123700,10.045123779296874,0.16334215785488485,0.3216974672079086,-1.8892367067873477
1684200888853147600,10.055147705078125,-0.14565233351588247,-0.08880991783142089,-1.4142404829636215
1684200888863172600,10.065172607421875,-0.2508534872431308,-0.437569579488039,-0.9690855629131198
1684200888873197600,10.075197509765625,-0.11082184315323829,-0.6288233882278204,-0.647949528980255
1684200888883222500,10.085222412109376,-0.022092662407830355,-0.5900193180590868,-0.6256435891479254
1684200888893246700,10.095246826171875,0.08875847990512847,-0.48156420403718947,-0.35955139704495664
1684200888903271700,10.105271728515625,0.3778032391808927,-0.25530221028029915,0.1197904547676444
1684200888913296600,10.115296630859374,0.9091618400871753,-0.10026187069416045,0.4995893978103995
1684200888923321600,10.125321533203126,1.4480407534956932,0.024745149677991865,0.969034709508717
1684200888933345500,10.135345458984375,1.3024467260383068,0.07423369546830653,0.927948665882647
1684200888943370500,10.14537060546875,0.5586076962292194,0.14177987599670885,0.4812883097052574
1684200888953395700,10.155395751953124,-0.20125658570751548,0.3492389696061611,-0.14305179562866688
1684200888963420700,10.165420654296875,-0.5099649536132812,0.6494704549372196,-0.7034811543270945
1684200888973444600,10.175444580078125,-0.48558359574638305,0.9365139573931693,-0.8809835010901093
1684200888983469800,10.1854697265625,-0.3069955726385116,0.960108767992258,-0.7256839260458946
1684200888993494500,10.19549462890625,-0.059718336446955796,0.7297691495329142,-0.5230138202786445
1684200889003518500,10.2055185546875,0.07234042906761169,0.41357670948207376,-0.31933482972979543
1684200889013543700,10.215543701171875,0.0047262978695333,0.03393324926197529,-0.14026713334619997
1684200889023568600,10.225568603515624,-0.09930910001397132,-0.3608680326014757,0.024194822318851946
1684200889033593600,10.235593505859375,-0.07622501541599631,-0.6240770704835653,0.19300503632128238
1684200889043617800,10.24561767578125,0.046497474215552205,-0.7272334935754537,0.411026732738316
1684200889053642500,10.255642578125,0.2251217376805842,-0.6842851632088423,0.6634528030604123
1684200889063667500,10.26566748046875,0.30224224063158034,-0.5472323157340288,0.9295660379514098
1684200889073692700,10.275692626953125,0.2336333993077278,-0.3916238208711147,1.1057406432420014
1684200889083716600,10.285716552734375,0.028636677223816513,-0.231702723506093,1.1020482184648512
1684200889093741600,10.295741455078126,-0.2828852137327194,-0.024915245547890662,0.93351009940207
1684200889103766800,10.305766845703126,-0.5482359398186206,0.10719254674017428,0.6675801121234893
1684200889113791700,10.315791748046875,-0.849501882763952,0.10090893642604351,0.44926936963200564
1684200889123815400,10.3258154296875,-1.1506849697314203,-0.005949263793230056,0.4027010952025652
1684200889133840600,10.335840576171876,-1.5016041475094855,-0.15815408769249914,0.5227513699501752
1684200889143865600,10.345865478515625,-1.8012392743825911,-0.33842648369073863,0.7395826875388621
1684200889153890600,10.355890625,-1.8970130398772656,-0.3875876972228288,1.0084607109680772
1684200889163914800,10.365914794921874,-1.808513064777851,-0.32657179524600505,1.1796537284538149
1684200889173939700,10.375939697265625,-1.5365208548508584,-0.25073417171239853,1.3085317450404166
1684200889183964700,10.385964599609375,-1.2346142759144305,-0.17081424730122088,1.2762564921185373
1684200889193989600,10.39598974609375,-0.8975146569132805,-0.185872115701437,1.0467407572627068
1684200889204013600,10.406013671875,-0.6068960724495351,-0.2901215947270393,0.7358525610998272
1684200889214038500,10.41603857421875,-0.6006757366299629,-0.4371767807781696,0.2917287376627326
1684200889224063700,10.426063720703125,-0.6952689140379429,-0.5076631064116954,-0.15404519106894732
1684200889234088700,10.436088623046874,-0.7249450903773308,-0.4127420122236013,-0.49396235170885916
1684200889244112600,10.446112548828125,-0.7529705769002437,-0.2565805596530437,-0.7735103838428854
1684200889254137600,10.4561376953125,-0.6571580868303776,-0.06184650758206844,-0.8481661041155457
1684200889264162600,10.46616259765625,-0.6080887893654405,0.1919751087516546,-0.8110426805101335
1684200889274187500,10.4761875,-0.6133399878919125,0.3421475500404835,-0.7437899299703538
1684200889284211700,10.486211669921875,-0.659541620966047,0.3278402077466249,-0.656339317793399
1684200889294236700,10.496236572265625,-0.783007987767458,0.23515140265524387,-0.5593386408522725
1684200889304261600,10.50626171875,-0.9165690476037561,0.08705284503102302,-0.6135929397396743
1684200889314286600,10.51628662109375,-0.9985796606838703,0.002808043158054352,-0.6296501944407821
1684200889324310500,10.526310546875,-1.1659760623656212,0.07387655259370804,-0.5555458244405687
1684200889334335500,10.53633544921875,-1.6518306570731103,0.2555582308679819,-0.5171618793800473
1684200889344360700,10.546360595703124,-2.095145063823461,0.37198914607465267,-0.6024570670887828
1684200889354385700,10.5563857421875,-2.0415895608551797,0.07339899820983409,-0.736515116661787
1684200889364409600,10.56640966796875,-1.9228481767490504,-0.40239188312292096,-0.6571766454003751
1684200889374434800,10.576434814453124,-1.6779183074012398,-0.8358323999822139,-0.22625556401610372
1684200889384459800,10.586459716796876,-1.1389210283100604,-1.1199871952593325,0.32150998181179163
1684200889394484500,10.596484375,-0.5983867489099503,-1.277387249714136,0.7610235349744557
1684200889404508700,10.6065087890625,-0.4371043000638485,-0.8985282178699969,1.298560970646143
1684200889414533600,10.61653369140625,-0.4911201140202582,-0.07923018858134746,1.5167236829690633
1684200889424558600,10.62655859375,0.28581016126871106,0.8274988714009522,1.3163744213648139
1684200889434583600,10.63658349609375,1.6295555507704615,1.22911334041059,1.1989653087757528
1684200889444607700,10.646607666015624,2.4766896814897654,1.052827383700013,1.2237683261208236
1684200889454632400,10.656632568359376,2.9230060465350745,0.8446025664150715,1.3318880707085132
1684200889464657700,10.66665771484375,3.0562533642470835,0.9812158534288405,1.6201535161748528
1684200889474682600,10.6766826171875,2.5515456005096433,1.1958581365406513,1.6741968026600778
1684200889484706600,10.68670654296875,1.5404805522620677,1.6994722598224878,1.3652994880534708
1684200889494731800,10.696731689453125,0.24088877726346253,2.531620418334007,0.5505116296656429
1684200889504756700,10.7067568359375,-1.269435121665895,3.0761849761635065,-0.5878269225813448
1684200889514781700,10.71678173828125,-2.3461310183398423,3.112006231129169,-1.7987736149214206
1684200889524805600,10.7268056640625,-2.6702225410774347,2.7767273978143927,-2.6844524342209097
1684200889534830600,10.73683056640625,-2.978655160781741,2.2949352302402257,-2.8275919081330296
1684200889544855600,10.74685546875,-3.1108009469926357,1.8247499138295649,-2.077867327416688
1684200889554879700,10.756879638671874,-2.665686358952522,1.2772305978477,-0.9130629391789435
1684200889564904700,10.76690478515625,-1.793355389264971,0.6759212394893169,0.6157452954679727
1684200889574929700,10.7769296875,-1.0253417031422256,0.020761048477888105,2.204685050472617
1684200889584954600,10.78695458984375,-0.2829379668332636,-0.5371376226991414,3.3975375754565
1684200889594978600,10.796978515625,0.5083423208475113,-0.7951140206247568,4.171598871180415
1684200889605003500,10.80700341796875,1.375784349449724,-0.8965981265902518,4.406389623829722
1684200889615028700,10.81702880859375,2.156084977954626,-1.4279893145918845,4.5639667884171
1684200889625053700,10.8270537109375,2.0443596100904045,-1.6265730278283357,4.396428494046628
1684200889635077600,10.83707763671875,1.2724024470388888,-1.8495517621308564,3.8027553296551106
1684200889645102800,10.847102783203125,1.1184954953968524,-2.321007829129696,3.4161551821649074
1684200889655127600,10.85712744140625,0.9748795630794018,-2.5507494816958904,3.3119767225489016
1684200889665152500,10.867152587890626,1.081939350285381,-2.4919787282973527,3.29709771784693
1684200889675176700,10.8771767578125,1.889472853630781,-2.037709358420968,3.521467614246905
1684200889685201700,10.88720166015625,2.563734050953388,-1.23021399512887,3.181682993945479
1684200889695226600,10.8972265625,2.724635391527414,-0.48525896690189835,2.3482284290105104
1684200889705251600,10.90725146484375,2.451218263363838,0.24237433964610097,1.2135808402359485
1684200889715275500,10.917275634765625,1.917246995741129,0.8263532084971665,0.011578209590911865
1684200889725300500,10.927300537109375,1.532020182430744,1.1519663878440856,-1.0885457628130912
1684200889735325700,10.93732568359375,0.7027145538687706,1.4575906721293925,-2.07929575278461
1684200889745350700,10.9473505859375,-0.41063364176750183,1.4484323831617831,-2.8601690666109323
1684200889755374600,10.95737451171875,-1.1151520301878453,1.136170852819085,-3.6162305952638385
1684200889765399800,10.96739990234375,-1.2446949404239653,0.785728937163949,-4.144101207923889
1684200889775424800,10.9774248046875,-0.5871031383514403,0.4332727590769529,-4.16631128616631
1684200889785449700,10.98744970703125,0.22418869461417196,0.159441204893589,-3.5341327422916886
1684200889795473700,10.9974736328125,1.0962269649654626,0.05186287370622158,-2.7097297910794613
1684200889805499100,11.0074990234375,2.0531752231001854,0.03842588450610637,-1.640634578667581
1684200889815524000,11.017524169921876,2.757345236474275,-0.03788403271436691,-0.4363379918664694
1684200889825549000,11.027549072265625,2.9294781651586295,-0.2089718362599611,0.5259966354817152
1684200889835573200,11.0375732421875,2.6020740107417106,-0.3501724510639906,1.3884648211941122
1684200889845598200,11.04759814453125,2.10779236395061,-0.4380079709053039,1.9540064083397388
1684200889855623200,11.057623046875,1.6958546538472175,-0.2717459800809622,1.9639909189984202
1684200889865648400,11.0676484375,1.3359177646160125,0.14796177950203418,1.5221186738803982
1684200889875672000,11.077672119140624,1.1165443613290786,0.4193862725436687,0.9583505261480808
1684200889885697000,11.087697021484376,1.119053640736267,0.6472469336688518,0.35506606832444665
1684200889895722200,11.09772216796875,1.1918389640271663,0.7901514297813177,0.01075578729212284
1684200889905747200,11.107747314453125,1.1056500423491,0.5418325025171041,-0.39524581076055765
1684200889915771100,11.117771240234376,1.2681231622844933,0.4672831652283668,-1.1322288371950386
1684200889925796400,11.12779638671875,1.6856377957373856,0.5888263088822364,-1.4550415721684693
1684200889935821000,11.137821044921875,1.5426841997861862,0.4962234285086393,-1.8565972967281936
1684200889945846000,11.147845947265624,1.1537240451663733,0.19791209758520126,-2.2488100234031676
1684200889955870200,11.1578701171875,0.82428816572614,0.013367431095242499,-2.736222368946671
1684200889965895200,11.167895263671875,0.6293127061147242,-0.03660568334162235,-2.907690988503396
1684200889975920000,11.177920166015625,0.3213935158252716,-0.14992694209516047,-3.1216967272773384
1684200889985945300,11.1879453125,-0.2199445542383939,-0.41361236531734463,-3.24465324486047
1684200889995969000,11.197968994140625,-0.5491816962361336,-0.47543373845815656,-3.0770629280418156
1684200890005994000,11.207993896484375,-0.7788859394013882,-0.3492775480508804,-2.9560239345178005
1684200890016019200,11.218019287109374,-0.9190507083516567,-0.3046750207364559,-2.8150200113296506
1684200890026044200,11.228044189453126,-1.009201665528491,-0.3044207537144422,-2.6042618761748075
1684200890036068000,11.238068115234375,-1.0122042083453386,-0.22702070316970346,-2.345215510930121
1684200890046093300,11.24809326171875,-0.9901361689221113,-0.2507312491029501,-2.1458935465469957
1684200890056118300,11.2581181640625,-0.9507820636551827,-0.18558628449738024,-1.9119266775012016
1684200890066143200,11.268143310546876,-0.77510342518799,-0.11019698925316333,-1.761959111134708
1684200890076167200,11.278167236328125,-0.6283288827091456,-0.017137597283720968,-1.5618161857575177
1684200890086192000,11.288192138671874,-0.5470089553069323,0.10537702175080775,-1.2824614842385054
1684200890096217000,11.298217041015626,-0.38286300678849217,0.22363106073141098,-1.1155518431603908
1684200890106241300,11.3082412109375,-0.13903832220360635,0.26021511676311493,-1.027228539802134
1684200890116266200,11.318266357421875,0.134241297185421,0.1575380016207695,-0.5780775358527899
1684200890126291200,11.328291259765624,0.5326737751580775,-0.03865267899930477,-0.27732290343046184
1684200890136316200,11.338316162109376,1.0029063647765666,-0.3549900804787874,-0.12484919946193694
1684200890146340000,11.348340087890625,1.3970916336335242,-0.6645902826577424,0.044833413460850714
1684200890156365000,11.358364990234374,1.5111599113620817,-0.9546031563133001,0.27331600587666033
1684200890166390300,11.368390380859376,1.5672756202071905,-0.944013957759738,0.49893122616261243
1684200890176415200,11.378415283203125,1.6212357584536075,-0.8336667463809251,0.5844122918322682
1684200890186439200,11.388439208984375,1.7046873641222715,-0.7512807241171598,0.630392537240684
1684200890196464000,11.398464111328124,1.5694991414755581,-0.5594149209588766,0.8304761336460709
1684200890206489000,11.408489013671876,1.3327958332031964,-0.21643676531314848,1.3787927374854683
1684200890216514000,11.41851416015625,0.9961983185052871,0.10943652627468109,1.9391265268549323
1684200890226538200,11.428538330078124,0.6189314512234181,0.26471067461669445,2.529555887019634
1684200890236563200,11.438563232421876,0.3237339414715767,0.25360358966887,3.006096125414967
1684200890246588200,11.448588134765625,0.021627382983639833,0.1887175682604313,3.9813668067038055
1684200890256613400,11.45861328125,-0.3472164508026093,0.08389584230482577,3.8763457587838173
1684200890266637000,11.468636962890624,-0.3669552070280537,-0.25893676739037036,3.489261627168953
1684200890276662000,11.478662109375,-0.23258125990629194,-0.6421154159992933,2.9774446159482
1684200890286687200,11.488687255859375,0.02104684314932674,-1.1317355007201433,2.3400746409103275
1684200890296712200,11.498712158203125,0.37424306248128414,-1.734080631867051,1.7942860942438243
1684200890306736000,11.508736083984376,0.7283347328156232,-2.465112933203578,1.1924188097417354
1684200890316761300,11.51876123046875,1.0959107386231421,-3.1553853541284798,0.5323419128552079
1684200890326786300,11.528786376953125,1.4368535890489815,-3.7217490713119505,-0.33298107776641844
1684200890336811000,11.53881103515625,1.850595133703947,-4.024650652635097,-1.48363053779304
1684200890346835200,11.548835205078126,2.072211347481608,-3.7071255026757717,-2.9804432132422924
1684200890356860200,11.558860107421875,1.8353461266458033,-2.9212738159149882,-4.44777786527276
1684200890366885000,11.568885009765625,1.1271160242259501,-1.6156442220568656,-5.2345075039118525
1684200890376910300,11.578910400390624,-0.12343817275338806,-0.24318974768221377,-4.866367726741731
1684200890386934300,11.588934326171875,-1.2855565276443957,0.16249007107019423,-3.9757442906469103
1684200890396959000,11.598958984375,-3.368679729762673,-0.1281137542158365,-3.5416058546513316
1684200890406984200,11.608984130859374,-5.8672495268881315,0.023913375028967856,-3.555001635058224
1684200890417009200,11.619009033203126,-6.698359574523567,0.3247223679870367,-1.232783845616877
1684200890427033000,11.629033203125,-5.32649429821372,2.582946116423607,3.031298663471639
1684200890437058300,11.639058349609375,-4.132174038764834,5.165940748164058,6.617373482185601
1684200890447083300,11.649083251953124,-2.5394027427732944,5.541467420715093,7.307868605950475
1684200890457108200,11.659108154296876,-0.9097428548455238,4.376719877231121,6.205384334155917
1684200890467132200,11.669132080078125,0.012262136734463273,3.4900223824083803,5.1442000409990545
1684200890477157000,11.6791572265625,-0.1369599084943533,3.288572758346796,4.354560944654048
1684200890487182000,11.68918212890625,-1.0893448042362928,4.187283347046375,2.6166210070103406
1684200890497207000,11.69920703125,-0.7904828536927699,5.547506700879335,-0.5812897758975625
1684200890507231200,11.709231201171875,2.983291003888845,5.830778283581138,-3.2128894485920667
1684200890517256200,11.719256103515624,7.105352813962101,4.087210861444473,-5.126116687297821
1684200890527281400,11.729281494140626,8.25904821755588,0.4570329893708229,-4.745182602745294
1684200890537306000,11.73930615234375,6.374803327706456,-2.0717554204076527,-3.0515967706128952
1684200890547330000,11.749330078125,3.531580719721317,-2.7343121514111757,-2.181461995795369
1684200890557355300,11.759355224609376,-0.015933482190966606,-2.7341274424940347,-1.233401392993331
1684200890567380200,11.769380126953125,-1.6636626952946185,-2.725062677028775,-0.6533668778538704
1684200890577405200,11.7794052734375,-2.0446143155038357,-2.9030209508657454,-1.0150155394390226
1684200890587429400,11.789429443359374,-1.6255664811342954,-2.2890549400299784,-1.9863158557921647
1684200890597454000,11.7994541015625,-1.0388228237450121,-0.8917512710809707,-2.474771280647814
1684200890607479000,11.80947900390625,-1.083346440604329,0.01906301238834858,-2.361363512654602
1684200890617503200,11.819503173828124,-0.613611206048727,0.6067313834071159,-2.1992285386323926
1684200890627528200,11.829528076171876,-0.919542948848009,1.784832913982868,-1.8990213109597562
1684200890637553200,11.83955322265625,-2.132752033162117,2.3306150309085845,-2.302674884581566
1684200890647578000,11.849578125,-2.813096934312582,1.6659434997081755,-2.727522345140576
1684200890657602000,11.85960205078125,-2.197812826615572,0.5016092132002115,-1.7462974316224456
1684200890667627000,11.869626953125,-0.7047755780518055,-0.42138767549395556,-1.0462129339963198
1684200890677652200,11.87965234375,-0.46299394360184665,-0.8847370084047317,-0.35667817969620225
1684200890687677200,11.88967724609375,0.35734979534745215,-1.296809743064642,1.7267592029377816
1684200890697701000,11.899701171875,2.296193705868721,-1.503144216558337,2.986477232709527
1684200890707726300,11.909726318359375,3.1392578106701374,-1.509103417223692,3.3215380393594502
1684200890717751300,11.919751220703125,2.334119824159145,-1.123365731781721,2.37270674444586
1684200890727776000,11.92977587890625,1.078726964110136,-0.22615970242619512,1.2146581140786408
1684200890737800200,11.93980029296875,-0.2347148013362661,1.1764508407592773,-0.12926087842434644
1684200890747825200,11.9498251953125,-0.7324480133533477,1.5569950492113829,-1.53313749602288
1684200890757850000,11.95985009765625,-0.41084995139930397,1.0848340488135815,-2.3745655240550634
1684200890767875000,11.969875,0.7195265724599361,-0.4535147521167993,-2.091647284835577
1684200890777899300,11.979899169921875,-1.8665467360734938,0.6515712266087532,-2.5751632074624298
1684200890787924000,11.989924072265625,-2.5665140370607373,1.041040499794483,-2.3422625063434244
1684200890797949200,11.99994921875,-1.5980711559653282,0.826932469689846,-1.0451894361674785
1684200890807973600,12.0099736328125,-0.7509843715190887,-0.08166530677378177,0.4213789076656103
1684200890817997600,12.01999755859375,-0.3845628329763189,-0.4654156177908182,0.7046712408944964
1684200890828022800,12.030022705078125,-0.5767863269984722,-0.9787760590612887,0.8065887698411941
1684200890838047700,12.0400478515625,-0.6015771059164777,-1.147349833959341,0.6906535291969775
1684200890848072700,12.05007275390625,-0.21460838084220885,-0.397335768777132,0.3795145731434226
1684200890858096600,12.0600966796875,0.20471005062963812,0.4639250869721174,0.26062603565156456
1684200890868121600,12.07012158203125,0.39738253052830697,0.6181318983435631,0.15630699852108954
1684200890878146600,12.080146484375,0.34915472538881004,-0.0461672924131155,0.4232175212696194
1684200890888171800,12.090171875,0.21849420929960905,-0.8851128559798002,0.5629974556207656
1684200890898195700,12.10019580078125,0.24673596892170607,-1.4551380182802676,0.6209080850586295
1684200890908220700,12.110220703125,0.428253396544978,-1.8424556663900613,1.2618991732031106
1684200890918245600,12.12024560546875,0.7088765836298465,-2.319252509894967,2.4198928585126995
1684200890928270600,12.1302705078125,0.7477146291334181,-2.1229642141193152,3.031325843739509
1684200890938294500,12.14029443359375,0.5502958680231124,-0.5704425109297037,2.252313355349004
1684200890948319700,12.15031982421875,0.44083932187370956,1.4419009355664252,0.833316325508058
1684200890958344700,12.1603447265625,0.3218587952494621,2.052239403554797,-0.605136515431106
1684200890968369700,12.17036962890625,0.051945364357903596,2.3480671009689567,-1.5892288010790943
1684200890978393600,12.1803935546875,-0.031082609071210025,2.006665985381603,-1.9854674222692845
1684200890988418600,12.19041845703125,0.12027823828458785,1.6345330469220876,-1.8314497037291526
1684200890998443500,12.200443603515625,0.25962241156697274,0.8256950368493795,-0.971244786773622
1684200891008468700,12.21046875,0.22388481629677115,-0.1849994245201349,-0.6968275416567922
1684200891018492700,12.22049267578125,0.2071638369899243,-0.4456108471244573,-0.35155163046270604
1684200891028517600,12.230517578125,0.1730090539317578,-0.7039929032415151,-0.014037000919878482
1684200891038542800,12.24054296875,0.26012963043674825,-0.9395692533105611,0.19792641837149857
1684200891048567800,12.25056787109375,0.22019765221662818,-0.8408686405837535,0.18749007229208944
1684200891058591500,12.260591552734375,0.04033902465105056,-0.7415770762264728,0.2541866502538323
1684200891068616700,12.27061669921875,0.0013574059583246708,-0.39883389838039873,-0.16001140599697827
1684200891078641700,12.2806416015625,0.17655359467081724,-0.9584194997310638,-1.4342635725557804
1684200891088665600,12.29066552734375,0.3197369077246636,-2.0522885033935307,-2.0670780762463807
1684200891098690800,12.30069091796875,0.4394903184175491,0.3641489539682865,-0.8273176696151494
1684200891108715800,12.3107158203125,0.6508662932097912,1.9125386719197033,0.004261164575815201
1684200891118740500,12.320740478515624,0.5544877667549998,0.9206512023508548,-0.09856383460462093
1684200891128764700,12.3307646484375,0.24823007993698118,0.3807639886826277,0.14324994854927062
1684200891138789600,12.34078955078125,-0.11377017156481742,0.33311727136671543,-0.3501289041832089
1684200891148814600,12.350814697265625,-0.39827904097661376,0.8002034527182579,-0.23295330808907747
1684200891158839800,12.36083984375,-0.44517545138187703,1.5988146678090094,-0.251937994544208
1684200891168863700,12.37086376953125,-0.49126843644976614,2.635331552699208,-0.26908874357044693
1684200891178888400,12.380888427734375,-0.5328034659523516,2.4835160203784703,-0.40309652426093817
1684200891188913700,12.39091357421875,-0.07286532972455025,0.8402233284175396,-0.08738602250814437
1684200891198938600,12.400938720703126,0.21733575997948645,0.07884791126549244,0.14527648594081402
1684200891208963600,12.410963623046875,0.5133901788216084,-0.0798211402118206,-0.015770400583744047
1684200891218987800,12.42098779296875,0.9700830495178699,0.014130232161283493,-0.2335854685127735
1684200891229012700,12.4310126953125,1.5183667740009725,0.33815351196825505,-0.6647489803507923
1684200891239037700,12.44103759765625,1.6187268443726002,-0.24269816477298736,-0.1227986966729164
1684200891249062700,12.451062744140625,1.2456839514613152,0.3290700418025255,-0.4140513412564993
1684200891259086600,12.461086669921874,0.7005459776580333,1.328874860367179,-0.584224368044734
1684200891269111600,12.471111572265626,0.10448672184757887,2.2035750434041024,-0.5300424037411808
1684200891279136800,12.48113671875,-0.37676761252284047,2.6149820076316592,-0.088069328597188
1684200891289161700,12.49116162109375,-0.6475626485545187,2.56242472192049,0.08146130863428115
1684200891299185700,12.501185546875,-1.0025298596143721,1.7222896563082932,0.37021219953000545
1684200891309211000,12.5112109375,-0.912043459938094,0.8346148408859968,0.5033434896469116
1684200891319235600,12.521235595703125,-0.5977415098089724,0.7930442286133765,0.5033841139182448
1684200891329260500,12.531260498046874,0.11790266825966536,0.8337848198026419,0.7611541756168008
1684200891339284700,12.54128466796875,0.8561140674453228,0.9628665422677993,0.20573387725204229
1684200891349309700,12.551309814453125,1.0333095402162522,0.7566372827142477,-0.5370671878114343
1684200891359334700,12.561334716796875,0.816428611332178,0.8901385751873254,-0.6654150430440903
1684200891369359600,12.571359619140624,0.6241045430123806,0.5810381392240523,-0.2630988555058837
1684200891379383600,12.581383544921875,0.6338754109203815,0.6131552789747715,0.08852993184626103
1684200891389408500,12.591408447265625,1.015051487535238,0.6994646121621132,0.37370384103804827
1684200891399433700,12.601433837890625,0.8355272795557975,1.0992220551282166,0.4624243270203471
1684200891409458700,12.611458740234376,0.112916769605875,1.1078232947349547,0.2747971843451261
1684200891419482600,12.621482666015625,-1.1737924352049827,0.9257540784478187,-0.27507892389595506
1684200891429507800,12.6315078125,0.6631845075130463,-0.30097324360907074,-0.7925482617899775
1684200891439532800,12.64153271484375,1.5047767861962318,-0.032892800298333164,-0.7558224592000246
1684200891449557800,12.651557861328126,0.7187362988650798,-0.3601864800781011,0.22991467104554175
1684200891459581700,12.661581787109375,-0.20827216355800626,-0.40648353635072704,0.9553981060832738
1684200891469606700,12.671606689453125,-0.3663186992228031,-0.5618798497676849,0.5645043530523777
1684200891479631600,12.681631591796876,-0.08211129697561263,-1.1317892767339943,-0.09205284527540207
1684200891489656600,12.691656494140625,-0.5453279434174299,-2.315960482612252,0.10412877525538206
1684200891499680800,12.7016806640625,0.5365139378428458,-2.8910061034232375,-0.27265315805375573
1684200891509705700,12.711705810546874,1.748653931620717,-2.0597639538407324,-2.053235428854823
1684200891519730700,12.721730712890626,1.5591273850649594,-1.618763230860233,-3.72859440716207
1684200891529755600,12.731755615234375,1.4418693713843822,-2.208491457018256,-3.2450434132218358
1684200891539779600,12.741779541015624,0.9691881465047597,-2.1105460465729236,-1.3703630550533532
1684200891549804800,12.7518046875,0.40888014916367826,-1.6174813743561505,0.4144686898857355
1684200891559829800,12.761829833984375,0.1275081895381212,-1.326002519801259,0.8646452374905347
1684200891569853700,12.771853759765625,-0.016657631747052072,-1.1765379345208407,0.5332087588176131
1684200891579878700,12.781878662109374,0.012844284003973007,-1.1843886480212211,0.40258156047612426
1684200891589903600,12.791903564453126,0.16501520563364028,-0.9914753816366195,0.3671604107439518
1684200891599928600,12.801928466796875,0.3038964375793934,-1.0557838954180478,0.3743722418189048
1684200891609953500,12.81195361328125,0.29106976229734716,-1.0783552081882952,0.2385176642179489
1684200891619977700,12.821977783203126,0.1795709697306156,-1.0524223100304604,0.03815203600078821
1684200891630002700,12.832002685546875,0.009055997636914252,-0.9640753335356712,-0.3839128081023693
